agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Lakes Police,1985-02-01,New Jersey,9186,NJ00220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,113,283,13030,13427,55917,0,0,0,5665,7648,0,0,0,113,5665,0,0,0,0,0,0,42490,7762,0,0,55917,0,0,0,0,0,0,0,42490,0,0,0,42490
Franklin Lakes Police,1985-03-01,New Jersey,9186,NJ00220,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1983,0,1983,0,0,0,0,0,0,0,0,0,0,0,28,425,8215,8668,10651,6090,0,0,850,0,0,0,0,1728,0,0,1983,0,0,0,0,0,8668,0,0,10651,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1985-04-01,New Jersey,9186,NJ00220,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,9033,123080,12903,0,0,0,145016,0,0,0,0,0,0,0,0,0,0,0,85,340,2195,2620,147636,1487,0,0,0,340,0,0,0,793,0,0,694,0,0,144166,0,0,2776,0,0,147636,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1985-05-01,New Jersey,9186,NJ00220,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,12662,0,85,12747,0,0,0,0,0,0,0,0,0,0,0,252,2861,1416,4529,17276,1515,0,0,1108,516,0,0,0,1391,0,0,7345,0,0,0,0,0,9931,0,0,17276,0,0,0,0,0,0,0,0,5665,0,0,5665
Franklin Lakes Police,1985-06-01,New Jersey,9186,NJ00220,4,0,3,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,1,0,0,0,4,0,1,1,1,0,61384,99427,0,0,1983,162794,19829,0,0,0,0,0,0,0,0,0,0,142,425,4249,4816,187438,354,0,0,1431,0,0,0,0,3031,0,0,12265,0,0,144240,0,19829,11104,0,0,187438,0,0,0,0,0,0,0,4249,28,0,0,4277
Franklin Lakes Police,1985-07-01,New Jersey,9186,NJ00220,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,3,0,1,4,0,0,0,8,0,0,0,0,0,34176,1416,0,0,0,35593,0,0,0,0,0,0,0,0,0,0,0,130,2195,36683,39009,74601,1133,1062,0,71,32437,0,0,0,4306,0,0,3017,0,0,59628,0,0,11957,0,0,74601,0,0,113,0,0,32576,0,0,1487,0,0,34176
Franklin Lakes Police,1985-08-01,New Jersey,9186,NJ00220,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,2,0,0,0,3,0,1,1,1,0,16169,0,0,0,0,16169,8498,0,0,0,0,0,0,0,0,0,0,283,567,3116,3966,28633,1558,0,0,71,793,0,0,0,1544,71,0,3025,0,0,8810,0,8498,8229,0,0,28633,0,0,57,0,0,0,0,5665,0,0,0,5722
Franklin Lakes Police,1985-09-01,New Jersey,9186,NJ00220,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,3,1,0,1,4,0,0,0,7,0,0,0,0,113,0,425,0,0,0,538,425,0,0,0,0,0,0,0,0,0,0,156,1431,24786,26372,27335,1346,1416,0,198,18016,0,0,0,5396,0,0,5524,0,0,10892,0,425,10495,0,0,27335,0,0,0,0,0,1133,0,0,991,0,0,2125
Franklin Lakes Police,1985-10-01,New Jersey,9186,NJ00220,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,57,637,14404,15098,17506,2365,212,0,57,3966,0,0,0,8498,0,0,57,0,0,2833,0,2408,12209,0,0,17506,0,0,0,0,0,0,0,425,0,0,0,425
Franklin Lakes Police,1985-11-01,New Jersey,9186,NJ00220,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,2691,0,0,0,708,3399,5665,0,0,0,0,0,0,0,0,0,0,0,142,6940,7082,16146,0,0,0,0,0,0,0,0,7082,0,0,991,0,0,1700,0,5665,7790,0,0,16146,0,0,0,0,0,0,0,5665,283,0,0,5949
Franklin Lakes Police,1985-12-01,New Jersey,9186,NJ00220,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,156,283,11869,12308,15141,991,0,0,57,4957,0,0,0,6303,142,0,14,0,0,4816,0,2833,7337,0,0,15141,0,0,0,0,0,0,0,1416,0,0,0,1416
Franklin Lakes Police,1986-01-01,New Jersey,9657,NJ00220,1,1,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,9,4,4,17,9,0,0,4,3,0,0,0,1,0,0,0,0,890,3197,917,42,0,0,5046,11120,0,0,0,0,0,0,0,0,0,0,111,1279,13900,15290,31455,2530,0,0,83,12649,0,0,0,28,417,0,264,0,0,5282,0,11120,14372,0,0,31455,0,0,0,0,0,1668,0,0,0,0,0,1668
Franklin Lakes Police,1986-02-01,New Jersey,9657,NJ00220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,2,1,1,0,0,3,0,1,1,0,0,0,8340,0,0,0,8340,2780,0,0,0,0,0,0,0,0,0,0,236,973,0,1209,12329,278,0,0,208,28,111,0,0,584,4170,0,111,0,0,4170,0,2780,1098,0,0,12329,0,0,0,0,0,0,0,2085,0,0,0,2085
Franklin Lakes Police,1986-03-01,New Jersey,9657,NJ00220,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,25117,0,0,0,25117,0,0,0,0,0,0,0,0,0,0,0,56,2085,19960,22100,47217,1668,0,0,56,20377,0,0,0,0,0,0,0,0,0,16679,0,0,30537,0,0,47217,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1986-04-01,New Jersey,9657,NJ00220,0,0,4,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,2,0,1,0,5,0,0,0,0,0,0,695,2224,1501,0,4420,12232,0,0,0,0,0,0,0,0,0,0,167,1154,23699,25019,41671,2502,0,0,2224,18139,0,375,0,1779,0,0,375,0,0,1154,0,12232,27910,0,0,41671,0,0,0,0,0,1154,0,0,14205,0,0,15359
Franklin Lakes Police,1986-05-01,New Jersey,9657,NJ00220,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,2,0,0,0,0,0,0,2,0,2,2,0,0,74390,0,0,0,1251,75641,69498,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,146668,278,417,0,0,0,0,0,0,834,0,0,278,0,0,74390,0,69498,2502,0,0,146668,0,0,0,0,0,0,0,70888,7756,0,0,78644
Franklin Lakes Police,1986-06-01,New Jersey,9657,NJ00220,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,3,0,1,4,1,1,0,3,0,0,0,0,278,1668,389,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,167,2252,11676,14094,16429,417,834,0,278,4448,1112,167,0,6839,0,0,3225,0,0,1390,0,0,11815,0,0,16429,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1986-07-01,New Jersey,9657,NJ00220,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,1,0,0,4,0,0,0,0,0,31357,0,0,0,0,31357,0,0,0,0,0,0,0,0,0,0,0,128,653,14734,15515,46872,0,0,0,28,14734,514,0,0,239,0,0,13858,0,0,9730,0,20849,2435,0,0,46872,0,0,0,0,0,0,0,20849,0,0,0,20849
Franklin Lakes Police,1986-08-01,New Jersey,9657,NJ00220,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,1,3,1,0,0,8,0,1,1,0,0,7909,0,0,0,0,7909,31649,0,0,0,0,0,0,0,0,0,0,375,1932,11356,13663,53221,0,417,0,83,11356,417,0,0,1390,0,0,2822,0,0,5059,0,31649,13691,0,0,53221,0,0,0,0,0,0,0,4170,69,0,0,4239
Franklin Lakes Police,1986-09-01,New Jersey,9657,NJ00220,4,2,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,0,3,0,0,0,3,0,2,2,0,834,148128,47828,0,0,1557,198347,556,0,0,0,0,0,0,0,0,0,0,0,973,3461,4434,203337,417,0,0,0,2210,0,0,0,1807,12510,0,1529,0,0,140942,0,28355,20001,0,0,203337,0,0,0,0,0,0,0,28355,1376,0,0,29731
Franklin Lakes Police,1986-10-01,New Jersey,9657,NJ00220,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,1,2,0,0,0,4,0,1,1,0,2280,37779,0,0,0,0,40059,8340,0,0,0,0,0,14,0,0,0,14,236,320,834,1390,49802,0,0,0,139,1015,0,0,0,236,1070,0,806,0,0,31093,0,8340,8493,0,0,49802,0,0,0,0,0,278,0,8340,0,0,0,8618
Franklin Lakes Police,1986-11-01,New Jersey,9657,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,28,695,12732,13455,13802,695,0,0,2780,0,0,0,0,9980,0,0,0,0,0,6950,0,0,6852,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1986-12-01,New Jersey,9657,NJ00220,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,9,3,1,13,1,0,0,2,2,0,1,0,7,0,1,1,0,0,0,0,334,139,0,473,4170,0,0,0,0,0,0,1168,0,0,1168,431,812,1529,2772,8582,486,0,0,69,228,0,1529,0,459,0,0,2466,0,0,278,0,4170,1668,0,0,8582,0,0,0,0,0,0,0,4170,625,0,0,4795
Franklin Lakes Police,1987-01-01,New Jersey,10028,NJ00220,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,28546,536,0,0,0,29082,48270,0,0,0,0,0,0,0,0,0,0,134,322,2682,3138,80489,0,0,0,0,3111,0,0,27,0,0,0,1904,0,0,28922,0,48270,1394,0,0,80489,0,0,0,0,0,0,0,0,13,0,0,13
Franklin Lakes Police,1987-02-01,New Jersey,10028,NJ00220,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,63756,0,8045,0,0,71801,0,0,0,0,0,0,0,0,0,0,0,121,0,19858,19978,91779,0,0,0,8326,10284,0,0,1341,27,17833,0,80,0,0,63756,0,0,10110,0,0,91779,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-03-01,New Jersey,10028,NJ00220,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,0,3,0,0,0,4,1,1,2,1,0,3459,11062,0,0,0,14521,26816,0,0,0,0,0,0,0,0,0,0,5,1113,23531,24650,65987,979,0,0,0,20316,0,0,0,3355,0,0,11746,0,0,14266,0,26816,13159,0,0,65987,0,0,0,0,0,0,0,45588,0,0,0,45588
Franklin Lakes Police,1987-04-01,New Jersey,10028,NJ00220,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,0,1,0,0,0,8,1,1,2,0,0,18750,0,0,0,0,18750,40225,0,0,0,0,0,0,0,0,0,0,247,831,5631,6709,65684,831,0,0,0,3,0,0,0,5875,0,0,0,0,0,12081,0,40225,13379,0,0,65684,0,0,0,0,0,0,0,26816,0,0,0,26816
Franklin Lakes Police,1987-05-01,New Jersey,10028,NJ00220,0,0,1,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,2,0,0,0,7,1,2,3,0,0,0,134,0,2682,670,3486,156072,0,0,0,0,0,0,0,0,0,0,233,670,40627,41531,201088,0,268,0,810,35666,0,0,0,4787,0,0,3,0,0,35666,0,156072,9348,0,0,201088,0,0,0,0,0,0,0,128719,2682,0,0,131400
Franklin Lakes Police,1987-06-01,New Jersey,10028,NJ00220,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,3,0,0,3,4,1,1,0,6,0,0,0,0,0,0,3231,0,0,737,3969,0,0,0,0,0,0,0,0,0,0,0,255,2722,17417,20394,24363,939,0,0,496,16211,1341,107,0,1301,0,0,1783,0,0,5363,0,0,17216,0,0,24363,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-07-01,New Jersey,10028,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4626,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,80,335,1877,2293,6919,670,0,0,54,0,0,0,0,1569,0,0,0,0,0,0,0,0,6919,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-08-01,New Jersey,10028,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1529,43081,44703,44703,1126,67,0,711,42370,0,0,0,429,0,0,711,0,0,42370,0,0,1622,0,0,44703,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-09-01,New Jersey,10028,NJ00220,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,3,0,0,0,2,0,1,1,0,1475,70728,58996,0,0,0,131199,21453,0,1354,0,0,0,0,0,0,0,0,99,268,17189,17557,171563,0,0,0,349,7527,0,0,0,9681,0,0,536,0,0,79001,0,21453,70573,0,0,171563,0,0,0,0,0,0,0,24671,0,0,0,24671
Franklin Lakes Police,1987-10-01,New Jersey,10028,NJ00220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,0,0,2,0,0,0,3,0,0,0,0,0,4224,0,0,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,67,1502,2521,4090,8313,510,268,0,0,2708,0,0,0,603,0,0,2722,0,0,4022,0,0,1569,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-11-01,New Jersey,10028,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,161,23853,24095,24095,2440,0,0,858,17511,0,0,0,3285,2507,0,0,0,0,16385,0,0,5202,0,0,24095,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1987-12-01,New Jersey,10028,NJ00220,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,1,0,0,0,4,1,0,1,0,0,0,1234,0,0,0,1234,10727,0,0,0,0,0,0,0,0,0,0,185,939,7240,8364,20324,939,0,0,0,7240,0,0,0,185,0,0,536,0,0,6704,0,10727,2357,0,0,20324,0,0,0,0,0,0,0,10727,0,0,0,10727
Franklin Lakes Police,1988-01-01,New Jersey,9944,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,41,0,1288,1330,3391,1288,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,0,3391,0,0,0,0,0,0,0,0,1288,0,0,1288
Franklin Lakes Police,1988-02-01,New Jersey,9944,NJ00220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,644,11723,12368,13656,515,0,0,0,5282,0,0,0,6570,0,0,0,0,0,1288,0,0,12368,0,0,13656,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1988-03-01,New Jersey,9944,NJ00220,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,52691,0,0,0,52691,0,0,0,0,0,0,0,0,0,0,0,0,515,8851,9366,62057,129,0,0,0,4071,0,180,0,4986,51532,0,180,0,0,3865,0,0,6480,0,0,62057,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1988-04-01,New Jersey,9944,NJ00220,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,91481,17985,0,0,109466,0,0,0,0,0,0,0,0,0,0,0,103,1275,1597,2976,112442,193,0,0,0,889,0,0,0,1894,0,0,0,0,0,92306,0,0,20136,0,0,112442,0,0,0,0,0,0,0,0,1031,0,0,1031
Franklin Lakes Police,1988-05-01,New Jersey,9944,NJ00220,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,9276,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,121,1275,19131,20528,29803,1018,129,0,773,18428,0,0,0,180,0,0,9307,0,0,18397,0,0,2100,0,0,29803,0,0,9276,0,0,0,0,0,0,0,0,9276
Franklin Lakes Police,1988-06-01,New Jersey,9944,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,399,1378,3221,4999,6094,77,361,0,386,3208,0,0,0,966,322,0,1095,0,0,2577,0,0,2100,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1988-07-01,New Jersey,9944,NJ00220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,0,4,1,0,1,0,0,0,966,0,0,0,966,2577,0,0,0,0,0,0,0,0,0,0,399,477,1546,2422,5965,0,0,0,77,1868,0,0,0,477,0,0,0,0,0,0,0,2577,3388,0,0,5965,0,0,0,0,0,0,0,2577,0,0,0,2577
Franklin Lakes Police,1988-08-01,New Jersey,9944,NJ00220,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,1,3,0,0,0,12,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,296,1095,26513,27904,28059,837,193,0,13,10242,0,0,0,16619,0,0,155,0,0,9791,0,0,18113,0,0,28059,0,0,0,0,0,0,0,0,747,0,0,747
Franklin Lakes Police,1988-09-01,New Jersey,9944,NJ00220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,129,1224,1546,2899,3800,0,193,0,322,309,0,0,0,2074,309,0,129,0,0,0,0,902,2461,0,0,3800,0,0,0,0,0,0,0,0,193,0,0,193
Franklin Lakes Police,1988-10-01,New Jersey,9944,NJ00220,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,5,4,11,2,1,0,1,3,0,0,0,4,0,0,0,0,0,2319,0,0,0,0,2319,0,0,0,0,0,0,773,0,0,0,773,90,1018,19974,21082,24173,1688,206,0,271,3994,0,0,0,14924,0,0,17139,0,0,4380,0,0,2654,0,0,24173,0,0,0,0,0,0,0,0,258,0,0,258
Franklin Lakes Police,1988-11-01,New Jersey,9944,NJ00220,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,2,0,0,0,2,0,2,2,0,0,121756,52,837,0,0,122645,18551,0,0,0,0,0,0,0,0,0,0,0,1056,4123,5179,146375,554,193,0,0,2577,0,0,0,1855,515,0,837,0,0,123817,0,18551,2654,0,0,146375,0,0,0,0,0,0,0,11852,0,0,0,11852
Franklin Lakes Police,1988-12-01,New Jersey,9944,NJ00220,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6076,0,0,6076,14171,0,0,0,0,0,0,0,0,0,0,52,1031,3414,4496,24743,0,0,0,0,3414,0,0,0,1082,0,0,0,0,0,3414,0,14171,7158,0,0,24743,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-01-01,New Jersey,9959,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,4129,4387,4387,492,0,0,1426,0,0,0,0,2470,0,0,0,0,0,0,0,0,4387,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-02-01,New Jersey,9959,NJ00220,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,2360,983,0,0,0,0,0,0,0,0,0,0,25,0,5469,5493,8836,0,0,0,0,5493,0,0,0,0,0,0,12,0,0,3711,0,983,4129,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-03-01,New Jersey,9959,NJ00220,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,4056,0,0,983,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,37,147,23080,23264,28303,0,0,0,799,21421,0,0,0,1045,123,0,0,0,0,20339,0,0,7841,0,0,28303,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-04-01,New Jersey,9959,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,737,3687,4473,4473,0,0,0,246,1229,2458,0,0,541,0,0,3441,0,0,0,0,0,1032,0,0,4473,0,0,2950,0,0,0,0,0,0,0,0,2950
Franklin Lakes Police,1989-05-01,New Jersey,9959,NJ00220,0,0,3,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9180,0,0,0,9180,737,0,0,0,0,0,0,0,0,0,0,0,455,737,1192,11110,307,0,0,0,147,0,0,0,737,147,0,0,0,0,0,0,737,10225,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-06-01,New Jersey,9959,NJ00220,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,10176,0,14748,0,0,24923,15977,0,0,0,0,0,0,0,0,0,0,125,541,0,666,41566,0,0,0,0,52,0,0,0,614,0,0,10225,0,0,0,0,15977,15365,0,0,41566,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-07-01,New Jersey,9959,NJ00220,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,1,0,0,0,8,0,1,1,1,393,1229,614,9832,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,295,1106,6882,8283,20352,246,0,0,12,6882,0,0,0,1143,0,0,6894,0,0,1229,0,0,12228,0,0,20352,0,0,0,0,0,0,0,14748,0,0,0,14748
Franklin Lakes Police,1989-08-01,New Jersey,9959,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,13863,0,0,0,13863,0,0,0,0,0,0,0,0,0,0,0,270,0,26644,26914,40777,0,0,0,0,12388,0,0,0,14526,0,0,0,0,0,13863,0,0,26914,0,0,40777,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-09-01,New Jersey,9959,NJ00220,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,885,3687,4604,4616,332,0,0,0,4075,0,0,12,184,0,0,20,0,0,3687,0,0,909,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1989-10-01,New Jersey,9959,NJ00220,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,246,0,0,246,11061,0,0,0,0,0,0,0,0,0,0,86,737,17697,18521,29827,0,0,0,0,17697,0,0,12,811,0,0,246,0,0,17697,0,11061,823,0,0,29827,0,0,0,0,0,492,0,0,12,0,0,504
