agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2017-08-01,Kansas,3410,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,825,1052,1052,0,149,0,0,825,0,0,0,77,0,0,75,0,0,0,0,0,542,0,435,1052,0,0,0,0,0,0,0,0,2,0,0,2
Frontenac Police Department,2017-09-01,Kansas,3410,KS01904,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,2,2,0,3829,0,2586,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,75,373,7302,7749,14164,0,0,0,1529,5114,0,0,236,870,87,0,0,1989,224,0,0,0,10279,1442,143,14164,0,0,0,622,0,0,0,0,236,0,0,858
Frontenac Police Department,2017-10-01,Kansas,3410,KS01904,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,1740,671,0,2412,22375,0,0,0,0,0,0,0,0,0,0,0,333,373,706,25493,0,0,0,0,0,0,0,333,373,0,0,410,0,0,29,0,22375,0,242,2436,25493,0,0,0,0,0,0,0,22375,0,0,0,22375
Frontenac Police Department,2017-11-01,Kansas,3410,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,1834,0,0,0,0,1834,6837,0,0,0,0,0,0,0,0,0,0,0,0,1933,1933,10603,0,373,0,497,0,0,0,0,1063,0,1063,0,497,218,373,0,6837,870,0,746,10603,0,0,0,0,0,0,0,6837,0,137,0,6974
Frontenac Police Department,2017-12-01,Kansas,3410,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,5767,5953,0,0,0,1292,0,0,0,0,4475,0,180,0,0,0,4475,0,0,1298,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2001-01-01,Kansas,3003,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1220,1581,1581,0,0,0,0,360,0,0,0,1222,129,0,0,0,0,0,0,0,1452,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2001-02-01,Kansas,3003,KS01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,2,0,0,0,1,3,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,117,881,561,1559,1593,105,0,0,754,0,0,0,12,688,0,0,315,0,0,0,0,0,656,52,571,1593,0,0,0,0,0,0,0,0,0,0,12,12
Frontenac Police Department,2001-03-01,Kansas,3003,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,172,0,265,265,21,0,0,0,0,0,0,0,244,0,29,0,0,0,0,0,0,236,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2001-04-01,Kansas,3003,KS01904,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,1704,43539,0,0,0,0,45242,20650,0,0,0,0,0,0,0,0,0,0,52,516,860,1428,67321,0,0,0,224,0,0,0,0,1205,52,0,11108,0,0,33634,0,20650,1824,2,52,67321,0,0,0,0,0,0,0,20650,0,0,0,20650
Frontenac Police Department,2001-05-01,Kansas,3003,KS01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,3,0,0,0,0,3,0,17208,0,206,0,0,17415,0,0,0,0,0,0,0,0,0,0,0,0,430,5753,6183,23598,516,430,0,3671,0,0,0,0,1566,0,0,34,0,1136,17208,0,0,5219,0,0,23598,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2001-06-01,Kansas,3003,KS01904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,0,0,0,0,4,430,0,0,0,0,0,430,12923,0,0,0,0,0,0,0,0,0,0,0,616,6014,6630,19984,946,0,0,2306,0,0,0,0,3378,0,0,17,0,0,2968,0,12906,2113,0,1979,19984,0,0,17,0,0,0,0,6023,151,0,0,6192
Frontenac Police Department,2001-07-01,Kansas,3003,KS01904,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,5266,0,0,0,0,5266,11177,0,0,0,0,0,0,0,0,0,0,86,568,23051,23704,40147,1772,0,0,0,0,0,0,0,21932,0,0,0,0,258,0,0,11177,28333,0,379,40147,0,0,0,0,0,0,0,6883,645,0,0,7529
Frontenac Police Department,2001-08-01,Kansas,3003,KS01904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,1,0,0,0,2,1076,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,36,645,2065,2746,3822,36,258,0,1721,215,0,0,0,516,43,0,0,0,0,0,0,0,1456,0,2323,3822,0,0,0,0,0,0,0,7735,0,0,0,7735
Frontenac Police Department,2001-09-01,Kansas,3003,KS01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,52,198,2925,3175,28987,1119,0,0,0,0,0,112,0,1945,0,0,1893,0,0,0,0,25812,1282,0,0,28987,0,0,0,0,0,0,0,0,112,0,0,112
Frontenac Police Department,2001-10-01,Kansas,3003,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,120,817,430,1368,4810,0,0,0,0,0,0,0,0,1368,0,86,34,0,0,0,0,3442,1248,0,0,4810,0,0,0,0,0,0,0,0,172,0,0,172
Frontenac Police Department,2001-11-01,Kansas,3003,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,2,308,2710,3020,9043,2065,0,0,0,308,0,0,2,645,0,2,0,0,0,0,0,6023,3018,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2001-12-01,Kansas,3003,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,52,0,1205,1256,1893,344,0,0,52,0,0,0,0,860,0,0,0,0,0,860,0,0,396,0,637,1893,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2002-01-01,Kansas,3026,KS01904,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,1,0,0,0,0,2,0,2151,0,0,0,0,2151,1186,0,0,0,0,0,0,0,0,0,0,56,169,3473,3698,7035,818,0,0,678,0,0,0,0,2202,0,0,0,0,0,0,0,1186,2089,2033,1728,7035,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2002-02-01,Kansas,3026,KS01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,1067,0,7027,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,39,169,0,208,8302,34,0,0,0,0,0,0,5,169,0,5,0,0,339,0,0,0,3518,0,4440,8302,0,5,0,0,0,0,0,0,0,0,0,5
Frontenac Police Department,2002-03-01,Kansas,3026,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,915,0,0,0,0,915,18634,0,0,0,0,0,0,0,0,0,0,0,576,847,1423,20971,0,0,0,847,0,0,0,0,576,0,0,0,0,254,0,0,18634,1745,0,339,20971,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2002-04-01,Kansas,3026,KS01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,1,0,0,0,1,4,2685,0,0,0,0,0,2685,2541,0,0,0,0,0,0,0,0,0,0,158,0,3202,3359,8585,25,661,0,1863,0,0,0,7,803,0,61,47,0,0,0,0,2541,5089,0,847,8585,0,0,0,0,0,0,0,2541,49,0,0,2590
Frontenac Police Department,2002-05-01,Kansas,3026,KS01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,48288,0,0,0,0,0,0,0,0,0,0,8,288,4076,4372,52660,0,0,0,3854,0,0,0,0,518,0,8,8,0,0,0,0,48288,2034,0,2321,52660,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2002-06-01,Kansas,3026,KS01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,0,4,0,6979,0,0,0,0,6979,4743,0,0,0,0,0,0,0,0,0,0,108,525,3219,3852,15574,0,271,0,2931,0,0,0,0,650,0,36,5,3219,0,0,0,4743,7572,0,0,15574,0,0,0,0,0,0,0,3388,0,0,0,3388
Frontenac Police Department,2002-07-01,Kansas,3026,KS01904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,0,0,0,0,2,881,0,0,3134,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,75,119,2914,3107,7121,20,119,0,2612,0,0,0,0,356,0,17,37,0,0,847,0,0,2104,2710,1406,7121,0,0,0,0,0,0,0,0,17,0,0,17
Frontenac Police Department,2002-08-01,Kansas,3026,KS01904,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,3,2,0,0,0,0,593,2,0,3303,1016,0,4914,14399,0,0,0,0,0,0,0,0,0,0,66,169,2795,3030,22343,518,169,0,2287,56,0,0,0,0,2541,3,20,0,0,0,0,14399,4279,508,593,22343,0,0,0,0,0,0,0,10164,34,0,0,10198
Frontenac Police Department,2002-09-01,Kansas,3026,KS01904,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,0,7,0,0,0,4735,3219,0,7953,0,0,0,0,0,0,0,0,0,0,0,8,661,5055,5724,13677,0,0,0,4377,0,0,0,0,1347,102,8,339,0,0,0,0,0,11602,0,1626,13677,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2002-10-01,Kansas,3026,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,2880,0,2880,0,0,0,0,0,0,0,0,0,0,0,34,483,440,957,3837,136,0,0,644,0,0,0,0,178,1821,0,102,423,0,0,0,0,1025,0,466,3837,127,0,102,0,0,0,0,0,0,0,212,440
Frontenac Police Department,2002-11-01,Kansas,3026,KS01904,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,296,195,0,4337,4235,0,9063,47431,0,0,0,0,0,0,0,0,0,0,0,601,2202,2804,59297,1779,0,0,0,178,0,0,0,847,254,0,34,0,4489,0,0,47431,6894,0,195,59297,0,0,0,0,0,0,0,47431,0,0,0,47431
Frontenac Police Department,2002-12-01,Kansas,3026,KS01904,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,10232,0,3049,0,0,13281,7623,0,0,0,0,0,0,0,0,0,0,58,85,1337,1479,22382,0,0,0,410,520,0,0,0,549,0,110,508,0,102,6993,0,7623,3395,2543,1110,22382,0,0,0,0,0,0,0,7623,5675,0,0,13298
Frontenac Police Department,2003-01-01,Kansas,3073,KS01904,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,0,0,0,0,1,4,8184,0,0,0,0,0,8184,18220,0,0,0,0,0,0,0,0,1487,1487,7,306,3064,3377,31269,99,0,0,0,0,0,0,7,3271,280,7,876,331,0,331,0,18220,6100,2483,2640,31269,0,7,0,0,0,0,0,8282,0,0,0,8288
Frontenac Police Department,2003-02-01,Kansas,3073,KS01904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,7288,0,2650,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,36,265,10402,10703,20642,36,0,0,629,663,0,0,0,9375,149,0,762,0,0,10601,0,0,8865,0,265,20642,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-03-01,Kansas,3073,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-04-01,Kansas,3073,KS01904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,1,0,1,0,0,0,8418,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,144,0,3445,3589,12007,53,0,0,3445,60,0,2,0,30,0,30,60,0,0,0,0,0,6597,3283,2037,12007,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-05-01,Kansas,3073,KS01904,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,1,0,0,2,0,3379,0,3015,1491,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,89,5408,5497,13382,894,0,0,0,0,663,0,0,3940,497,752,663,2195,994,5035,0,0,1756,994,497,13382,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-06-01,Kansas,3073,KS01904,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,911,0,3,10023,0,10937,0,0,0,0,0,0,0,0,0,0,0,17,331,7187,7535,18472,248,0,0,810,2981,0,0,0,3495,0,17,0,0,439,2981,0,0,14556,0,479,18472,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-07-01,Kansas,3073,KS01904,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,0,0,0,0,4,1077,0,0,0,33,0,1110,663,0,0,0,0,0,0,0,0,0,0,171,83,3313,3566,5338,152,0,0,83,0,0,0,0,3331,0,18,30,0,0,2485,0,1739,1067,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-08-01,Kansas,3073,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,0,0,0,0,9,0,1010,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,119,538,8729,9387,10397,78,0,0,0,0,0,0,0,9309,0,41,6410,1010,0,0,0,0,2935,0,0,10397,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-09-01,Kansas,3073,KS01904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,0,3,133,830,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,40,166,14079,14284,15247,0,497,0,9194,0,0,0,0,4593,0,38,2899,0,580,0,0,2,11729,0,0,15247,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-10-01,Kansas,3073,KS01904,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,257,6021,6278,16216,5524,0,0,0,0,0,0,0,754,0,83,0,0,0,0,0,9938,6195,0,0,16216,0,0,0,0,0,0,0,9938,83,0,0,10021
Frontenac Police Department,2003-11-01,Kansas,3073,KS01904,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,8,0,0,0,0,1,0,0,0,10667,0,0,10667,4969,0,0,0,0,0,0,0,0,0,0,151,436,7416,8002,23638,1130,0,0,6788,0,0,0,0,84,0,133,55,0,133,828,0,4969,11485,2567,3468,23638,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2003-12-01,Kansas,3073,KS01904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,817,497,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,126,0,17584,17710,19023,53,0,0,3131,0,0,0,0,14526,0,0,7,0,0,0,0,0,18379,0,638,19023,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-01-01,Kansas,3117,KS01904,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,436,12065,0,0,0,0,12500,48427,0,0,0,0,0,0,0,0,0,0,11,0,14273,14285,75213,10,0,0,1368,0,0,0,0,12907,807,0,9681,0,0,0,0,48395,13851,0,2479,75213,0,0,0,0,0,0,0,48395,32,0,0,48427
Frontenac Police Department,2004-02-01,Kansas,3117,KS01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,5001,0,0,444,0,5444,0,0,0,0,0,0,0,0,0,0,0,166,468,661,1295,6740,0,0,0,2,0,0,0,0,1294,129,239,10,0,323,968,0,0,1533,0,3539,6740,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-03-01,Kansas,3117,KS01904,0,3,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,1,0,0,2,0,0,0,14,9052,0,0,7850,0,0,16901,75093,0,0,0,0,0,0,0,0,0,0,245,1734,645,2625,94619,0,258,0,0,403,0,0,0,1963,16,108,1105,1718,863,1073,0,75093,8374,5543,726,94619,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-04-01,Kansas,3117,KS01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,1,0,0,0,0,5,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,89,968,2744,3801,3914,226,290,0,161,0,0,0,0,3123,177,32,1381,0,194,0,0,0,2129,0,0,3914,0,0,0,0,0,0,0,12905,0,0,0,12905
Frontenac Police Department,2004-05-01,Kansas,3117,KS01904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,2420,0,1789,0,0,4209,25811,0,0,0,0,0,0,0,0,0,0,13,274,1355,1642,31662,0,113,0,1355,0,0,0,0,174,0,0,2420,0,0,0,0,25811,2157,0,1274,31662,0,0,0,0,0,0,0,25811,1707,0,0,27518
Frontenac Police Department,2004-06-01,Kansas,3117,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24843,0,0,0,0,0,0,0,0,0,0,19,323,323,665,25507,242,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,24843,665,0,0,25507,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-07-01,Kansas,3117,KS01904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,0,6,1702,161,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,61,444,1000,1505,3368,661,0,0,0,339,0,0,0,505,0,250,968,161,0,16,0,0,1812,0,161,3368,0,0,0,0,0,0,0,0,323,0,0,323
Frontenac Police Department,2004-08-01,Kansas,3117,KS01904,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,1,0,0,0,2,2420,0,0,1984,0,0,4404,18551,0,0,0,0,0,0,0,0,0,0,68,623,6433,7124,30079,1645,0,0,5117,48,0,0,0,313,0,276,4788,0,310,2420,0,18551,3009,0,726,30079,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-09-01,Kansas,3117,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,53,590,968,1612,18711,968,97,0,0,0,0,0,0,547,258,215,236,0,0,0,0,8872,9131,0,0,18711,0,0,0,0,0,0,0,8872,0,0,0,8872
Frontenac Police Department,2004-10-01,Kansas,3117,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,2420,26359,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,0,123,161,726,1010,29789,774,0,0,0,0,0,0,0,236,0,139,3388,0,0,0,0,25085,1097,81,0,29789,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2004-11-01,Kansas,3117,KS01904,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,4840,3843,0,0,32,0,8714,4872,0,0,0,0,0,0,0,0,0,0,0,282,1936,2218,15804,1936,282,0,0,0,0,0,0,0,0,0,0,0,0,484,0,9679,2283,0,3359,15804,0,0,0,0,0,0,0,4840,32,0,3359,8230
Frontenac Police Department,2004-12-01,Kansas,3117,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,131,2823,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,8,242,645,895,3849,0,0,0,8,0,0,0,0,887,0,2831,647,0,0,0,0,0,242,0,129,3849,0,8,0,0,0,0,0,4840,0,0,0,4848
Frontenac Police Department,2005-01-01,Kansas,3089,KS01904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,7848,0,7848,5461,0,0,0,0,0,0,0,0,0,0,101,101,0,203,13512,50,101,0,0,0,0,0,0,51,0,51,0,0,0,0,0,5461,7999,0,0,13512,0,0,0,0,0,0,0,5461,0,0,0,5461
Frontenac Police Department,2005-02-01,Kansas,3089,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,874,956,956,59,0,0,874,0,0,0,0,23,47,23,437,0,0,0,0,0,449,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2005-03-01,Kansas,3089,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,315,9366,9761,9761,8062,0,0,0,0,0,0,0,1699,206,0,804,0,0,0,0,0,8751,0,0,9761,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2005-04-01,Kansas,3089,KS01904,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,1,1,0,0,0,4,0,694,0,8906,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,36,445,1677,2158,11758,95,546,0,195,78,0,0,0,1244,0,105,850,0,0,0,0,0,10179,0,624,11758,0,0,78,0,0,0,0,0,78,0,0,156
Frontenac Police Department,2005-05-01,Kansas,3089,KS01904,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1584,0,0,0,577,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,164,1034,1198,3359,0,0,0,1034,0,0,0,0,164,546,0,23,780,0,0,0,0,2010,0,0,3359,0,0,0,0,0,0,0,0,956,0,0,956
Frontenac Police Department,2005-06-01,Kansas,3089,KS01904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,1,1,1,0,0,0,2,936,0,0,0,0,0,936,63080,0,0,0,0,0,0,0,0,0,0,20,156,9908,10084,74100,468,156,936,4993,1482,0,0,0,2049,0,98,936,0,2028,0,0,63080,7957,0,0,74100,0,0,0,0,0,0,0,63080,585,0,0,63666
Frontenac Police Department,2005-07-01,Kansas,3089,KS01904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,1,0,1,0,0,0,0,5,10142,0,0,0,0,0,10142,7801,0,0,0,0,0,0,0,0,0,0,208,374,25151,25733,43676,145,624,0,257,0,0,0,0,24706,31,62,24184,0,312,0,0,14822,1144,2340,780,43676,0,0,0,0,0,0,0,7801,0,0,0,7801
