agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,1987-11-01,California,56298,CA04806,7,11,6,1,3,2,30,18,1,1,1,2,0,0,1,2,0,6,56,50,52,158,17,11,1,59,9,1,0,33,27,32333,5251,46529,2883,378,3339,90712,118529,0,0,3379,593,0,0,145,335,0,4452,2754,16894,101948,121596,335288,6170,5554,1019,74343,15755,241,0,2944,15570,4736,1767,26913,11510,16465,29538,0,118529,78645,3674,43512,335288,1378,335,166,0,0,2534,0,113165,2891,268,308,121047
Vacaville Police Department,1987-12-01,California,56298,CA04806,10,6,3,0,8,3,30,17,1,1,0,0,1,0,0,2,1,4,51,39,61,151,11,8,0,66,12,1,3,18,32,5106,117113,2051,61436,0,1609,187315,223917,0,0,0,0,1054,0,0,456,27,1537,4264,12035,134259,150558,563327,13304,4157,0,62120,37007,0,1301,1121,31550,11815,1059,16240,1984,25401,121457,161,223917,70093,29377,61823,563327,426,520,268,0,97,10727,0,170284,6425,0,1040,189788
Vacaville Police Department,1988-01-01,California,58168,CA04806,12,3,18,0,5,2,40,18,0,1,1,0,1,0,1,6,0,9,58,24,54,136,4,15,1,40,20,0,2,26,28,2113,62266,132356,6810,0,564,204109,157429,0,0,9296,0,1348,0,2901,3450,0,16995,2262,6890,111661,120813,499346,1335,7459,1804,44972,47283,0,273,5393,12295,2651,758,28250,17431,7078,160217,0,170312,58805,206,53639,499346,374,332,363,0,77,830,0,60292,2059,0,7998,72324
Vacaville Police Department,1988-02-01,California,58168,CA04806,7,8,11,0,8,4,38,19,0,1,0,1,0,0,0,3,2,6,50,39,57,146,11,14,2,39,21,2,0,25,32,29535,24593,108255,13720,0,37350,213454,196526,0,0,0,0,0,0,0,830,9379,10208,1775,9757,106204,117737,537925,4470,6599,1541,38128,39563,3337,0,3257,20842,2365,484,20651,9701,9734,102999,10306,216973,72755,12406,79549,537925,678,196,64,734,1159,6856,0,207845,4553,9173,6222,237480
Vacaville Police Department,1988-03-01,California,58168,CA04806,10,6,10,1,12,5,44,15,0,1,0,1,0,0,0,2,0,3,58,39,69,166,6,21,0,37,19,0,1,38,44,12548,16024,73677,67872,28,43101,213250,127226,0,0,0,165,0,0,0,90,0,255,1690,11131,139887,152709,493440,510,14143,0,52606,18214,0,1226,4326,61683,3105,2783,11350,35698,2899,58478,13,146350,158521,116,74128,493440,616,557,52,29051,111,3607,2577,136775,4388,0,1840,179572
Vacaville Police Department,1988-04-01,California,58168,CA04806,7,9,1,0,7,2,26,14,0,0,0,0,0,0,0,1,0,1,49,40,54,143,6,18,5,53,11,1,2,22,25,24733,10744,2834,16673,0,11492,66476,102548,0,0,0,0,0,0,0,2023,0,2023,1829,11981,124565,138375,309421,2010,9381,1188,68789,28907,52,451,1232,26366,5841,711,21169,1031,5766,30386,0,102548,74507,0,67462,309421,1744,227,1216,644,0,2538,0,74721,8500,0,3440,93030
Vacaville Police Department,1988-05-01,California,58168,CA04806,6,11,6,4,7,2,36,15,0,5,0,0,0,0,0,2,1,3,63,34,44,141,16,16,7,30,12,0,1,30,29,88140,15885,47790,850,1739,1907,156311,126484,0,0,0,0,0,0,0,533,95,629,33179,10824,178595,222598,506021,6614,10868,1080,36747,84679,0,386,1087,81136,2213,2110,6421,2061,22777,82932,0,218880,123024,5823,39780,506021,103,314,167,0,502,386,0,226352,68898,0,3736,300460
Vacaville Police Department,1988-06-01,California,58168,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1988-07-01,California,58168,CA04806,8,10,13,1,4,3,39,22,0,1,0,1,0,0,0,0,0,1,51,33,53,137,12,20,0,34,9,0,0,28,34,13037,21226,93764,850,508,1819,131204,166318,0,0,0,155,0,0,0,0,6356,6511,1840,10435,108131,120406,424439,4470,13151,0,57344,12071,0,0,1549,31821,6655,2587,12156,992,6364,92229,515,166318,90206,559,45858,424439,3538,394,62,515,1304,2035,515,109247,10126,0,902,128638
Vacaville Police Department,1988-08-01,California,58168,CA04806,8,11,9,0,3,7,38,20,0,2,0,0,0,0,1,3,0,4,60,34,65,159,13,22,1,45,14,1,1,33,29,57017,46469,24287,1979,0,43387,173138,199556,0,0,0,0,0,0,26856,1482,0,28337,13290,10775,142523,166589,567620,6411,9131,124,44029,65813,2345,0,1865,36871,2744,5174,65631,6622,24045,108149,0,223902,85496,7794,38064,567620,577,711,0,0,103,2577,0,164769,8902,0,0,177639
Vacaville Police Department,1988-09-01,California,58168,CA04806,9,3,5,2,3,3,25,18,0,0,0,0,3,1,0,4,4,12,43,19,53,115,11,12,1,30,14,0,0,19,28,11146,61122,11595,1430,216,4625,90134,183205,0,0,0,0,1211,28,0,1920,1430,4589,2226,6150,96544,104921,382848,15668,8191,95,36580,14321,0,0,2231,27835,3380,631,10909,2370,2752,65690,1546,183195,52931,1353,58091,382848,77,147,204,0,98,0,0,177526,827,0,1056,179935
Vacaville Police Department,1988-10-01,California,58168,CA04806,10,12,8,2,7,4,43,19,0,2,1,5,0,0,1,6,1,14,45,34,54,133,10,16,0,41,11,2,1,27,25,30197,9564,16567,33320,2082,12123,103854,177307,0,0,0,0,0,0,770,8410,180,9361,1930,10141,119241,131313,421834,4836,13040,0,47919,5973,533,631,5802,52578,7544,806,10935,3478,1912,30700,0,182550,115340,9876,58692,421834,405,178,6441,0,0,8013,0,136945,1095,0,0,153077
Vacaville Police Department,1988-11-01,California,58168,CA04806,9,7,11,0,11,11,49,24,0,3,0,0,0,1,0,5,1,7,56,38,69,163,16,14,1,50,27,2,1,30,22,58692,18667,47981,6240,0,21306,152886,258534,0,44,0,0,0,2628,0,4512,258,7397,2610,9804,215309,227723,646584,13432,8433,52,51207,97742,1314,624,2028,52892,33483,688,35023,6351,902,125041,0,289453,84914,103,70627,646584,30082,278,6390,142,0,34011,0,309807,5225,0,309,386244
Vacaville Police Department,1988-12-01,California,58168,CA04806,18,4,13,3,15,11,64,19,0,2,0,0,0,1,0,0,1,2,55,25,66,146,17,12,1,52,14,0,1,23,26,20631,138447,58738,6521,5321,9085,238743,147895,0,216,0,0,0,0,0,0,18036,18036,1917,7410,175666,184993,589884,3218,7073,510,98126,48087,0,26,3749,24204,10417,881,28139,12672,9510,128368,0,165931,118538,8820,106608,589884,582,186,1804,386,0,4342,0,147638,3512,0,7828,166277
Vacaville Police Department,1989-01-01,California,65571,CA04806,19,4,19,2,9,4,57,16,0,2,0,0,0,0,1,2,0,3,41,48,47,136,8,20,1,47,16,0,1,24,19,1708,45341,78022,23264,4397,11700,164433,111836,0,0,0,0,0,0,433,0,0,433,1723,15067,110752,127542,404244,3800,11043,54,64983,35001,0,283,1821,10557,18695,1030,10380,9070,22859,94930,0,111836,70589,6708,58147,404244,221,130,728,1475,71,3380,0,119210,5073,833,9266,140387
Vacaville Police Department,1989-02-01,California,65571,CA04806,13,5,11,2,11,6,48,22,0,0,0,0,0,2,0,3,2,7,32,21,54,107,4,12,4,41,10,1,1,14,20,26595,39954,30638,8578,0,3844,109609,207302,0,0,0,0,0,4990,0,123,27,5140,1372,5754,122906,130032,452082,2974,4727,1212,49264,21578,268,11343,1448,37218,6516,612,14588,3232,2979,52000,0,211333,71548,29392,59883,452082,123,197,96,578,5,1733,0,114245,4370,0,3785,125131
Vacaville Police Department,1989-03-01,California,65571,CA04806,13,6,8,3,4,3,37,9,0,0,0,1,0,0,0,3,1,5,46,24,52,122,8,10,0,43,14,0,0,27,20,6260,66426,75080,3596,40268,4092,195723,125772,0,0,0,61,0,0,0,1145,1475,2682,1283,7369,160068,168720,492896,3274,6137,0,75569,20661,0,0,3431,59647,38240,3092,9195,5865,21836,130730,0,125846,80667,7251,70174,492896,16798,246,192,0,16650,7266,0,214209,5936,0,17328,278624
Vacaville Police Department,1989-04-01,California,65571,CA04806,12,7,8,2,7,9,45,13,0,3,1,0,0,1,2,1,1,6,47,39,50,136,12,16,3,38,10,0,0,24,33,14792,116019,77452,2832,442,15849,227386,110484,0,246,0,0,0,98,290,0,28512,28900,9330,11525,114913,135769,502785,13487,7932,25,46320,25464,0,0,1384,41158,4945,1480,10080,2859,4006,209396,639,89100,133190,295,46794,502785,2374,202,12,769,0,2,0,71157,2274,0,1839,78629
Vacaville Police Department,1989-05-01,California,65571,CA04806,24,2,19,2,2,11,60,17,0,2,0,0,0,0,0,3,0,3,64,39,70,173,8,21,2,37,22,0,4,34,45,3195,81222,36505,61,6762,11823,139569,285612,0,0,0,0,0,0,0,5297,0,5297,2200,11884,141137,155221,585698,4031,9846,1659,52143,20814,0,1755,2507,62466,2994,1433,17712,5973,10198,78629,0,249234,156914,2519,60092,585698,307,575,5784,0,0,1229,0,79145,4781,0,492,92313
Vacaville Police Department,1989-06-01,California,65571,CA04806,14,5,7,0,0,6,32,21,0,2,0,0,0,2,0,1,0,3,48,30,55,133,14,13,2,37,16,0,0,21,30,15256,42267,39366,0,0,23168,120058,185982,0,0,0,0,0,688,0,2,0,691,4107,10717,135562,150386,457116,4427,5813,4193,70014,41807,0,0,988,23144,9581,494,15718,7008,29554,74974,0,187540,86023,0,46224,457116,29,273,0,553,10,27,0,152392,5575,0,1000,159859
Vacaville Police Department,1989-07-01,California,65571,CA04806,3,5,12,1,8,8,37,17,0,2,1,0,1,3,0,6,0,11,55,25,67,147,6,16,4,34,16,0,2,31,38,8099,12400,101731,25083,5936,25580,178829,134449,0,0,0,0,147,71,0,10188,0,10407,2480,8101,169265,179847,503532,2483,15768,1536,62095,47396,0,1229,1509,47831,5997,703,17847,3564,16593,115257,0,144281,136700,147,62441,503532,49,295,1607,737,342,14030,0,108886,2455,0,6241,134643
Vacaville Police Department,1989-08-01,California,65571,CA04806,11,6,10,1,6,4,38,27,0,5,0,0,0,0,0,2,1,3,59,41,80,180,8,25,1,59,14,1,0,41,31,12676,20946,37240,15812,747,2210,89631,225761,0,0,0,0,0,0,0,246,147,393,1686,10761,149686,162133,477918,1276,13708,49,88082,14231,234,0,12388,32164,19752,3417,18572,8876,10822,38386,0,221828,96051,5125,55090,477918,209,506,583,3736,10,221,0,141946,6823,492,2446,156971
Vacaville Police Department,1989-09-01,California,65571,CA04806,4,8,6,2,5,9,34,24,0,2,0,1,0,0,0,3,1,5,33,25,51,109,7,13,0,38,8,0,2,19,22,35593,3463,19467,3458,45887,40283,148152,327143,0,0,0,0,0,0,0,799,0,799,760,7398,142152,150310,626404,4579,7037,0,90725,20991,0,150,4496,22333,12223,1701,20025,7988,17975,42753,737,368198,82928,22564,49311,626404,3451,779,3564,2310,32,74,0,263109,12430,37,2937,288723
Vacaville Police Department,1989-10-01,California,65571,CA04806,11,5,11,1,5,8,41,21,0,4,0,0,0,0,0,1,0,1,49,30,63,142,10,20,2,40,13,0,2,27,28,3552,13843,35323,145514,0,131462,329695,173555,0,0,0,0,0,0,0,342,0,342,2013,8790,127259,138062,641653,21121,11464,2984,53745,29387,0,167,2731,16463,55847,998,21711,1694,12481,137150,0,259435,119608,4631,28099,641653,0,511,0,983,234,1966,0,285243,5779,0,285,295001
Vacaville Police Department,1989-11-01,California,65571,CA04806,5,7,2,1,3,5,23,20,0,2,1,2,1,0,0,6,1,11,14,21,49,84,3,14,0,31,4,0,3,12,17,14870,19892,10360,5309,860,57049,108341,169474,0,0,20401,978,2458,0,0,130,27,23994,1438,5710,125458,132605,434415,860,8976,0,54991,6096,0,420,2910,58351,1418,637,32872,6573,18479,24134,0,179183,124118,1721,45280,434415,0,479,0,0,344,219,0,119947,2812,452,4645,128899
Vacaville Police Department,1989-12-01,California,65571,CA04806,6,5,12,0,2,6,31,16,0,1,0,0,0,0,0,2,0,2,57,20,42,119,3,15,1,26,13,1,2,28,30,2138,3392,30793,1612,0,3048,40984,209426,0,0,0,0,0,0,0,9832,0,9832,2001,6167,108881,117049,377290,1925,8246,2396,66708,14492,25,524,1679,21055,7747,1244,23766,1610,8165,55621,0,209426,49557,919,19236,377290,356,366,873,737,0,189,0,148213,9163,452,742,161093
Vacaville Police Department,1990-01-01,California,71479,CA04806,14,7,6,1,4,1,33,7,0,0,1,0,0,1,0,5,0,7,42,17,45,104,2,11,0,25,6,0,3,33,24,30247,107918,34657,14039,12794,18484,218137,82904,0,0,4209,0,0,0,0,14191,0,18400,3540,7344,181800,192683,512125,2192,6651,0,49162,48029,23,2540,2491,81596,3216,695,30118,3381,15098,126577,0,82904,128452,41748,79936,512125,217,613,0,105,70,14727,0,66580,5289,0,1726,89327
Vacaville Police Department,1990-02-01,California,71479,CA04806,7,3,3,1,4,1,19,17,0,3,0,0,0,0,0,1,0,1,28,36,43,107,8,13,4,34,9,0,0,21,18,21378,17752,23997,88725,19790,12360,184001,86985,0,0,0,0,0,0,0,0,0,0,1343,10455,163131,174929,445916,7180,13225,1250,94684,6980,0,863,2798,47949,9967,2337,9498,16919,3032,133806,0,86985,129021,2847,51503,445916,2306,1264,1467,466,0,10051,0,58301,34113,0,2565,110534
Vacaville Police Department,1990-03-01,California,71479,CA04806,10,6,2,3,3,6,30,26,0,5,1,1,0,1,0,3,0,6,44,40,52,136,12,19,0,56,6,0,2,22,19,9074,120849,11250,13524,81556,25802,262055,220285,0,0,0,35,0,0,0,308,0,343,1073,13766,138451,153290,635973,5336,14911,0,82431,10949,0,233,1880,37551,4377,1222,11975,5795,7239,132847,0,225276,185391,233,61617,635973,476,278,2673,1166,7,1458,0,181900,24605,0,4513,217074
Vacaville Police Department,1990-04-01,California,71479,CA04806,8,4,6,0,5,3,26,20,0,3,0,1,0,2,0,1,2,6,38,35,41,114,8,15,0,31,8,0,0,30,22,2871,44006,48989,1665,0,7358,104889,267486,0,0,0,0,0,401,0,47,1399,1847,1707,9944,112647,124298,498520,3102,10518,0,34498,30307,0,0,2155,43719,2488,3335,18398,1982,4249,108275,0,256292,71384,105,32012,498520,126,700,12,0,0,4769,0,224343,4044,12,1390,235395
Vacaville Police Department,1990-05-01,California,71479,CA04806,10,9,14,1,3,8,45,15,0,3,0,0,0,1,0,2,0,3,45,36,57,138,8,22,0,38,9,1,3,27,30,23526,18624,26478,14685,1166,19118,103597,125697,0,0,0,0,0,0,0,735,0,735,1518,9440,129433,140392,370420,2577,10699,0,62485,17679,0,723,2873,43355,6084,632,8815,3790,14706,54243,0,124531,71897,4704,81018,370420,9,399,1161,0,0,3906,0,74392,3678,2,1516,85064
Vacaville Police Department,1990-06-01,California,71479,CA04806,13,8,13,1,4,10,49,22,0,3,0,1,0,0,0,4,0,5,34,33,80,147,15,25,1,55,7,0,1,13,30,21056,94257,37355,13589,1166,28647,196069,152749,0,0,0,0,0,0,0,536,0,536,923,11161,136457,148542,497897,18071,17593,233,91374,4282,0,280,1007,15702,1115,2673,38719,1807,5294,98445,0,152749,124718,4431,67947,497897,431,322,2617,1866,326,3482,0,166741,2486,933,4571,183775
Vacaville Police Department,1990-07-01,California,71479,CA04806,5,2,9,1,7,2,26,20,0,4,0,0,1,1,0,1,0,3,42,31,84,157,9,25,1,64,17,0,0,22,19,816,12166,9403,170545,1089,1189,195209,320365,0,0,0,0,280,0,0,68,0,347,1455,8727,224700,234882,750803,5056,13094,700,125583,39904,0,0,4680,45864,15235,7143,27602,6366,5124,58511,0,292439,253298,2,85082,750803,408,133,422,583,595,8675,0,228308,24489,2,233,263848
Vacaville Police Department,1990-08-01,California,71479,CA04806,6,7,9,2,9,7,40,18,0,0,0,1,0,0,0,0,0,1,48,40,77,165,13,19,0,60,14,1,0,26,32,36574,4837,49043,86405,4436,18493,199787,145870,0,0,0,466,0,0,0,0,0,466,1803,10364,158861,171028,517150,2978,6315,0,77195,44656,5,0,2346,37532,8034,996,21037,4897,4979,154979,0,144121,85719,1061,91328,517150,704,396,294,1049,557,82729,0,64948,25846,0,6178,182702
Vacaville Police Department,1990-09-01,California,71479,CA04806,5,2,5,4,11,6,33,20,0,2,1,1,0,0,0,2,1,5,51,35,53,139,11,15,1,53,9,1,1,26,22,5422,41319,48087,16166,3176,5259,119429,174904,0,0,3498,233,0,0,0,373,0,4104,1770,10025,105570,117365,415802,9025,7733,595,71585,20347,408,700,1625,5347,7990,511,19176,3032,2332,65426,0,174904,45302,1283,95847,415802,518,795,2920,816,0,16604,0,159745,7101,0,70,188569
Vacaville Police Department,1990-10-01,California,71479,CA04806,4,3,9,0,9,6,31,18,0,1,0,0,1,0,0,1,0,2,45,28,77,150,8,25,1,17,12,0,2,23,62,25443,8913,25648,12770,0,2274,75048,105357,0,0,0,0,233,0,0,93,0,326,2006,7222,162922,172149,352881,10065,18414,0,31312,22306,0,1259,1593,87200,4867,2036,10121,11413,5366,33439,0,104709,102475,112,78343,352881,511,571,93,0,0,0,0,124531,5469,0,1166,132341
Vacaville Police Department,1990-11-01,California,71479,CA04806,7,2,6,1,10,7,33,25,0,0,0,2,0,2,0,1,1,6,49,45,100,194,14,18,3,79,14,1,2,21,42,7672,12521,42000,31832,0,4967,98993,272150,0,0,0,725,0,490,0,933,637,2784,2225,13297,224905,240427,614355,9156,11772,2561,97256,41475,0,611,5056,72541,6653,3909,12187,3218,10025,40165,0,272150,158232,4408,103408,614355,518,905,0,0,840,1399,0,178635,8183,0,4233,194712
Vacaville Police Department,1990-12-01,California,71479,CA04806,3,3,9,3,10,10,38,17,0,2,0,0,0,0,1,2,0,3,67,40,95,202,4,14,4,81,22,0,3,43,31,4862,9795,23521,47159,3139,45941,134417,491442,0,0,0,0,0,0,0,1749,0,1749,2980,11658,173840,188478,816086,1947,6721,1266,115227,25809,0,1842,2227,33439,10723,4440,8731,6238,6415,48842,0,496106,158216,9900,66475,816086,522,294,96,350,184,5935,0,302700,6551,0,651,317282
Vacaville Police Department,1991-01-01,California,72967,CA04806,6,6,2,1,8,11,34,22,0,3,0,1,1,0,0,7,1,10,73,53,80,206,7,21,0,74,13,1,1,37,52,3428,55906,318,44641,470,36197,140959,198775,0,0,0,78,89,0,0,12122,0,12289,2349,13650,169388,185387,537411,2651,10370,0,101003,15990,22,268,4689,50393,7739,3369,11079,3428,3410,21008,0,198448,192871,4743,91315,537411,394,427,456,224,656,0,0,156835,7056,134,3542,169724
Vacaville Police Department,1991-02-01,California,72967,CA04806,9,3,8,3,8,9,40,15,1,2,0,0,0,0,1,4,0,5,52,42,64,158,12,15,0,54,9,0,0,39,29,9855,21357,11209,164591,805,48787,256605,202476,7831,0,0,0,0,0,1369,425,0,1794,1944,10119,125530,137594,606299,5763,9900,0,83480,12276,0,0,5023,21151,7459,1810,175926,3524,515,37396,895,205832,104442,5314,63188,606299,519,342,389,2908,369,5370,0,55932,14880,268,5504,86483
Vacaville Police Department,1991-03-01,California,72967,CA04806,7,3,7,1,6,3,27,10,0,3,0,0,0,0,1,4,0,5,64,32,87,183,7,19,0,63,17,0,2,49,26,5372,9896,24051,60893,85,772,101068,83060,0,0,0,0,0,0,11198,3513,0,14710,2132,7327,204447,213906,412744,4609,10133,0,106567,39981,0,7,19478,33132,61702,3806,19567,4956,7508,44789,0,91953,98021,548,79894,412744,1324,758,11,1286,0,2461,0,88597,13211,0,3803,111453
Vacaville Police Department,1991-04-01,California,72967,CA04806,9,1,5,2,4,2,23,16,0,0,0,0,1,0,0,2,1,4,69,44,81,194,15,30,5,49,19,0,1,49,26,4284,15838,13710,2906,291,9173,46202,142963,0,0,0,0,54,0,0,50843,224,51120,2302,11412,122754,136469,376755,7356,23169,808,50460,36282,0,356,5459,12578,5620,4054,12265,4251,1201,79641,0,122157,92732,5188,49646,376755,2687,239,0,0,4,1454,0,92848,10330,2685,4148,114395
Vacaville Police Department,1991-05-01,California,72967,CA04806,5,12,9,1,2,10,39,13,0,5,0,0,0,0,1,1,0,2,62,34,87,183,9,27,0,78,7,0,1,41,20,99124,4486,18681,360,11008,22977,156636,165113,0,0,0,0,0,0,5649,582,0,6231,1790,9598,166361,177749,505728,9459,19151,0,86398,28226,0,224,1935,32356,8072,703,37065,0,15158,36707,0,212991,141753,4387,48892,505728,177,242,0,0,0,1817,0,211425,6468,0,43,220170
Vacaville Police Department,1991-06-01,California,72967,CA04806,6,6,9,1,10,7,39,18,0,4,0,0,0,0,0,8,0,8,58,59,109,226,15,21,6,107,10,0,1,36,30,20171,10858,33018,25281,22,36719,126070,157566,0,4866,0,0,0,0,0,15596,0,15596,2698,17934,199670,220302,524401,6757,10211,1445,141321,24924,0,600,4363,30682,16936,3260,16637,5365,3604,55682,0,165509,153738,9721,93949,524401,2318,1539,550,1107,226,2774,0,148282,6112,0,3848,166757
Vacaville Police Department,1991-07-01,California,72967,CA04806,9,10,10,6,12,9,56,11,0,2,0,1,1,0,0,2,0,4,61,47,90,198,8,27,2,89,11,0,0,31,30,45990,10752,39875,28664,6108,13037,144427,89156,0,0,0,36,1237,0,0,1765,0,3038,1779,13260,292030,307069,543691,1013,11949,1718,89259,31356,0,0,139491,32282,4533,1718,14930,5168,12507,191598,0,103699,109021,18686,81831,543691,242,219,0,2036,45,2640,0,121597,6942,6320,1844,141885
Vacaville Police Department,1991-08-01,California,72967,CA04806,6,6,18,1,13,16,60,14,0,1,0,0,1,1,0,3,1,6,60,49,73,182,10,30,1,65,11,0,0,32,33,54279,29503,67484,39909,280,65580,257034,85017,0,0,0,0,224,13,0,2656,157,3049,2005,13473,113422,128900,474001,4472,14310,0,53894,7260,0,0,2031,46932,7734,857,15390,3445,13158,90344,179,102916,175789,5866,58322,474001,371,262,25,1924,2,2419,0,68685,9824,34,2029,85574
Vacaville Police Department,1991-09-01,California,72967,CA04806,8,5,15,3,5,5,41,19,0,6,0,0,0,2,1,3,1,7,49,52,58,159,9,28,2,49,13,0,1,39,18,16055,21051,89919,36101,772,5848,169746,170974,0,380,0,0,0,235,1065,1448,783,3530,1790,14243,115328,131361,475992,4105,13363,201,40379,47225,0,1398,14645,10043,10043,2049,24548,37631,4759,93976,0,173167,78699,5792,45328,475992,2112,817,280,7383,27,2378,0,107167,14236,0,3054,137453
Vacaville Police Department,1991-10-01,California,72967,CA04806,14,9,13,2,6,4,48,19,0,3,0,2,0,0,0,4,0,6,44,40,85,169,9,39,3,48,10,0,1,38,21,22827,52756,72222,6698,4830,20292,179626,135357,0,0,0,130,0,0,0,510,0,640,1345,10746,192634,204724,520347,6649,22977,626,87112,26080,0,405,10858,50017,9041,1387,44292,3692,6940,69555,0,136475,125730,3403,119832,520347,1644,571,224,895,0,0,0,117011,11638,101,3226,135310
Vacaville Police Department,1991-11-01,California,72967,CA04806,8,4,12,0,5,9,38,10,0,0,0,0,0,0,0,1,0,1,49,36,80,165,10,16,7,63,10,0,1,34,24,6408,117530,59112,12654,0,42140,237843,153814,0,0,0,0,0,0,0,45,0,45,1830,9410,173227,184468,576170,6792,7965,1354,112142,24800,0,181,3472,27760,14623,1398,24707,4034,35387,85982,0,152808,182559,20872,53800,576170,600,611,25,0,0,452,0,139384,3340,235,0,144646
Vacaville Police Department,1991-12-01,California,72967,CA04806,10,3,18,0,5,7,43,10,0,3,0,0,1,0,0,4,0,5,59,52,72,183,8,22,0,66,17,1,0,41,28,9139,39585,81648,20704,0,79610,230686,128645,0,0,0,0,671,0,0,3960,0,4631,2369,13153,153978,169500,533462,1275,9547,0,69909,66043,1007,0,12276,9444,15088,7634,38898,13164,12046,63555,671,128645,74938,48156,130667,533462,311,642,130,559,0,11981,0,76068,8611,0,9596,107898
Vacaville Police Department,1992-01-01,California,74136,CA04806,6,6,12,1,13,5,43,19,0,0,1,1,0,0,0,3,1,6,70,46,78,194,16,15,0,74,12,0,2,47,28,14690,40881,165631,22986,1952,18647,264787,175134,0,0,15201,150,0,0,0,2271,1716,19337,2191,11946,139486,153623,612881,6484,8111,0,93295,18821,0,456,6410,20045,39858,2354,23811,9583,8517,55335,869,178282,179902,28076,86294,612881,491,886,200,2519,109,326,0,131160,11516,1357,2072,150635
Vacaville Police Department,1992-02-01,California,74136,CA04806,10,3,7,2,11,5,38,9,0,1,0,2,0,1,1,6,1,11,66,45,73,184,13,14,2,75,11,0,2,50,17,7655,39641,58147,13824,2410,16703,138381,147664,0,0,0,117,0,0,0,4634,141,4892,2096,10102,176248,188445,479382,7464,4903,656,103973,26660,0,226,3127,41437,17049,2658,37481,10760,0,70972,0,154178,107386,9826,69072,479382,667,1155,8749,3583,0,4821,0,154939,14517,940,6284,195655
Vacaville Police Department,1992-03-01,California,74136,CA04806,13,6,10,5,4,4,42,13,0,2,0,1,0,1,0,5,1,8,59,47,62,168,9,28,3,50,13,0,2,43,20,76555,144732,17598,1429,1268,6884,248466,78826,0,0,0,869,0,508,0,2797,76,4250,1920,13083,128218,143221,474763,4289,16039,688,60861,16508,0,217,12491,32128,17724,1340,13157,50358,2823,96642,0,122257,98366,13733,58364,474763,2152,450,0,2345,0,1227,0,123582,6617,499,2845,139716
Vacaville Police Department,1992-04-01,California,74136,CA04806,11,6,8,1,3,3,32,15,0,3,1,3,0,0,0,8,0,12,49,64,69,182,15,41,1,38,21,0,0,39,27,67741,39880,19715,7665,239,30206,165447,239578,0,217,3366,252,0,0,0,2638,0,6256,1857,18082,187896,207835,619333,10719,22254,0,49368,32823,0,0,7105,85567,9346,1509,25565,5907,13377,92752,0,239578,180313,8252,42734,619333,3865,1249,14130,7394,0,7527,0,81432,68336,803,3392,188128
