agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi I.s.d. Police Department,2017-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,364,2315,2729,2729,0,497,0,0,2231,0,0,0,0,195,0,661,0,0,0,0,0,1872,0,0,2729,0,0,0,0,0,0,0,0,977,0,0,977
Corpus Christi I.s.d. Police Department,2017-04-01,Texas,0,TX17816,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,29,78,0,107,604,0,0,0,0,0,0,0,29,78,29,0,0,0,0,78,0,0,497,0,0,604,29,0,0,0,0,0,0,0,124,0,0,153
Corpus Christi I.s.d. Police Department,2017-05-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,173,0,173,0,0,0,0,0,0,0,0,0,0,0,19,522,2804,3345,3518,0,0,0,0,2804,0,0,244,297,336,30,19,0,0,0,0,0,2276,0,858,3518,244,0,0,0,0,0,0,0,1361,0,858,2463
Corpus Christi I.s.d. Police Department,2017-06-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,272,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272
Corpus Christi I.s.d. Police Department,2017-07-01,Texas,0,TX17816,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-08-01,Texas,0,TX17816,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,248615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,0,0,248615,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-09-01,Texas,0,TX17816,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4533,4572,4572,0,0,0,2234,0,0,0,39,2300,36,2,0,0,497,0,0,0,4036,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-10-01,Texas,0,TX17816,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,6,6,12,0,2,0,0,7,0,0,0,3,0,0,0,0,0,0,6837,0,5859,2379,15075,0,0,0,0,0,0,0,0,994,0,994,0,910,9364,10274,26343,0,372,0,0,5865,0,0,0,4038,479,0,155,0,0,3356,0,0,19639,0,2714,26343,0,0,0,0,0,0,0,0,6089,0,0,6089
Corpus Christi I.s.d. Police Department,2017-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-12-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,300,4226,4526,5302,0,0,0,3481,845,0,0,200,0,99,200,56,0,0,497,0,0,4449,0,0,5302,37,200,0,0,0,0,0,0,0,0,0,237
Corpus Christi I.s.d. Police Department,2001-01-01,Texas,0,TX17816,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,69,1010,2265,3344,3495,0,0,0,1902,1442,0,0,0,0,0,0,129,0,0,0,0,0,3108,189,69,3495,206,0,0,0,0,0,0,0,0,0,0,206
Corpus Christi I.s.d. Police Department,2001-02-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,0,0,0,0,0,0,0,0,0,0,0,0,998,10385,11383,13190,0,0,0,5049,6334,0,0,0,0,206,0,26,0,0,34,0,0,5667,4144,3113,13190,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-03-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0,659,3184,3843,3929,344,0,0,1205,2294,0,0,0,0,0,86,0,0,0,0,0,0,1864,0,1979,3929,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-04-01,Texas,0,TX17816,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,860,0,2409,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,344,981,1325,4595,0,0,0,0,1325,0,0,0,0,0,0,172,0,0,0,0,0,4423,0,0,4595,0,0,172,0,0,0,0,0,0,0,0,172
Corpus Christi I.s.d. Police Department,2001-05-01,Texas,0,TX17816,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1377,1146,0,6157,0,0,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,22120,22120,30799,0,0,0,0,22120,0,0,0,0,0,0,0,0,0,0,0,0,30799,0,0,30799,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-06-01,Texas,0,TX17816,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,172,2203,2375,4956,688,0,0,912,774,0,0,0,0,0,0,0,0,0,0,0,0,2375,2581,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-07-01,Texas,0,TX17816,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,5162,0,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-08-01,Texas,0,TX17816,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1698,0,2065,2581,6345,0,0,0,0,0,0,0,0,0,0,0,69,172,516,757,7102,172,0,0,516,69,0,0,0,0,0,0,0,0,0,0,0,0,7102,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-09-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,4,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1328,6710,8038,8047,3664,344,86,1032,2912,0,0,0,0,0,0,0,0,0,0,0,0,8047,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2001-10-01,Texas,0,TX17816,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,6233,0,6233,0,0,0,0,0,0,0,0,0,0,0,93,867,3123,4084,10316,60,0,258,1489,2277,0,0,0,0,0,0,0,0,0,0,0,0,10316,0,0,10316,0,0,0,0,0,0,0,0,138,0,0,138
Corpus Christi I.s.d. Police Department,2001-11-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,95,824,16899,17817,17990,0,0,0,14317,3466,0,0,0,34,0,0,0,0,0,0,0,0,17990,0,0,17990,0,0,0,0,0,0,0,0,146,0,0,146
Corpus Christi I.s.d. Police Department,2001-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1502,1778,1778,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,172,1778,0,0,0,0,0,0,0,0,0,0,172,172
Corpus Christi I.s.d. Police Department,2002-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8815,8875,8875,0,0,25,7892,957,0,0,0,0,0,0,119,0,0,0,0,0,8756,0,0,8875,0,0,34,0,0,0,0,0,0,0,0,34
Corpus Christi I.s.d. Police Department,2002-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1567,4718,6318,6318,0,0,0,0,6318,0,0,0,0,0,0,5041,0,0,381,0,0,896,0,0,6318,0,0,4718,0,0,0,0,0,0,0,0,4718
Corpus Christi I.s.d. Police Department,2002-03-01,Texas,0,TX17816,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,1101,0,0,0,0,0,0,0,0,0,0,0,68,322,574,964,2065,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-04-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,1,5,14,0,0,0,1,0,0,0,0,0,0,0,3418,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,127,525,18464,19116,22535,0,0,0,2202,16914,0,0,0,0,0,0,93,0,0,847,0,0,18176,3418,0,22535,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-05-01,Texas,0,TX17816,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,5031,0,0,0,0,0,0,0,0,0,0,0,73,373,10081,10526,15557,0,0,288,855,9383,0,0,0,0,0,0,532,0,0,5,0,0,8245,0,6776,15557,0,0,34,0,0,0,0,0,0,0,0,34
Corpus Christi I.s.d. Police Department,2002-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,1286,1286,0,0,0,0,1286,0,0,0,0,0,0,288,0,0,0,0,0,998,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-07-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,119,1779,1897,2405,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,508,2405,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-08-01,Texas,0,TX17816,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,339,4828,5167,5802,0,0,0,4828,339,0,0,0,0,93,0,169,0,0,0,0,0,5031,0,508,5802,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-09-01,Texas,0,TX17816,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,7843,0,7843,0,0,0,0,0,0,0,0,0,0,0,110,1006,0,1116,8959,0,296,0,498,263,0,0,0,59,0,0,51,0,0,0,0,0,7553,508,847,8959,0,0,0,0,0,0,0,0,847,0,0,847
Corpus Christi I.s.d. Police Department,2002-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,373,9627,10023,10023,0,152,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,0,10023,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,7313,8219,8219,0,0,85,3684,4450,0,0,0,0,0,0,85,0,0,1066,0,0,6053,0,1016,8219,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2002-12-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,493,5060,5553,8771,0,0,0,1143,4409,0,0,0,0,593,0,0,0,0,0,0,0,4636,3373,169,8771,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,207,1656,2008,2008,331,0,0,497,1130,0,0,0,50,0,0,50,0,0,0,0,0,1913,0,45,2008,0,0,50,0,0,0,0,0,0,0,0,50
Corpus Christi I.s.d. Police Department,2003-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,15929,16259,16259,0,0,0,3220,13039,0,0,0,0,0,0,0,0,0,0,0,0,15432,0,827,16259,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,967,16386,17524,17524,0,0,0,1469,16055,0,0,0,0,50,0,268,0,0,149,0,0,5968,11089,0,17524,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-04-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1077,8497,9582,9582,0,0,0,2485,7098,0,0,0,0,0,0,0,0,0,166,0,0,5615,1068,2733,9582,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-05-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1300,5216,6693,6693,0,0,0,674,6019,0,0,0,0,0,0,75,0,0,0,0,0,2413,4139,66,6693,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-06-01,Texas,0,TX17816,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,3015,3015,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,580,3015,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-07-01,Texas,0,TX17816,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,331,1193,1572,1572,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-09-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5,5,2,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,33,868,1988,2889,4545,0,0,0,0,2889,0,0,0,0,0,0,298,0,0,0,0,0,2259,1988,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-10-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1143,1143,0,0,0,0,0,0,0,0,0,0,0,154,504,2922,3579,4722,0,0,0,7,3573,0,0,0,0,0,0,658,0,0,398,0,0,1448,1640,580,4722,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-11-01,Texas,0,TX17816,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1242,0,3064,4307,0,0,0,0,0,0,0,0,0,0,0,66,1853,2733,4653,8959,0,0,0,497,3907,0,0,0,248,0,0,0,0,0,0,0,0,7220,1242,497,8959,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2003-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,3313,3709,3709,0,111,0,414,3184,0,0,0,0,0,0,119,0,0,0,0,0,2347,0,1242,3709,0,0,0,0,0,0,0,0,166,0,0,166
Corpus Christi I.s.d. Police Department,2004-01-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,56,595,8198,8850,11796,0,0,0,0,8850,0,0,0,0,0,0,774,0,0,0,0,0,7480,2946,595,11796,0,0,0,0,0,0,0,0,121,0,81,202
Corpus Christi I.s.d. Police Department,2004-02-01,Texas,0,TX17816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,900,4594,5588,5588,1678,0,0,528,3060,0,0,0,323,0,0,387,0,0,0,0,0,3802,44,1355,5588,0,0,0,0,0,0,0,0,10,0,0,10
Corpus Christi I.s.d. Police Department,2004-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1192,2160,3501,3501,0,0,0,678,2823,0,0,0,0,113,0,198,0,0,161,0,0,1287,0,1741,3501,0,0,0,0,0,161,0,0,386,0,0,547
Corpus Christi I.s.d. Police Department,2004-04-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1158,24785,25975,25975,0,0,0,2917,23059,0,0,0,0,0,0,581,0,0,0,0,0,8272,15670,1452,25975,0,0,0,0,0,0,0,0,807,0,0,807
Corpus Christi I.s.d. Police Department,2004-05-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,2,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,500,38829,39402,39402,0,0,0,0,38895,0,0,0,507,144,0,32,0,0,0,282,0,9974,28897,73,39402,0,0,0,0,0,0,0,0,418,0,0,418
Corpus Christi I.s.d. Police Department,2004-06-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2004-07-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19358,19390,19390,0,0,0,19358,32,0,0,0,0,0,0,19390,0,0,0,0,0,0,0,0,19390,0,0,32,0,0,0,0,0,0,0,0,32
Corpus Christi I.s.d. Police Department,2004-08-01,Texas,0,TX17816,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,4418,0,0,0,0,0,0,0,0,0,0,0,40,258,9210,9508,13927,0,0,0,1613,7895,0,0,0,0,0,0,298,0,0,0,0,0,1129,12015,484,13927,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2004-09-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,119,920,4056,5094,5102,0,0,0,0,5094,0,0,0,0,0,0,73,0,0,0,0,0,2271,2759,0,5102,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2004-10-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8,3,8,19,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,65,432,18505,19002,19016,0,0,0,11825,7177,0,0,0,0,65,0,16,0,0,65,219,0,15603,2275,774,19016,65,0,15,0,0,0,219,0,637,0,0,936
Corpus Christi I.s.d. Police Department,2004-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,887,2363,3331,3331,0,282,0,686,2363,0,0,0,0,0,0,197,0,0,0,0,0,3134,0,0,3331,0,0,0,0,0,0,0,0,194,0,0,194
