agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prichard Police Department,1972-08-01,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1972-09-01,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1972-10-01,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1972-11-01,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1972-12-01,Alabama,40414,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1973-01-01,Alabama,40166,AL00202,43,19,1,3,24,1,91,3,0,0,0,2,0,2,5,6,1,16,0,12,16,28,4,0,0,4,16,0,1,1,2,3,0,3,0,24314,47352,1887,32845,1578,618,108595,8921,0,0,0,5387,0,343,3706,343,7,9786,0,2059,26147,28205,155508,755,0,0,4728,16237,0,686,542,5799,5071,0,27801,0,0,9985,0,8921,94965,0,0,146744,172,0,9162,0,0,0,0,8921,30024,0,0,48279
Prichard Police Department,1973-02-01,Alabama,40166,AL00202,27,34,5,5,13,2,86,7,0,0,0,4,3,1,0,2,0,10,0,10,21,31,5,0,0,3,14,0,0,1,8,7,0,7,0,35226,34203,2258,5806,1036,446,78975,40146,0,0,0,206,275,226,0,618,0,1324,0,412,27759,28171,148618,1510,0,0,5319,12881,0,0,755,7707,4577,0,4818,0,0,5353,0,40146,93730,0,0,148624,686,0,206,0,0,172,0,40146,2608,0,0,43818
Prichard Police Department,1973-03-01,Alabama,40166,AL00202,39,18,0,1,29,4,91,28,0,0,0,3,0,7,0,0,0,10,1,16,22,39,5,0,2,8,22,0,0,1,1,15,0,15,1,11721,36804,0,24788,1029,3184,77527,141714,0,0,0,206,0,2361,0,0,0,2567,27,2944,32220,35192,256999,2779,0,384,4893,26929,0,0,206,0,0,0,22509,0,0,1901,0,141714,90875,0,0,256999,0,0,7823,0,0,1029,0,88185,10630,0,0,107668
Prichard Police Department,1973-04-01,Alabama,40166,AL00202,29,29,3,7,29,0,97,12,0,0,0,1,2,2,0,0,0,5,1,17,14,32,6,1,0,5,20,0,0,0,0,17,0,17,0,44484,46570,1201,24747,4008,0,121009,70919,0,0,0,549,748,858,0,0,0,2155,0,3912,14679,18591,212673,1098,377,0,5010,12106,0,0,0,0,7467,0,9621,0,0,7988,0,70919,116686,0,0,212680,1983,0,3637,0,0,0,0,88933,10665,0,0,105218
Prichard Police Department,1973-05-01,Alabama,40166,AL00202,23,23,0,8,13,1,68,17,0,0,0,1,0,1,0,0,1,3,0,20,22,42,4,2,0,3,18,0,3,3,9,17,0,17,1,22976,39831,0,26064,3960,0,92831,125586,0,0,0,604,0,0,0,0,0,604,0,3479,28754,32234,251255,1846,412,0,954,16347,0,2889,2333,7453,2491,0,19373,0,0,1860,0,125586,101958,0,0,251269,2333,0,240,0,0,1373,0,125586,11522,0,0,141055
Prichard Police Department,1973-06-01,Alabama,40166,AL00202,15,25,0,7,11,2,60,12,0,0,0,0,0,0,2,0,1,3,0,12,16,28,0,0,0,8,20,0,0,0,0,12,1,13,1,49837,15997,0,12710,26112,2745,107400,101052,0,0,0,0,0,0,892,0,412,1304,0,2745,28761,31506,241263,0,0,0,11735,19771,0,0,0,0,1180,0,18207,0,0,5387,0,101052,115443,0,0,241270,494,0,0,0,0,0,0,101567,12689,0,0,114750
Prichard Police Department,1973-07-01,Alabama,40166,AL00202,22,37,3,18,16,2,98,12,0,0,0,0,0,2,0,0,5,7,3,26,21,50,3,0,0,14,29,0,4,0,0,12,0,12,0,53982,26545,4818,17253,12318,13725,128640,102940,0,0,0,0,0,1379,0,0,14405,15784,41,5264,47002,52307,299671,755,0,0,13066,37902,0,583,0,0,1228,0,40496,0,0,4310,0,102940,150711,0,0,299685,1228,0,1043,0,0,0,0,87156,24802,0,0,114229
Prichard Police Department,1973-08-01,Alabama,40166,AL00202,13,16,9,5,18,6,67,17,0,0,0,1,0,0,4,0,0,5,2,17,14,33,9,0,0,0,20,0,4,0,0,16,0,16,0,36379,5030,27492,25563,837,5703,101004,85763,0,0,0,137,0,0,21425,0,0,21562,21,2985,16004,19010,227339,2464,0,0,0,15153,0,1393,0,0,14391,0,7974,0,0,7034,0,85763,112191,0,0,227353,0,0,597,0,0,0,0,129375,10040,0,0,140012
Prichard Police Department,1973-09-01,Alabama,40166,AL00202,24,21,5,5,21,6,82,13,0,0,0,6,0,0,0,0,2,8,2,22,11,35,3,0,1,2,25,0,4,0,0,7,0,7,0,25605,29599,6904,34114,4838,12174,113234,78509,0,0,0,3157,0,0,0,0,34,3191,34,3479,116541,120055,314989,535,0,41,6348,112843,0,288,0,0,0,0,10726,0,0,0,0,78509,225767,0,0,315002,0,0,343,0,0,0,0,52671,99062,0,0,152076
Prichard Police Department,1973-10-01,Alabama,40166,AL00202,26,28,8,12,33,3,110,10,0,0,0,0,4,1,0,0,0,5,2,16,12,30,7,0,0,4,17,0,2,0,0,10,0,10,0,36372,42603,9285,15798,12799,3363,120220,38191,0,0,0,0,1167,172,0,0,0,1338,27,3363,15942,19332,179081,1510,0,0,4982,12614,0,233,0,0,206,0,11461,0,0,1373,0,38191,127872,0,0,179101,0,0,226,0,0,1373,0,58950,23594,0,0,84143
Prichard Police Department,1973-11-01,Alabama,40166,AL00202,20,42,19,5,23,7,116,16,0,0,0,2,2,2,0,0,2,8,2,10,23,35,6,0,0,8,20,0,1,0,0,10,0,10,1,64976,26160,20787,14055,3562,1674,131214,44607,0,0,0,3088,686,920,0,0,137,4831,7,2155,29159,31321,211973,5614,0,0,3720,21981,0,7,0,0,11715,0,19572,0,0,6101,0,44607,130047,0,0,212042,0,0,755,0,0,0,0,28205,10939,0,0,39899
Prichard Police Department,1973-12-01,Alabama,40166,AL00202,18,49,13,7,37,14,138,18,0,0,0,5,1,5,0,0,1,12,3,17,18,38,5,1,0,7,12,0,13,0,0,17,0,17,1,66513,16560,30353,27821,3157,4632,149036,85063,0,0,0,1098,0,2697,0,0,480,4275,0,3260,36228,39488,277862,1146,686,0,13849,17781,0,6025,0,0,5566,0,14027,0,0,35960,0,85063,137253,0,0,277869,0,0,206,0,0,0,0,80945,36585,0,0,117736
Prichard Police Department,1974-01-01,Alabama,41500,AL00202,10,31,13,19,38,9,120,12,0,0,0,3,2,4,0,0,1,10,12,21,11,44,4,1,1,12,23,0,2,0,1,12,1,13,1,44622,18915,12106,32690,25194,10672,144211,56203,0,0,0,618,0,2645,0,0,56,3318,1483,13545,31979,47008,250746,2830,556,1051,9535,32232,0,723,0,9269,3176,0,8522,0,0,2441,0,56203,180392,0,0,250746,0,0,0,0,0,309,0,50672,40457,0,0,91438
Prichard Police Department,1974-02-01,Alabama,41500,AL00202,17,35,7,8,22,2,91,9,0,0,0,9,1,0,1,0,0,11,17,15,9,41,5,6,0,3,18,0,9,0,0,8,0,8,0,90171,22160,11599,58026,4820,1440,188228,91426,0,0,0,2892,828,0,229,0,0,3949,1403,9028,42583,53020,336623,1724,3757,0,4925,39506,0,3102,0,0,17432,0,12476,0,0,2812,0,91426,212476,0,0,336623,772,0,124,0,0,0,0,98841,29087,0,0,128824
Prichard Police Department,1974-03-01,Alabama,41500,AL00202,1,71,0,0,20,0,92,1,0,4,0,0,0,0,2,0,5,7,7,12,14,33,0,0,0,0,29,0,4,0,0,0,0,0,0,115415,4017,0,35699,0,0,155137,1545,0,0,0,0,0,0,5932,0,4350,10283,816,7014,36292,44122,211098,0,0,0,0,40760,0,3362,0,0,13193,0,38622,0,0,11809,0,1545,170443,0,0,235613,1298,0,0,0,0,1545,0,0,7051,0,0,9893
Prichard Police Department,1974-04-01,Alabama,41500,AL00202,60,0,0,11,27,0,98,2,1,1,0,0,0,0,6,1,0,7,8,25,6,39,0,6,0,2,30,0,1,0,0,0,1,1,0,0,56493,0,43312,3973,0,103785,3708,0,0,0,0,0,0,2379,2595,0,4975,1687,16481,41335,59503,171976,0,2979,0,3973,51753,0,797,0,0,10678,0,14213,0,0,31,0,3708,147944,0,0,176580,4146,0,0,0,0,0,0,1854,5253,0,0,11253
Prichard Police Department,1974-05-01,Alabama,41500,AL00202,28,0,0,0,21,0,49,5,1,2,0,0,0,0,3,0,0,3,17,26,8,51,3,7,0,0,41,0,0,0,0,1,0,1,1,0,42898,0,21962,0,0,64860,9887,0,0,0,0,0,0,1279,0,0,1279,3139,17754,23865,44758,120791,556,3374,0,0,40822,0,0,0,0,0,0,24014,0,0,5271,0,9887,83127,0,0,124159,0,0,0,0,0,0,0,1854,18464,0,0,20318
Prichard Police Department,1974-06-01,Alabama,41500,AL00202,16,20,11,13,25,9,94,11,0,0,0,0,1,5,2,0,0,8,21,26,11,58,9,2,4,4,34,2,2,0,1,10,0,10,1,16277,24014,11667,19929,25898,5784,103581,63661,0,0,0,0,377,1780,847,0,0,3009,2095,15585,20911,38597,208855,2540,1051,408,2293,29581,618,865,0,1236,0,0,6093,0,0,1668,0,63661,137432,0,0,208855,0,0,544,0,0,0,0,60263,34420,0,0,95233
Prichard Police Department,1974-07-01,Alabama,41500,AL00202,18,19,8,8,37,4,94,11,0,0,0,0,1,3,0,0,0,4,17,6,10,33,6,1,0,1,21,1,0,0,3,4,0,4,0,22407,21529,10351,52872,4338,4981,116484,44801,0,0,0,0,266,1026,0,0,0,1292,1959,3615,30687,36268,198844,2861,247,0,216,17457,11123,0,0,4357,0,0,17327,0,0,12229,0,44801,124486,0,0,198844,0,0,0,0,0,0,0,22246,5432,0,0,27678
Prichard Police Department,1974-08-01,Alabama,41500,AL00202,28,39,14,11,38,3,133,10,0,0,0,1,0,3,2,0,0,6,33,29,13,75,11,3,0,7,46,1,6,1,0,4,0,4,0,66275,30990,23216,43201,4202,2132,170029,67944,0,0,0,1236,0,1205,2497,0,0,4937,3238,15745,32992,51982,294893,4480,2620,0,2670,40340,31,1038,185,0,5803,0,19126,0,0,14559,0,67944,187456,0,0,294893,0,0,0,0,0,3090,0,60528,25256,0,0,88874
Prichard Police Department,1974-09-01,Alabama,41500,AL00202,15,47,12,7,39,4,124,16,0,0,0,0,3,0,0,0,2,5,19,15,18,52,6,1,1,9,29,1,3,0,2,9,0,9,0,61684,20263,28024,46229,2941,7965,167131,111800,0,0,0,0,371,0,0,0,303,674,2855,10703,63476,77040,356645,3924,371,130,4146,50894,599,1211,0,15758,4567,0,19608,0,0,4252,0,111800,216407,0,0,356645,0,0,130,0,0,0,0,46946,11624,0,0,58699
Prichard Police Department,1974-10-01,Alabama,41500,AL00202,12,36,15,7,34,7,111,10,0,0,0,1,1,2,0,0,0,4,26,28,20,74,16,1,0,8,45,0,3,0,1,9,0,9,1,39481,19262,19645,47619,3380,7693,137099,54349,0,0,0,927,0,3584,0,0,0,4511,2991,14009,48243,65249,261214,7687,309,0,6884,48769,0,1594,0,0,5382,0,16172,0,0,3003,0,54349,182302,0,0,261214,0,0,0,0,0,0,0,116298,29847,0,0,146146
Prichard Police Department,1974-11-01,Alabama,41500,AL00202,23,53,8,11,31,3,129,0,0,0,0,2,6,2,2,0,0,12,24,30,9,63,13,1,1,8,30,1,8,0,1,17,0,17,1,97334,38103,11191,38684,8954,14299,208583,168701,0,0,0,1125,7978,167,0,0,0,9269,2002,13663,61715,77386,463946,4975,494,31,4252,28877,260,1409,0,37077,11933,0,25478,0,0,15993,0,168701,241841,0,0,463946,0,0,185,0,0,0,0,168701,32399,0,0,201285
Prichard Police Department,1974-12-01,Alabama,41500,AL00202,36,86,5,4,40,4,175,3,0,0,0,15,3,2,6,0,1,27,19,25,13,57,6,4,0,14,31,1,1,0,0,1,0,1,0,224656,58854,5191,33666,309,1075,323757,8960,0,0,0,8157,958,803,1977,0,3108,15004,2509,15943,43244,61702,409424,1854,3800,0,7737,43053,4944,309,0,0,21017,0,40346,0,0,29421,0,8960,309674,0,0,409424,1112,0,3152,0,0,0,0,2781,25750,0,0,32807
Prichard Police Department,1975-01-01,Alabama,41944,AL00202,36,42,12,8,37,3,138,23,1,2,0,4,4,6,4,0,1,19,28,22,9,59,6,6,0,8,30,2,6,0,1,16,0,16,0,51619,57943,16827,29878,3137,0,159415,238364,0,0,0,753,6528,13515,1665,0,1699,24165,3765,13390,23955,41111,463060,1636,3012,0,2191,33252,79,929,0,0,2712,0,51795,0,0,19777,0,238364,150401,0,0,463060,7445,0,3052,0,0,7627,0,158249,22557,0,0,198935
Prichard Police Department,1975-02-01,Alabama,41944,AL00202,37,26,4,8,22,2,99,9,1,1,0,3,2,1,0,0,0,6,33,29,18,80,21,0,1,26,24,0,7,0,1,7,0,7,0,34118,46150,11533,32482,1206,527,126027,66527,0,0,0,10786,566,283,0,0,0,11635,4671,15530,60197,80404,284593,5407,0,91,32306,38416,0,3120,0,1053,10724,14398,19443,15949,3216,22393,0,66527,70371,447,61108,284593,368,6664,113,1778,0,0,0,47843,11601,3963,21798,94139
Prichard Police Department,1975-03-01,Alabama,41944,AL00202,45,24,3,6,25,3,106,15,2,0,0,2,6,4,5,0,0,17,45,33,14,92,24,3,1,17,27,0,16,0,1,12,0,12,0,32516,52904,1699,23836,2265,1699,114924,75897,0,0,0,498,1863,340,4722,0,0,7428,5917,16708,32346,54977,253232,8374,1755,85,15876,25478,0,3256,0,142,6341,4388,23899,10231,14036,13430,0,75897,36598,5096,63299,253232,594,277,0,1597,0,0,0,56505,8238,3086,7694,78003
Prichard Police Department,1975-04-01,Alabama,41944,AL00202,38,22,11,1,25,1,98,24,2,2,0,7,1,5,3,0,0,16,44,28,13,85,16,3,2,13,39,1,10,0,1,15,0,15,0,62541,85035,3742,12043,0,1172,164539,152926,0,0,0,9370,283,334,5668,0,0,15655,4541,16912,33343,54801,387927,4903,1834,0,6200,39163,566,1132,0,996,13571,2106,75535,13503,7168,23667,0,152926,43738,708,54988,387927,0,481,22698,2616,1200,4190,0,109613,6902,561,10746,159019
Prichard Police Department,1975-05-01,Alabama,41944,AL00202,37,21,9,1,36,8,112,17,1,5,0,4,1,1,2,0,0,8,24,40,5,69,14,2,0,24,11,5,7,1,5,13,0,13,0,25133,41348,1976,37731,0,31984,138177,52910,0,1132,0,2435,3963,798,498,0,0,7700,3193,27098,8753,39055,238986,6347,736,0,13283,10978,1602,2786,510,2808,1387,9325,33779,11250,10508,9665,0,52910,36802,3397,69935,238981,0,0,611,7077,0,6115,0,48097,204,1415,849,64370
Prichard Police Department,1975-06-01,Alabama,41944,AL00202,23,25,7,1,46,7,109,21,0,3,0,4,1,7,0,0,2,14,38,23,22,83,10,0,0,21,31,2,12,5,2,13,3,16,0,38206,32816,6800,42922,11,1874,122641,90357,0,0,0,1755,589,1285,0,0,1699,5328,4150,10163,61006,75325,293657,2752,0,0,29175,33739,1302,1132,6766,447,9738,742,17693,7570,30189,15740,0,90357,42645,855,78111,293657,1132,368,566,1897,28,1415,0,48177,0,447,6421,60452
Prichard Police Department,1975-07-01,Alabama,41944,AL00202,33,34,9,3,37,1,117,21,1,0,0,5,2,5,3,0,3,18,49,32,16,97,4,0,2,17,36,1,15,21,1,14,0,14,0,44904,37900,43256,87498,3607,8917,226094,122335,0,0,0,1965,226,2525,176,0,6438,11335,5220,18797,59132,83161,442932,2067,0,198,4496,61595,181,3844,10735,34,651,9195,29945,20422,32765,25195,0,122335,117976,1019,83416,442932,566,0,74,3793,96,0,0,95781,11460,221,4728,116719
Prichard Police Department,1975-08-01,Alabama,41944,AL00202,26,39,19,0,45,4,133,23,0,0,0,1,0,6,1,0,1,9,43,24,19,86,20,2,1,20,30,2,10,1,0,24,0,24,0,60752,34299,29527,42877,0,979,168446,223077,0,0,0,0,0,4326,1132,0,481,5939,5266,14143,37974,57394,454861,8430,226,45,17297,29136,1280,861,113,0,13872,6069,25875,17104,14341,6794,0,223077,61159,4105,82448,454861,0,583,623,566,1132,2038,0,291019,3952,8917,5515,314357
Prichard Police Department,1975-09-01,Alabama,41944,AL00202,20,25,13,4,28,6,96,17,1,0,0,0,0,2,4,0,0,6,25,27,11,63,14,0,0,9,31,0,9,0,0,16,1,17,0,29125,15598,18141,29594,5181,31820,129469,208356,0,0,0,0,0,815,413,0,0,1229,2287,14834,108271,125404,464458,5073,0,0,3737,113797,0,2780,0,0,532,2899,18554,5883,23842,1976,0,208356,144768,5226,51823,464458,566,0,0,1755,425,0,0,101347,2865,566,3256,110780
Prichard Police Department,1975-10-01,Alabama,41944,AL00202,53,24,6,5,33,4,125,28,2,0,0,2,1,7,2,2,0,14,35,26,20,81,16,0,1,26,24,0,13,0,1,18,0,18,0,23819,72443,22800,48063,8872,510,176514,135522,0,0,0,1812,2112,22642,736,5107,0,32414,3748,17150,72251,93154,437610,8765,0,17,21662,57292,0,4280,0,1132,9665,11001,47639,17031,21713,38925,425,135522,56013,6958,92696,437610,6505,2989,9053,12014,2559,0,0,79470,6777,566,17297,137237
Prichard Police Department,1975-11-01,Alabama,41944,AL00202,29,33,14,3,23,4,106,17,1,0,0,7,3,4,3,0,2,19,21,35,17,73,10,0,2,25,30,0,5,1,0,10,1,11,0,60457,30376,25048,35273,849,3425,155446,106731,0,0,0,13566,2865,1642,1789,0,14155,34016,3380,21526,44513,69420,365619,4326,0,306,19052,43879,0,1608,226,0,8391,7864,41173,21260,23134,20949,0,106731,54088,7066,74951,365619,0,0,7213,1132,0,849,0,49688,10310,0,7219,76418
Prichard Police Department,1975-12-01,Alabama,41944,AL00202,34,28,12,7,23,6,110,32,0,0,0,6,6,4,6,0,0,22,21,39,22,82,12,1,0,40,19,2,7,0,1,23,2,25,0,31610,84656,15898,41767,11686,1789,187430,180500,0,0,0,5611,2610,3646,963,0,0,12830,3397,25337,42917,71651,452415,6556,1132,0,47090,12654,691,3465,0,57,14290,12564,35573,35466,12558,20326,0,180500,55616,5441,80064,452415,277,28,849,0,1500,0,0,147831,1580,1699,6811,160581
Prichard Police Department,1976-01-01,Alabama,42218,AL00202,64,37,14,10,37,7,169,24,4,0,0,3,3,6,6,0,0,18,27,42,21,90,15,6,1,41,20,0,7,0,0,10,11,21,0,60492,83285,15704,46705,13466,21620,241273,126280,0,0,0,685,2624,1847,35558,0,0,40714,3550,27842,47150,78542,486809,11287,2822,107,42122,19843,0,2356,0,0,32345,6109,57938,21813,8122,16973,214,126280,35520,21872,159626,486814,3239,1071,353,3395,107,6602,0,112627,3743,321,20260,151718
Prichard Police Department,1976-02-01,Alabama,42218,AL00202,37,31,14,2,19,3,106,16,0,1,0,1,2,4,0,0,0,7,37,33,16,86,18,2,0,42,19,0,3,1,1,9,2,11,0,44397,51931,12058,34160,386,2527,145459,167320,0,0,0,1440,1606,846,0,0,0,3893,5670,21187,35948,62805,379477,4573,910,0,43584,12732,0,760,129,123,22300,3036,9911,8738,13359,16973,0,167320,41779,3860,92200,379477,129,0,3111,4749,696,1339,0,155541,1456,1553,12566,181140
Prichard Police Department,1976-03-01,Alabama,42218,AL00202,35,34,21,7,25,6,128,9,2,3,0,2,4,3,5,0,1,15,26,46,24,96,10,1,1,53,26,1,4,0,0,6,4,10,0,97903,65611,37946,49430,5531,991,257411,79912,0,0,0,321,2222,391,2538,0,268,5740,2832,29298,40805,72936,415999,3068,402,214,51342,17546,268,96,0,0,17321,2527,19666,7914,25711,26273,0,79912,75506,2297,158877,416004,1917,0,0,4364,11426,964,0,29689,21588,5890,82177,158015
Prichard Police Department,1976-04-01,Alabama,42218,AL00202,45,43,15,2,24,5,134,14,1,3,0,0,2,2,1,0,0,5,29,34,22,85,16,0,0,33,31,1,4,0,0,8,2,10,0,53387,84260,21123,12797,2865,6425,180856,71758,0,0,0,0,1312,643,230,0,0,2185,3453,21497,57141,82091,336890,4851,0,0,28110,47342,203,1585,0,0,3866,900,20255,9381,14066,12245,535,71758,82150,15875,105870,336900,0,1606,621,4042,0,696,0,183008,7378,4203,35847,237402
Prichard Police Department,1976-05-01,Alabama,42218,AL00202,47,33,16,4,34,3,137,8,0,4,0,0,1,4,0,0,2,7,22,39,24,85,19,1,0,25,28,1,11,0,0,4,1,5,0,30589,70746,24528,36987,4535,1874,169259,60423,0,0,0,0,321,25245,0,0,1017,26584,2372,24544,52306,79222,335487,15725,321,0,33860,23221,107,5991,0,0,22268,3775,44521,9081,7812,10377,1071,60423,49200,19249,107717,335492,0,0,0,851,2211,0,0,57558,4160,6618,9172,80571
Prichard Police Department,1976-06-01,Alabama,42218,AL00202,44,50,19,7,37,10,167,9,1,2,0,2,3,4,4,0,0,13,34,44,25,103,20,3,0,38,35,1,6,0,0,13,2,15,0,68433,79821,29593,62870,3196,2634,246547,63448,0,0,0,616,1483,659,4069,0,0,6827,4460,26932,54485,85877,402699,4556,1606,0,41736,29245,3876,4851,0,0,18708,1387,31258,13552,27735,25674,0,63448,63957,17498,139484,402699,0,0,4342,0,0,6425,0,135463,6752,4016,5981,162978
Prichard Police Department,1976-07-01,Alabama,42218,AL00202,49,50,14,7,41,6,167,10,0,0,0,1,4,4,2,0,3,14,44,63,35,142,27,2,0,60,42,1,6,0,4,10,5,15,0,77476,73257,9654,62639,11137,5210,239373,101463,0,0,0,402,6618,905,2570,0,7121,17615,5087,41303,89373,135762,494219,13830,1071,0,61997,50603,54,3186,0,5028,6827,13627,35734,18558,40403,14885,0,101463,118388,11330,133010,494224,6447,0,80,2302,0,0,0,155086,16753,11078,7790,199537
Prichard Police Department,1976-08-01,Alabama,42218,AL00202,62,70,22,4,61,11,230,11,1,4,0,2,2,8,3,0,1,16,38,69,37,144,18,2,3,63,44,2,10,0,2,12,1,13,0,135709,142776,30326,56305,12663,12020,389806,100912,0,0,0,916,3582,20319,4498,0,257,29572,3143,42486,77701,123335,643624,21042,1012,0,58131,38197,562,3545,0,841,19548,6934,61001,26905,57869,30675,0,100912,125300,5617,208859,643624,669,1381,359,8047,1922,669,0,130895,15003,0,11137,170078
Prichard Police Department,1976-09-01,Alabama,42218,AL00202,61,55,16,5,48,16,201,9,0,0,0,2,5,12,5,2,1,27,33,53,22,108,14,2,2,49,28,4,5,0,4,6,1,7,0,90144,92880,20239,52900,5311,9702,271171,54346,0,0,0,300,937,4439,14344,386,59,20459,3823,36007,87488,130531,476507,4562,1071,803,49275,69316,3186,1944,0,375,12508,14933,34605,25759,24742,68492,0,54346,63362,13862,163899,476507,214,1654,2452,1606,1847,803,0,47117,3609,0,14628,73932
Prichard Police Department,1976-10-01,Alabama,42218,AL00202,42,43,4,9,34,6,138,18,1,1,0,2,1,6,1,0,1,11,32,43,24,99,11,1,0,43,23,0,13,0,8,12,1,13,0,50839,50389,2945,52338,2072,6382,164975,110833,0,0,0,1365,2142,1676,4658,0,43,9884,3357,27184,74863,105415,391107,2806,905,0,53655,26434,0,4551,0,17053,11394,14066,31531,9943,13691,18499,0,110833,66917,10949,103267,391107,4840,43,953,1970,0,535,0,91424,2425,964,15554,118816
Prichard Police Department,1976-11-01,Alabama,42218,AL00202,34,15,12,8,38,6,113,14,0,7,0,1,3,6,2,0,0,12,46,41,23,110,24,2,3,33,27,5,11,2,3,7,2,9,0,19891,54678,17535,37426,5970,10312,145812,53901,0,0,0,2409,5601,1119,1312,0,0,10441,5825,24935,64904,95659,305813,6366,1124,107,40344,20057,15206,3159,2008,7282,14869,12786,54838,17064,15618,19650,0,53901,55947,5413,55727,305813,4380,1537,4026,246,535,112,0,68893,750,1472,0,83987
Prichard Police Department,1976-12-01,Alabama,42218,AL00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prichard Police Department,1977-01-01,Alabama,44083,AL00202,36,25,12,9,30,4,116,29,1,5,0,3,4,8,4,1,1,21,36,37,21,94,21,4,0,38,18,2,5,1,5,10,9,19,0,59419,59625,22100,74963,16083,7491,239681,214795,0,0,0,955,4565,10397,2725,17596,1383,37620,4831,20039,36127,60997,553093,9557,3861,0,31185,12453,603,2096,0,1237,12367,8738,32532,16259,13056,34734,0,214795,93454,6857,120300,553093,654,0,0,1428,246,669,0,150068,8124,628,14212,176029
