agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bow Police Department,2005-05-01,New Hampshire,8025,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,780,827,827,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2005-06-01,New Hampshire,8025,NH00708,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,78,0,12170,0,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,12427,101,0,0,0,0,0,0,0,78,0,0,0,0,0,12170,0,0,257,0,0,12427,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2005-07-01,New Hampshire,8025,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,156,0,192,192,0,0,0,31,5,0,0,0,156,0,156,0,0,0,2,0,0,34,0,0,192,0,156,0,0,0,0,0,0,0,0,0,156
Bow Police Department,2005-08-01,New Hampshire,8025,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,4038,4153,4153,468,0,0,2,1747,0,0,0,1936,0,0,0,0,687,0,0,0,3467,0,0,4153,0,0,0,0,0,0,0,0,2113,0,0,2113
Bow Police Department,2005-09-01,New Hampshire,8025,NH00708,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,1,16,2,0,0,0,1,0,0,0,0,0,0,0,86,0,1326,1412,0,0,0,0,0,0,0,0,0,0,0,78,1058,5096,6232,7644,0,0,0,3741,2459,0,0,0,31,1214,1123,2262,0,0,0,0,0,2576,468,0,7644,148,0,0,0,0,0,0,0,0,0,0,148
Bow Police Department,2005-10-01,New Hampshire,8025,NH00708,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,3,312,24496,24811,24834,0,0,0,234,3,0,0,0,24574,0,78,24504,0,16,0,0,0,3,0,234,24834,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2005-11-01,New Hampshire,8025,NH00708,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,0,0,0,0,179,12037,12217,12683,936,0,0,2457,6693,0,0,0,2130,23,0,521,2106,76,320,0,0,7703,195,1738,12683,0,0,0,1014,0,0,0,0,1576,0,0,2590
Bow Police Department,2005-12-01,New Hampshire,8025,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13892,0,13892,56,599,4564,5219,19111,0,0,0,491,0,0,0,0,4728,296,0,13892,0,0,0,0,0,4532,0,390,19111,0,0,0,0,0,0,0,0,351,0,0,351
Bow Police Department,2006-01-01,New Hampshire,8050,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,5984,6271,6271,0,0,0,907,0,0,0,0,5364,76,0,5893,0,0,0,0,0,302,0,0,6271,0,0,0,0,0,0,0,0,151,0,0,151
Bow Police Department,2006-02-01,New Hampshire,8050,NH00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,23,227,1700,1950,3461,0,0,0,151,76,0,0,0,1723,181,0,15,0,333,0,0,1511,665,605,151,3461,0,0,0,0,0,0,0,1511,0,0,0,1511
Bow Police Department,2006-03-01,New Hampshire,8050,NH00708,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,227,0,0,0,9146,0,9373,0,0,0,0,0,0,0,0,0,0,0,60,0,4323,4383,13756,0,0,0,4338,0,0,0,0,45,710,227,98,0,0,0,0,0,2063,9146,1511,13756,0,227,0,0,0,0,0,0,642,8847,0,9716
Bow Police Department,2006-04-01,New Hampshire,8050,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,0,0,40057,40057,40768,0,0,0,0,378,0,0,0,39679,0,302,227,0,0,181,0,0,40057,0,0,40768,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2006-05-01,New Hampshire,8050,NH00708,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1700,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2006-06-01,New Hampshire,8050,NH00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,394,2116,2583,2583,0,0,0,76,0,0,0,0,2508,76,621,73,0,0,0,0,0,151,1663,0,2583,0,0,0,0,0,0,0,0,0,1663,0,1663
Bow Police Department,2006-07-01,New Hampshire,8050,NH00708,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5931,0,0,2768,0,8699,0,0,0,0,0,0,0,0,0,0,0,15,0,907,922,9621,0,0,0,453,0,0,0,0,469,0,0,1670,0,0,605,0,0,5645,1020,680,9621,0,0,0,0,0,0,0,0,17,38,30,85
Bow Police Department,2006-08-01,New Hampshire,8050,NH00708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,0,76,620,695,1035,0,0,0,620,0,0,0,0,76,121,0,317,0,0,0,0,0,597,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2006-09-01,New Hampshire,8050,NH00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,47,242,2421,2710,10267,0,0,0,393,0,0,45,0,2272,45,0,0,0,0,2119,0,7557,243,0,302,10267,0,0,0,0,0,0,0,7557,91,0,0,7648
Bow Police Department,2006-10-01,New Hampshire,8050,NH00708,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18783,0,0,0,0,18783,0,0,0,0,0,0,0,0,0,0,0,2,151,378,531,19314,2,0,0,0,0,0,0,0,529,0,378,156,0,0,15039,0,0,1323,1738,680,19314,0,378,0,0,0,0,0,0,0,0,0,378
Bow Police Department,2006-11-01,New Hampshire,8050,NH00708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1814,0,1814,37787,0,0,0,0,0,0,0,0,0,0,5,0,6962,6966,46567,0,0,0,907,6056,0,0,0,3,0,0,0,0,0,0,0,37787,7873,907,0,46567,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2006-12-01,New Hampshire,8050,NH00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11726,0,0,0,0,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,12270,0,0,0,0,0,0,0,0,544,0,0,2267,446,0,8854,0,0,544,0,159,12270,0,0,0,0,0,605,0,0,0,0,0,605
Bow Police Department,2007-01-01,New Hampshire,8250,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,6,0,0,6,79,0,0,0,0,0,0,0,0,6,0,0,3,0,3,73,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-02-01,New Hampshire,8250,NH00708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1396,1617,1617,1029,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-03-01,New Hampshire,8250,NH00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,4776,0,0,0,1176,1470,0,0,0,661,0,0,1543,0,0,0,0,1470,588,0,1176,4776,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-04-01,New Hampshire,8250,NH00708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11756,0,0,0,0,0,0,0,0,0,0,0,73,382,456,12213,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,11756,457,0,0,12213,0,0,0,0,0,0,0,0,73,0,0,73
Bow Police Department,2007-05-01,New Hampshire,8250,NH00708,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,7539,0,0,51,13226,0,20816,4409,0,0,0,0,0,0,0,0,0,0,0,222,1264,1486,26711,0,0,0,75,0,0,0,0,1411,0,0,1398,0,0,0,0,17635,2035,0,5643,26711,0,0,0,0,0,0,0,6613,29,0,0,6642
Bow Police Department,2007-06-01,New Hampshire,8250,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,279,770,1136,1136,0,0,0,44,0,0,0,0,1092,0,29,666,0,0,0,0,0,441,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-07-01,New Hampshire,8250,NH00708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,147,3527,3678,3683,2498,0,0,0,0,0,0,0,1180,0,4,0,0,0,0,0,0,3678,0,0,3683,0,0,0,0,0,0,0,0,4,0,0,4
Bow Police Department,2007-08-01,New Hampshire,8250,NH00708,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,957,367,0,0,617,0,1941,0,0,0,0,0,0,0,0,0,0,0,48,220,716,985,2926,0,0,0,220,0,0,0,0,764,4,176,698,0,0,1,0,0,1089,0,957,2926,0,0,0,0,0,0,0,0,222,0,0,222
Bow Police Department,2007-09-01,New Hampshire,8250,NH00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,147,0,147,3,0,4127,4129,7216,0,0,0,0,4127,0,0,3,0,0,3,147,0,0,0,0,0,4127,2939,0,7216,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-10-01,New Hampshire,8250,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,588,808,808,220,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,588,808,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-11-01,New Hampshire,8250,NH00708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,949,0,0,0,0,0,949,3674,0,0,0,0,0,0,0,0,0,0,3,0,6732,6735,11358,5852,0,0,882,0,0,0,0,1,0,68,661,0,0,0,0,3674,6072,0,883,11358,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2007-12-01,New Hampshire,8250,NH00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3233,3307,3307,2939,0,0,367,0,0,0,0,0,73,0,0,0,0,0,0,0,2939,0,294,3307,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-01-01,New Hampshire,8170,NH00708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,709,0,709,0,0,0,0,0,0,0,0,0,0,0,18,0,14861,14880,15589,710,0,0,17,14152,0,0,0,0,0,14152,725,0,0,0,0,0,712,0,0,15589,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-02-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,1,0,2690,2692,17552,1134,0,0,0,495,0,0,0,1063,71,0,425,1,0,0,0,14860,2195,0,0,17552,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-03-01,New Hampshire,8170,NH00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,849,852,852,849,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,849,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-04-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,283,286,286,0,0,0,0,0,0,0,0,286,284,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-05-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,3750,3871,3871,0,0,0,0,3750,0,0,0,122,0,3,0,0,35,3750,0,0,83,0,0,3872,0,3,0,0,1,0,0,0,71,0,0,75
Bow Police Department,2008-06-01,New Hampshire,8170,NH00708,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,47444,2376,0,49820,0,0,0,0,0,0,0,0,0,0,0,10,0,8170,8180,58000,425,0,0,432,566,0,0,0,6758,0,3,47402,0,0,0,0,0,4935,5661,0,58000,0,1,0,0,0,0,0,0,0,0,0,1
Bow Police Department,2008-07-01,New Hampshire,8170,NH00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,113,1712,1942,1943,566,0,0,0,453,0,0,0,923,0,0,170,0,113,283,0,0,1377,0,0,1943,0,0,0,0,0,0,0,0,76,0,0,76
Bow Police Department,2008-08-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,0,183,183,0,0,0,0,0,0,0,0,183,0,126,0,0,0,0,0,0,57,0,0,183,0,0,0,0,0,0,0,0,57,0,0,57
Bow Police Department,2008-09-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,45,502,991,1538,7907,184,0,0,72,0,0,0,0,1282,212,0,0,0,0,0,0,6369,1326,0,0,7907,0,0,0,0,0,0,0,0,7,0,0,7
Bow Police Department,2008-10-01,New Hampshire,8170,NH00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,921,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,8,170,2581,2760,3681,170,0,0,569,0,0,0,0,2021,0,143,807,0,0,0,0,0,2588,1,142,3681,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-11-01,New Hampshire,8170,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2526,2597,2597,0,0,0,1635,71,0,0,326,566,35,0,0,0,0,0,0,0,2052,0,509,2597,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2008-12-01,New Hampshire,8170,NH00708,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,1415,0,212,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,1,142,14263,14406,16033,4556,0,0,0,1768,0,0,0,8082,0,0,212,0,1415,7501,0,0,6905,0,0,16033,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-01-01,New Hampshire,8186,NH00708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,0,142,5894,6036,6316,0,0,0,0,0,0,0,0,6036,142,0,0,0,0,4829,0,0,280,0,1065,6316,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-02-01,New Hampshire,8186,NH00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,977,1013,1014,0,0,0,977,0,0,0,0,36,0,1,0,0,0,0,0,0,446,0,567,1014,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-03-01,New Hampshire,8186,NH00708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12486,12488,12488,2841,0,0,399,3710,0,0,0,5539,0,0,0,0,99,0,0,0,11736,85,568,12488,0,0,0,0,0,0,0,0,2843,0,0,2843
Bow Police Department,2009-04-01,New Hampshire,8186,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,8438,8584,8584,43,0,0,3,0,0,0,1,8537,1,0,8439,0,0,0,0,0,143,0,0,8584,0,0,0,0,0,0,0,0,87,0,0,87
Bow Police Department,2009-05-01,New Hampshire,8186,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3870,4240,4240,0,0,0,156,1882,0,0,0,2201,568,0,14,0,0,284,0,0,2947,0,426,4240,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-06-01,New Hampshire,8186,NH00708,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2826,2272,0,0,0,0,5099,0,0,0,0,163,0,0,0,0,0,163,6,462,1568,2035,7297,0,0,0,1351,249,0,0,0,436,213,0,1731,0,0,2826,0,0,1248,0,1278,7297,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-07-01,New Hampshire,8186,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,5539,5854,5854,710,0,0,0,568,0,0,0,4576,0,0,99,0,0,0,0,0,5755,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-08-01,New Hampshire,8186,NH00708,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,1,0,1268,156,0,0,568,0,1993,3409,0,0,0,0,0,0,0,0,0,0,36,355,4048,4438,9840,142,0,0,0,0,0,0,0,4296,72,0,1960,0,497,1,0,3409,1140,2262,497,9840,71,0,0,0,0,0,0,1,0,0,0,72
Bow Police Department,2009-09-01,New Hampshire,8186,NH00708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,3,0,0,0,0,4,0,0,1,0,0,1251,0,0,0,0,1251,2841,0,0,0,0,0,0,0,0,0,0,75,249,5291,5614,9706,214,0,0,320,0,0,0,0,5080,71,322,75,0,0,953,0,2841,5160,0,284,9706,0,0,0,0,0,0,0,2841,0,0,0,2841
Bow Police Department,2009-10-01,New Hampshire,8186,NH00708,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,21475,0,0,0,0,0,21475,14771,0,0,0,0,0,0,0,0,0,0,0,355,2240,2595,38840,1775,0,0,0,0,0,0,0,819,0,463,5852,0,0,14629,0,13351,3552,994,0,38840,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-11-01,New Hampshire,8186,NH00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1221,1244,1244,0,0,0,872,0,0,0,0,372,0,1,34,0,0,0,0,0,1,1207,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2009-12-01,New Hampshire,8186,NH00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,8090,0,0,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,28,0,5508,5536,13626,0,0,0,0,2312,0,0,0,3224,27,98,71,0,142,2451,0,0,7006,1192,2639,13626,0,0,0,0,0,0,0,0,0,0,0,0
Bow Police Department,2010-01-01,New Hampshire,7519,NH00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,2768,0,0,0,0,0,0,0,0,140,0,85,18,0,0,1126,0,0,489,560,489,2768,0,0,0,0,0,0,0,0,0,0,140,140
Bow Police Department,2010-02-01,New Hampshire,7519,NH00708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,28,0,7057,7085,7224,0,0,0,629,0,0,0,0,6456,0,0,4891,0,0,0,0,0,1286,210,838,7224,0,0,4891,0,0,0,0,0,140,0,0,5030
Bow Police Department,2010-03-01,New Hampshire,7519,NH00708,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2197,1467,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,35,0,5589,5624,9288,0,0,0,0,0,0,0,0,5624,21,70,0,0,0,8995,0,0,63,140,0,9288,0,70,0,0,0,0,0,0,0,0,0,70
