agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lenawee County,2005-08-01,Michigan,0,MI46046,0,3,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2540,0,7801,0,0,0,10341,4057,0,0,0,0,0,0,0,0,0,0,36,0,467,502,14900,0,0,0,36,0,0,0,0,467,3,0,36,2067,0,0,7801,3589,1403,0,2,14900,0,0,0,0,0,0,3901,0,468,0,0,4369
State Police: Lenawee County,2005-09-01,Michigan,0,MI46046,0,2,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,2652,0,2,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,78,2941,3019,5673,0,0,0,0,2941,0,0,0,78,0,0,1264,0,0,1482,0,2,273,2652,0,5673,0,0,0,0,0,0,0,0,0,0,2,2
State Police: Lenawee County,2005-10-01,Michigan,0,MI46046,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,0,0,4,0,3573,1560,0,0,6553,11686,1872,0,0,0,0,0,0,0,0,0,0,0,491,2294,2785,16343,0,0,0,1077,452,0,0,0,1256,0,94,663,0,0,2637,0,1872,7879,1560,1638,16343,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Lenawee County,2005-11-01,Michigan,0,MI46046,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,1,7,0,6196,0,0,0,0,6196,938,0,0,0,0,0,0,0,0,0,0,31,169,8049,8249,15382,0,0,0,640,701,0,0,90,6818,0,0,548,1716,0,3277,0,938,8202,624,78,15382,0,0,0,0,0,0,0,2,31,0,0,33
State Police: Lenawee County,2005-12-01,Michigan,0,MI46046,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,4,0,1,0,2,0,0,0,125,0,0,125,6319,0,0,0,0,0,0,0,0,0,0,2,265,8436,8703,15147,3901,0,0,1571,1982,0,312,0,938,0,64,335,0,0,0,0,6241,7040,1233,234,15147,0,62,0,0,0,0,0,0,62,0,0,125
State Police: Lenawee County,2006-01-01,Michigan,0,MI46046,0,0,4,0,1,0,5,4,0,4,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,3,0,0,2,1,0,0,10413,378,0,0,10790,31560,0,0,0,0,0,0,0,0,0,0,65,224,9701,9989,52339,6202,0,0,0,3399,0,0,369,20,0,323,2831,3590,0,3476,0,27358,8487,45,6229,52339,0,0,0,0,0,0,0,0,1814,0,0,1814
State Police: Lenawee County,2006-02-01,Michigan,0,MI46046,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,453,0,0,0,0,453,2,0,0,0,0,0,0,0,0,0,0,26,0,6167,6193,6647,0,0,0,1285,4882,0,0,0,26,0,26,453,3779,151,0,0,2,2237,0,0,6647,0,0,0,0,0,0,0,12093,1495,0,0,13588
State Police: Lenawee County,2006-03-01,Michigan,0,MI46046,1,2,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,756,453,0,0,0,1814,3023,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3250,227,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,756,453,0,227,3250,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-04-01,Michigan,0,MI46046,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,475,461,936,5319,0,0,0,0,242,0,0,82,612,0,0,0,151,0,0,0,4383,784,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-05-01,Michigan,0,MI46046,1,2,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,2,3,13640,3739,4693,0,0,151,22223,0,0,0,0,0,0,0,0,0,0,0,118,0,5895,6013,28236,605,0,0,0,1511,0,0,91,3806,0,56,210,0,0,5139,3779,0,18750,0,302,28236,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-06-01,Michigan,0,MI46046,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,5245,0,0,0,5245,982,0,0,0,0,0,0,0,0,0,0,2,423,1102,1527,7754,0,0,0,0,243,0,0,0,1283,0,2,242,0,1285,0,0,982,5243,0,0,7754,0,0,0,0,0,0,0,0,227,0,0,227
State Police: Lenawee County,2006-07-01,Michigan,0,MI46046,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,1,0,0,0,2,0,317,0,0,0,0,317,2192,0,0,0,0,0,0,0,0,0,0,6,76,1806,1888,4397,0,76,0,1057,756,0,0,0,0,0,0,6,0,0,0,0,2192,1746,0,453,4397,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-08-01,Michigan,0,MI46046,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,4565,302,0,0,0,4867,18138,0,0,0,0,0,0,0,0,0,0,0,151,3439,3590,26594,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,4474,0,18138,3892,0,91,26594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-09-01,Michigan,0,MI46046,0,2,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,695,695,53960,0,0,0,0,0,0,0,0,0,0,0,0,907,907,55562,0,0,0,0,907,0,0,0,0,0,0,801,499,0,302,0,53960,0,0,0,55562,0,0,106,302,0,302,0,0,0,0,0,710
State Police: Lenawee County,2006-10-01,Michigan,0,MI46046,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,45,0,302,348,1761,302,0,0,45,0,0,0,0,0,15,0,0,809,0,0,0,0,605,0,333,1761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-11-01,Michigan,0,MI46046,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,15,459,801,1276,2184,0,0,0,317,499,0,0,172,287,0,0,786,0,0,0,0,0,1398,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2006-12-01,Michigan,0,MI46046,4,1,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,605,4864,0,0,0,0,5469,13603,0,0,0,0,0,0,0,0,0,0,15,227,36325,36567,55639,227,0,0,0,31201,0,0,0,5139,0,0,0,1209,378,2990,0,12848,37459,529,227,55639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-01-01,Michigan,0,MI46046,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,9241,9436,9436,0,0,0,0,3027,0,0,195,6213,0,195,0,0,0,0,0,0,8037,1204,0,9436,0,0,0,0,0,0,0,0,0,1204,0,1204
State Police: Lenawee County,2007-02-01,Michigan,0,MI46046,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,294,0,0,0,294,5672,0,0,0,0,0,0,0,0,0,0,15,147,3542,3703,9670,0,0,0,2902,639,0,0,0,162,0,15,73,639,0,0,0,4409,3946,0,588,9670,0,0,0,0,0,0,0,147,0,0,0,147
State Police: Lenawee County,2007-03-01,Michigan,0,MI46046,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,1,2,2927,0,735,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,544,735,1279,4941,0,0,0,73,882,0,0,176,147,0,0,735,0,0,0,0,0,3662,176,367,4941,0,0,0,0,0,0,0,0,0,176,0,176
State Police: Lenawee County,2007-04-01,Michigan,0,MI46046,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,7568,661,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,81,157,5398,5636,13865,0,0,0,617,0,0,0,529,4489,187,0,588,1029,0,6025,0,0,5082,955,0,13865,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-05-01,Michigan,0,MI46046,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,999,0,0,4529,0,0,5528,7498,0,0,0,0,0,0,0,0,0,0,0,75,444,519,13545,0,0,0,0,0,0,0,75,444,0,44,0,81,0,0,0,1,4924,0,8494,13545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-06-01,Michigan,0,MI46046,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,1,0,0,3,0,0,441,0,0,0,441,1176,0,0,0,0,0,0,0,0,0,0,19,0,2889,2908,4525,0,0,0,0,2154,0,0,0,754,147,0,0,0,1714,0,0,1176,1342,0,147,4525,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-07-01,Michigan,0,MI46046,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,3,1,0,1,2,9,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,162,623,11185,11970,12631,0,1,0,3396,0,0,29,56,8487,0,9,15,441,0,0,441,0,10109,1176,441,12631,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Lenawee County,2007-08-01,Michigan,0,MI46046,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,2,0,0,1,3,7,0,8190,1176,0,0,0,9365,0,0,0,0,0,0,0,0,0,0,0,173,441,6409,7023,16389,295,0,0,898,0,0,0,172,5658,16,22,1486,0,0,6010,0,0,3240,0,5614,16389,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-09-01,Michigan,0,MI46046,1,0,9,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,0,1,0,3784,8329,3997,0,0,16111,3530,0,0,0,0,0,0,0,0,0,0,59,295,4492,4847,24487,0,294,0,0,4185,0,0,0,367,441,148,59,735,846,147,0,3530,18311,147,123,24487,147,0,0,441,0,147,0,1,448,147,0,1331
State Police: Lenawee County,2007-10-01,Michigan,0,MI46046,2,3,3,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,5,2,0,0,1,5,6393,4282,813,370,389,0,12247,3674,0,0,0,0,0,0,0,0,0,0,125,294,382,801,16722,0,0,0,470,0,0,0,44,287,73,0,852,3,0,0,0,3674,11693,426,0,16722,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-11-01,Michigan,0,MI46046,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,4,1,0,0,1,7,22,28781,1536,0,0,0,30339,7348,0,0,0,0,0,0,0,0,0,0,62,191,5246,5499,43186,1,0,0,1977,73,0,0,0,3448,0,88,1198,588,250,23307,0,7348,8791,1617,0,43186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2007-12-01,Michigan,0,MI46046,4,0,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,1,7,0,21999,1303,367,0,0,23670,2939,0,0,0,0,0,0,0,0,0,0,44,220,5349,5614,32223,0,0,0,1543,0,0,0,44,4027,73,44,735,0,0,19104,0,2939,6922,220,2185,32223,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2008-01-01,Michigan,0,MI46046,0,0,0,0,0,19,19,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,1,0,1,6,0,0,0,0,0,9033,9033,4713,0,0,0,0,0,0,0,0,0,0,42,433,4515,4990,18736,0,0,0,1543,0,71,0,79,3297,326,283,0,0,2334,0,0,3864,9878,1840,212,18736,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Lenawee County,2008-02-01,Michigan,0,MI46046,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,255,4837,5092,5306,0,0,0,849,1493,0,0,0,2750,0,0,113,0,0,1238,0,1,3953,0,0,5306,0,0,0,0,0,1238,0,1,0,0,0,1240
State Police: Lenawee County,2008-03-01,Michigan,0,MI46046,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,9363,0,0,0,0,9363,7501,0,0,0,0,0,0,0,0,0,0,47,71,1139,1257,18121,0,0,0,715,0,0,0,0,542,0,0,0,0,212,1,0,4670,3733,287,9216,18121,0,0,0,0,0,1,0,0,3,6,4140,4149
State Police: Lenawee County,2008-04-01,Michigan,0,MI46046,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,2,0,0,3,5,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,157,144,5718,6019,6444,0,0,0,71,575,0,0,157,5217,1,0,0,1,0,69,0,0,5168,0,1203,6444,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2008-05-01,Michigan,0,MI46046,3,0,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,1,3,0,0,3,3,0,4355,3946,8484,0,0,16785,18368,0,0,0,0,0,0,0,0,0,0,91,610,9878,10579,45732,1415,0,0,679,7815,0,0,314,355,0,0,821,0,396,142,0,25444,11647,205,7076,45732,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Lenawee County,2008-06-01,Michigan,0,MI46046,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,3,0,0,2,5,644,0,0,0,0,212,856,2830,0,0,0,0,0,0,0,0,0,0,24,326,25778,26128,29815,0,0,0,12192,780,0,0,164,12992,99,0,1,0,0,0,0,2830,25610,425,849,29815,0,0,0,0,0,0,0,0,93,0,0,93
State Police: Lenawee County,2008-07-01,Michigan,0,MI46046,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,3,0,1,0,2,6036,7784,43479,432,0,212,57942,1,0,0,0,0,0,0,0,0,0,0,33,142,8494,8668,66612,977,142,0,1599,5623,0,28,0,300,906,1132,7604,0,0,4798,4953,11325,34394,1203,297,66612,0,0,0,0,0,0,0,0,573,0,0,573
State Police: Lenawee County,2008-08-01,Michigan,0,MI46046,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,3,0,2,1,0,0,0,6,0,0,11051,426,1172,1640,14290,0,0,0,0,0,0,0,0,0,0,0,62,212,3871,4145,18435,609,500,0,955,1,0,0,0,2080,0,3,0,0,0,8067,0,0,8305,1,2059,18435,0,0,0,0,0,0,0,0,1100,0,0,1100
State Police: Lenawee County,2008-09-01,Michigan,0,MI46046,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,1,2,0,0,9072,0,0,4389,13460,5944,0,0,0,0,0,0,0,0,0,0,35,283,2519,2838,22242,0,0,0,1104,1415,0,0,113,205,1359,113,143,566,0,0,0,5945,14115,0,0,22242,0,0,143,0,0,0,0,0,0,0,0,143
State Police: Lenawee County,2008-10-01,Michigan,0,MI46046,2,0,7,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,1,1,0,0,4,4,0,5166,7608,0,0,2208,14982,18398,0,0,0,0,0,0,0,0,0,0,177,340,9907,10423,43803,1132,28,0,425,142,0,0,241,8456,0,0,425,0,1160,566,0,18398,22334,0,920,43803,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2008-11-01,Michigan,0,MI46046,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,68,174,7414,7656,8364,0,0,0,6860,0,0,0,174,623,50,0,11,1061,0,708,0,708,2996,2335,495,8364,0,0,0,0,531,283,0,0,318,0,566,1698
State Police: Lenawee County,2008-12-01,Michigan,0,MI46046,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,0,708,0,0,0,0,708,3964,0,0,0,0,0,0,0,0,0,0,96,548,708,1352,6023,0,0,0,40,0,0,0,263,1049,1,0,198,0,0,0,0,3964,1860,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-01-01,Michigan,0,MI46046,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,1,3,3,415,0,0,0,0,418,21304,0,0,0,0,0,0,0,0,0,0,58,222,213041,213321,235043,0,0,0,0,143,0,0,80,213098,0,1,0,142,0,0,0,21310,213590,0,0,235043,0,0,0,0,0,0,0,0,80,0,0,80
State Police: Lenawee County,2009-02-01,Michigan,0,MI46046,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,1,0,0,4,1,0,0,142,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,54,629,2201,2885,3029,2201,0,0,0,102,0,0,439,142,0,0,102,0,0,0,0,3,2924,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-03-01,Michigan,0,MI46046,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,2,0,0,2,6,17398,322,18813,0,0,0,36534,0,0,0,0,0,0,0,0,0,0,0,78,355,25602,26035,62569,1,0,0,0,923,0,0,425,24686,3,0,7527,881,71,49035,0,0,1890,641,2521,62569,0,0,0,0,0,0,0,0,0,356,0,356
State Police: Lenawee County,2009-04-01,Michigan,0,MI46046,1,1,4,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,6,1,0,0,1,1,0,0,2701,0,0,1420,4122,1423,0,0,0,0,0,0,0,0,0,0,4,561,1917,2483,8027,0,0,0,1132,1278,0,0,71,1,71,3,60,1903,0,1,0,2843,1868,639,639,8027,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-05-01,Michigan,0,MI46046,3,1,4,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,4,0,1,0,4,7,3610,2157,6065,0,0,0,11832,6391,0,0,0,0,0,0,0,0,0,0,153,601,7883,8637,26860,0,0,0,1569,0,1342,0,152,5573,0,0,4073,213,0,2145,0,9942,7902,1349,1236,26860,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-06-01,Michigan,0,MI46046,3,0,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,0,0,2,4,0,712,11923,0,0,0,12635,4,0,0,0,0,0,0,0,0,0,0,99,284,12872,13255,25894,852,0,0,1084,291,0,0,92,10936,710,0,6,2457,568,0,0,4,18939,568,2642,25894,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-07-01,Michigan,0,MI46046,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,3,5,412,0,0,0,0,0,412,1420,0,0,0,0,0,0,0,0,0,0,50,374,15536,15960,17792,0,0,0,7101,3558,0,0,182,5119,28,0,36,554,0,57,0,1420,15697,0,0,17792,0,0,0,0,0,0,0,0,1149,0,0,1149
State Police: Lenawee County,2009-08-01,Michigan,0,MI46046,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,0,1,0,1,6,0,4548,1236,0,324,0,6107,710,0,0,0,0,0,0,0,0,0,0,92,142,5133,5367,12185,0,0,0,3551,0,0,0,304,1514,304,0,9,284,142,0,0,746,6425,356,3920,12186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-09-01,Michigan,0,MI46046,0,0,4,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,0,1954,0,4693,0,6647,4261,0,0,0,0,0,0,0,0,0,0,36,0,16238,16274,27181,0,0,0,5184,1822,0,0,0,9267,0,0,0,4687,0,0,0,4262,15860,0,2372,27181,0,0,0,1,0,0,0,4261,994,0,0,5256
State Police: Lenawee County,2009-10-01,Michigan,0,MI46046,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,1,5,0,0,3269,18637,0,0,21906,8523,0,0,0,0,0,0,0,0,0,0,77,0,42226,42303,72732,0,0,0,18807,0,0,0,13,23483,0,0,14431,497,3,0,0,8523,43560,5705,13,72732,0,0,0,0,0,0,0,0,398,0,0,398
State Police: Lenawee County,2009-11-01,Michigan,0,MI46046,0,1,4,0,0,0,5,1,0,0,1,0,0,0,1,0,0,2,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,2173,0,0,0,2173,0,0,0,0,0,0,0,835,0,0,835,1,405,284,690,3698,0,142,0,264,0,0,0,0,284,0,0,849,0,0,0,0,0,1385,1108,356,3698,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2009-12-01,Michigan,0,MI46046,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,0,4,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,45,71,13390,13507,14586,0,0,0,990,2458,0,0,0,10058,0,0,14,0,142,12400,0,0,1192,568,270,14586,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-01-01,Michigan,0,MI46046,2,2,4,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,2,3,461,0,135366,0,2522,0,138350,20960,0,0,0,0,0,0,0,0,0,0,21,472,377,871,160181,0,0,0,112,0,0,0,240,518,0,1,0,384,147,0,0,20960,134478,0,4210,160181,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-02-01,Michigan,0,MI46046,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,4,11,0,1,0,1,1,1,0,3,4,0,4161,1397,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,922,3151,4073,9632,0,141,0,908,112,105,0,648,2159,0,70,112,0,112,919,0,1397,4506,1677,838,9632,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-03-01,Michigan,0,MI46046,2,0,2,0,0,2,6,2,0,5,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,2,0,0,0,1,0,9028,826,0,0,6712,16566,13275,0,0,0,0,0,0,0,0,0,0,10,140,0,150,29990,70,0,0,7,70,0,0,0,3,0,3,1,0,629,56,0,12576,14559,0,2166,29990,0,0,0,0,0,0,0,5589,0,0,0,5589
State Police: Lenawee County,2010-04-01,Michigan,0,MI46046,3,1,5,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,1,1,0,4,6,0,14161,5408,0,0,0,19569,2096,0,0,0,0,0,0,0,0,0,0,70,591,6385,7045,28710,0,0,0,1272,699,2795,0,708,1572,1705,0,1460,0,699,2500,0,2096,7184,5346,7720,28710,0,0,0,0,0,0,0,2096,0,0,0,2096
State Police: Lenawee County,2010-05-01,Michigan,0,MI46046,2,0,4,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,3,1,0,0,2,7,0,0,18892,935,0,0,19827,3984,0,0,0,0,0,0,0,0,0,0,102,140,17284,17526,41337,0,0,0,2369,2096,0,0,102,12959,0,1,363,0,2053,4192,0,9573,22370,783,2001,41337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-06-01,Michigan,0,MI46046,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,2,0,0,1,3,0,12048,4611,0,0,0,16659,1,0,0,0,0,0,0,0,0,0,0,43,449,700,1192,17853,140,0,0,0,176,0,0,133,743,1,1,908,700,0,279,0,1,601,1677,13683,17853,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2010-07-01,Michigan,0,MI46046,2,0,3,1,0,2,8,1,0,3,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,0,6,0,39825,4122,0,0,22544,66490,2934,0,0,0,0,0,0,0,0,0,0,1,140,10285,10426,79851,0,0,0,0,349,0,0,0,10078,28,0,57450,0,0,0,0,140,21313,0,922,79852,0,0,0,0,0,0,0,0,0,0,0,0
