agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carlisle Police Department,2017-09-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-10-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-11-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-12-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-01-01,Iowa,3493,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,17,0,0,17,170,0,0,0,0,0,0,0,17,0,0,0,52,0,0,0,0,0,67,52,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-02-01,Iowa,3493,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-03-01,Iowa,3493,IA09103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,568,568,24092,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,25890,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,24092,938,0,860,25890,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-04-01,Iowa,3493,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,413,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,34,224,0,258,671,129,0,0,95,0,0,0,0,34,0,34,0,0,0,0,0,0,224,0,413,671,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-05-01,Iowa,3493,IA09103,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8707,8707,0,0,0,0,0,0,0,0,0,0,0,69,86,0,155,8862,0,0,0,0,0,0,0,0,155,0,69,0,0,0,0,0,0,447,7916,430,8862,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-06-01,Iowa,3493,IA09103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,9084,9361,9361,0,0,0,9360,2,0,0,0,0,0,0,12,0,0,0,0,0,1399,0,7950,9361,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-07-01,Iowa,3493,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,525,4182,4947,4947,0,0,0,2117,2659,0,0,0,172,2,0,7,0,0,0,0,0,4216,0,723,4947,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-08-01,Iowa,3493,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,53,0,1549,1602,2979,0,0,0,2,0,0,0,0,1600,0,0,33,0,0,0,0,0,2944,0,2,2979,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-09-01,Iowa,3493,IA09103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,43881,0,0,0,0,0,0,0,0,0,0,52,730,8945,9726,53607,0,0,0,945,0,0,0,0,8781,0,0,568,0,0,0,0,43881,1881,7055,222,53607,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-10-01,Iowa,3493,IA09103,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,7,0,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,96,404,5763,6264,6543,0,258,0,6006,0,0,0,0,0,258,0,40,95,0,155,0,0,1960,0,4035,6543,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-11-01,Iowa,3493,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2001-12-01,Iowa,3493,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-01-01,Iowa,3510,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,7648,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,8,288,5267,5563,13211,847,0,0,0,0,0,0,529,4187,0,0,0,0,0,529,0,0,12683,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-02-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12891,12927,12927,0,0,0,730,0,0,0,0,12197,0,0,0,0,0,0,0,0,12588,0,339,12927,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-03-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-04-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,5929,6183,6183,0,0,0,254,0,0,0,0,5929,0,0,0,0,0,0,0,0,5929,0,254,6183,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-05-01,Iowa,3510,IA09103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,39861,0,0,0,39861,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,41004,0,0,0,1143,0,0,0,0,0,0,0,593,0,27208,3727,0,0,8968,0,508,41004,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-06-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-07-01,Iowa,3510,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,6225,0,720,7792,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-08-01,Iowa,3510,IA09103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-09-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-10-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-11-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,881,1245,1245,0,0,0,1245,0,0,0,0,0,0,0,68,0,0,0,0,0,669,0,508,1245,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2002-12-01,Iowa,3510,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,0,339,847,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-01-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,2,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-02-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,994,331,0,0,0,0,0,0,0,331,0,0,0,0,994,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-03-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-04-01,Iowa,3474,IA09103,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9524,9524,0,0,0,0,0,0,0,0,0,0,0,0,166,663,828,10352,0,0,0,0,0,0,0,0,828,0,0,497,1408,0,0,0,0,8447,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-05-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2402,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,2402,0,2402,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-06-01,Iowa,3474,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-07-01,Iowa,3474,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,0,207,207,0,0,0,41,0,0,0,0,166,0,166,0,0,0,0,0,0,41,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-08-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1511,1925,1925,0,0,0,0,729,0,0,0,1196,0,0,729,0,0,0,0,0,1196,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-09-01,Iowa,3474,IA09103,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,63,911,1060,2034,2117,0,331,0,1703,0,0,0,0,0,0,0,80,0,0,0,0,0,1822,0,215,2117,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-10-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,15239,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,13251,1988,0,0,15239,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-11-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,4045,4045,0,0,0,0,4045,0,0,0,0,0,0,0,981,0,0,0,0,3064,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2003-12-01,Iowa,3474,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-01-01,Iowa,3497,IA09103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,0,2633,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,2367,0,1291,6238,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-02-01,Iowa,3497,IA09103,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,484,528,528,0,0,0,484,0,0,0,0,44,0,0,528,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-03-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2420,2557,2557,0,0,0,0,0,0,0,0,2557,1613,0,137,0,0,0,0,0,807,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-04-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4331,4581,4581,0,0,0,89,468,0,0,0,4025,0,0,629,0,0,0,0,0,863,3089,0,4581,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-05-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-06-01,Iowa,3497,IA09103,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,5002,0,0,3130,8132,0,0,0,0,0,0,0,0,0,0,0,0,363,15325,15688,23820,0,242,0,0,0,0,0,0,15446,0,0,65,0,0,0,0,0,18939,4817,0,23820,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-07-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5273,5273,0,0,0,0,0,0,0,0,5273,0,0,778,0,0,4496,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-08-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-09-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5728,5825,5825,0,0,0,0,5728,0,0,0,97,0,0,97,0,0,0,0,0,5728,0,0,5825,0,0,0,0,0,0,0,21778,0,0,0,21778
Carlisle Police Department,2004-10-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-11-01,Iowa,3497,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,161,282,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2004-12-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,115,0,0,0,0,0,0,0,26,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-01-01,Iowa,3496,IA09103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-02-01,Iowa,3496,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-03-01,Iowa,3496,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,3384,3384,0,0,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,3291,0,94,3384,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-04-01,Iowa,3496,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-05-01,Iowa,3496,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,624,1039,1039,624,0,0,298,0,0,0,0,117,8,0,198,0,0,47,0,0,162,0,624,1039,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-06-01,Iowa,3496,IA09103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4806,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,6054,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-07-01,Iowa,3496,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,8113,1560,0,0,0,0,0,0,0,3901,0,0,0,0,3901,0,0,2652,0,0,1560,8113,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-08-01,Iowa,3496,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,265,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-09-01,Iowa,3496,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2005-10-01,Iowa,3496,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
