agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngstown Police Department,1968-05-01,Ohio,164741,OH05009,21,38,0,66,32,0,157,83,0,0,0,2,2,11,0,0,0,15,11,267,40,318,105,59,2,53,25,0,4,3,67,70,7,77,7,21646,5265,0,4984,88,0,31983,533921,0,0,0,0,0,7236,0,0,0,7236,0,37685,22627,60313,633452,30809,12921,0,438,7288,0,1840,131,6885,0,0,51955,0,0,0,0,533921,47575,0,0,633452,0,0,0,0,0,0,0,512021,4599,0,0,516620
Youngstown Police Department,1968-06-01,Ohio,164741,OH05009,25,33,0,52,24,0,134,79,0,0,0,0,2,12,6,0,0,20,22,267,44,333,126,65,0,55,33,0,2,5,47,56,19,75,7,2891,26,0,88,10197,0,13201,609476,0,0,0,0,578,3776,745,0,0,5098,26,43371,19701,63098,690874,33717,14235,0,6290,692,0,2190,0,5974,0,0,32561,0,0,0,0,609476,48854,0,0,690891,0,0,0,0,0,0,0,563924,6482,0,0,570407
Youngstown Police Department,1968-07-01,Ohio,164741,OH05009,19,35,0,69,39,0,162,80,0,0,1,2,3,15,4,0,1,26,31,279,32,342,141,39,3,60,31,0,4,9,55,79,10,89,9,0,3644,0,2628,9592,0,15864,713501,0,0,8760,0,5072,3898,2137,0,0,19868,61,41531,15006,56598,805831,36617,8541,0,4503,815,0,26,622,5484,0,0,36214,0,0,0,0,713501,56143,0,0,805858,0,0,0,0,0,0,0,665540,6018,0,0,671558
Youngstown Police Department,1968-08-01,Ohio,164741,OH05009,31,43,0,41,24,0,139,98,0,0,1,3,6,11,11,4,1,37,41,225,32,298,119,53,1,40,14,0,2,3,66,58,10,68,6,25676,1375,0,298,1673,0,29022,760367,0,0,0,0,534,5028,4722,464,7008,17756,26,38649,23748,62424,869569,29320,11607,0,2059,1051,0,1813,0,16574,1489,0,62240,0,0,175,0,760367,45307,0,0,869578,0,0,0,0,0,0,0,738905,5387,0,0,744292
Youngstown Police Department,1968-09-01,Ohio,164741,OH05009,30,51,0,62,35,0,178,104,0,0,1,2,8,9,3,1,0,24,23,222,41,286,112,36,4,65,23,1,1,5,39,96,14,110,9,29837,4424,0,36152,2873,0,73286,549470,0,0,0,0,2330,2304,701,613,0,5948,53,36809,25264,62126,690830,26630,7884,1183,7656,3662,0,438,0,14673,0,0,106854,0,0,0,0,549470,34514,0,0,690839,0,0,0,0,0,0,0,583634,2365,0,0,585999
Youngstown Police Department,1968-10-01,Ohio,164741,OH05009,26,57,0,66,29,0,178,103,0,0,0,1,3,10,5,0,3,22,29,303,46,378,179,36,0,72,28,0,12,6,45,65,14,79,9,5317,6404,0,1148,33875,0,46743,620645,0,0,0,0,0,1840,876,0,9049,11765,9,58727,21637,80373,759526,51202,7884,0,1437,3662,0,2111,131,13955,0,0,78411,0,0,0,0,620645,60488,0,0,759544,0,0,0,0,0,0,0,564800,1270,0,0,566070
Youngstown Police Department,1968-11-01,Ohio,164741,OH05009,33,80,0,64,27,0,204,84,0,0,1,3,1,12,6,0,1,24,17,265,44,326,174,5,0,69,26,0,13,7,32,62,10,72,5,27795,5536,0,0,82502,0,115833,648677,0,0,0,1104,0,4345,175,0,79,5703,114,43047,34462,77622,847835,41058,1095,0,1454,745,0,19193,0,14086,0,0,157461,0,0,0,0,648677,41715,0,0,847853,0,0,0,0,0,0,0,557792,1095,0,0,558887
Youngstown Police Department,1968-12-01,Ohio,164741,OH05009,27,89,0,70,30,0,216,63,0,0,0,4,5,10,7,0,1,27,29,207,31,267,133,4,3,45,26,1,15,4,36,50,12,62,4,18352,77631,0,1305,40830,0,138119,354342,0,0,0,0,3311,2453,79,0,0,5843,88,38509,35487,74083,572386,34987,876,0,7315,4030,175,2751,718,23223,50948,0,91016,0,0,0,0,354342,76098,0,0,572404,0,0,0,0,0,0,0,388943,0,0,0,388943
Youngstown Police Department,1969-01-01,Ohio,164682,OH05009,28,62,0,61,28,0,179,77,0,0,1,7,8,9,7,0,1,33,16,232,40,288,170,6,0,38,31,0,5,1,37,49,10,59,6,229411,3239,0,17975,27776,0,278401,466605,0,0,0,1703,2907,2616,7010,0,25916,40152,66,45145,21663,66874,852032,49439,1246,0,50,1013,0,2957,0,12160,12459,0,282480,0,0,5191,0,466605,85297,0,0,852032,0,0,0,0,0,0,0,358208,1495,0,0,359703
Youngstown Police Department,1969-02-01,Ohio,164682,OH05009,36,45,0,51,25,0,157,77,0,0,0,4,7,11,5,0,1,28,19,192,25,236,106,9,0,39,19,0,4,5,54,58,12,70,1,14968,31298,0,2392,3489,0,52147,453522,0,0,0,2492,7534,3323,2326,0,91,15765,58,32702,26796,59556,580990,30127,1869,0,1470,1919,0,1163,4153,18864,2641,0,78793,0,0,4153,0,453522,41905,0,0,581015,0,0,1246,0,0,0,0,453522,1694,0,0,456463
Youngstown Police Department,1969-03-01,Ohio,164682,OH05009,26,63,0,41,26,0,156,87,0,0,0,2,5,11,5,0,3,26,23,237,45,305,154,24,3,43,22,1,10,2,46,64,9,73,7,65196,121263,0,19370,42046,0,247876,629490,0,0,0,3430,5341,28798,8298,0,2218,48085,75,45992,29030,75097,1000548,42387,4984,0,6454,6313,291,681,0,13988,15018,0,257926,0,0,665,0,629490,97482,0,0,1000581,0,0,0,0,0,0,0,610801,1454,0,0,612255
Youngstown Police Department,1969-04-01,Ohio,164682,OH05009,19,44,0,34,22,1,120,159,0,0,0,0,5,12,3,0,0,20,18,308,57,383,181,33,2,70,21,2,6,3,65,132,1,133,10,106893,9295,0,872,28989,0,146049,706656,0,0,0,0,3082,1670,665,0,0,5416,116,56101,71359,127576,985696,52662,6853,332,7251,3331,374,2575,3406,50793,3530,0,141622,0,0,17352,0,706656,116537,0,0,985696,0,0,0,0,0,0,0,637298,4776,0,0,642074
Youngstown Police Department,1969-05-01,Ohio,164682,OH05009,28,20,0,46,9,0,103,123,0,0,0,0,4,10,10,0,1,25,28,268,53,349,155,35,2,60,51,1,4,1,40,81,7,88,14,3912,2791,0,108,24678,0,31489,634391,0,0,0,0,2409,4984,11546,0,25,18963,42,51399,20832,72273,757116,49165,7268,0,4544,6271,249,2185,191,2401,0,0,61882,0,0,0,0,634391,60868,0,0,757141,0,0,955,0,0,0,0,547383,3115,0,0,551453
Youngstown Police Department,1969-06-01,Ohio,164682,OH05009,25,33,0,49,35,1,143,126,0,0,0,1,10,9,4,0,1,25,31,272,73,376,180,13,2,62,32,2,7,3,75,110,9,119,7,129046,27602,0,55519,189017,0,401184,946499,0,0,0,0,2957,6720,2575,0,0,12252,257,57371,73677,131305,1491241,58343,2700,1362,2434,964,739,324,864,63568,32070,0,116238,0,0,83113,0,946499,313337,0,0,1491257,0,0,0,0,0,0,0,895831,997,0,0,896828
Youngstown Police Department,1969-07-01,Ohio,164682,OH05009,42,34,0,41,48,0,165,79,0,0,0,5,5,8,5,0,1,24,15,211,65,291,59,66,11,49,38,2,2,11,53,61,12,73,3,4419,797,0,125,2700,0,8040,547757,0,0,0,83,797,4220,1121,0,274,6496,83,47528,36016,83628,645920,39081,13705,1836,5756,3331,498,465,2824,16114,914,0,39937,0,0,2492,0,547757,54846,0,0,645945,0,0,0,0,0,0,0,547757,4693,0,0,552450
Youngstown Police Department,1969-08-01,Ohio,164682,OH05009,13,43,0,17,51,0,124,85,0,0,0,0,14,13,4,0,1,32,25,299,46,370,180,55,1,51,16,2,9,5,51,62,13,75,8,39654,73735,0,23025,19453,0,155867,587253,0,0,0,8439,6977,9677,3655,0,964,29712,83,68568,42752,111404,884235,55843,11421,0,1611,10084,1703,1387,2110,27236,0,0,104684,0,0,6961,0,587253,185354,0,0,884252,0,0,872,0,0,0,0,616533,1869,0,0,619274
Youngstown Police Department,1969-09-01,Ohio,164682,OH05009,27,40,0,39,17,0,123,156,0,0,0,1,7,24,21,0,2,55,22,314,52,388,210,25,1,65,25,0,4,2,56,112,9,121,7,50278,27461,0,56782,128822,0,263342,960994,0,0,0,0,3107,14503,10433,0,0,28042,58,70321,35418,105797,1358174,63867,5191,0,1670,4377,0,1138,0,29545,136605,0,104119,0,0,9062,0,960994,147403,0,0,1358183,0,0,0,0,0,0,0,770406,2990,0,0,773397
Youngstown Police Department,1969-10-01,Ohio,164682,OH05009,45,49,0,36,13,0,143,186,0,0,0,3,5,15,13,0,0,36,19,331,49,399,237,20,2,78,18,0,4,5,35,129,9,138,9,20109,4394,0,183,7966,0,32652,1140035,0,0,0,3389,1454,8032,7642,0,0,20516,166,73187,23681,97034,1290237,70902,4153,390,7085,864,0,548,0,13082,1287,0,61417,0,0,1661,0,1140035,85845,0,0,1290246,0,0,0,0,0,0,0,942346,498,0,0,942844
Youngstown Police Department,1969-11-01,Ohio,164682,OH05009,37,62,0,48,27,0,174,195,0,0,0,7,7,24,31,0,0,69,20,350,45,415,233,10,2,81,26,1,12,1,49,159,11,170,10,41108,4427,0,6653,4984,0,57172,1223098,0,0,0,0,1462,6986,11330,0,0,19777,125,72439,49057,121620,1421668,66691,2077,0,13905,1312,1661,5814,6637,23515,9469,0,85064,0,0,24919,0,1223098,79134,0,0,1421684,0,0,756,0,0,0,0,1129860,1620,0,0,1132236
Youngstown Police Department,1969-12-01,Ohio,164682,OH05009,25,42,0,46,38,0,151,182,0,0,0,3,5,16,16,0,2,42,20,255,42,317,157,3,2,64,6,3,4,1,77,140,8,148,16,13390,2758,0,10823,6529,0,33499,923242,0,0,0,0,0,4203,4652,0,2741,11596,83,47047,27502,74632,1042968,43973,623,415,12036,141,3156,548,0,13739,540,0,57122,0,0,0,0,923242,62073,0,0,1042976,0,0,0,0,0,0,0,820618,1537,0,0,822154
Youngstown Police Department,1970-01-01,Ohio,139788,OH05009,33,39,4,18,51,3,148,187,0,0,0,1,17,12,11,0,1,42,23,238,54,315,171,1,3,62,17,2,3,3,53,158,8,166,9,25114,53618,0,13577,11811,0,104120,646054,0,0,0,0,3846,10697,8923,0,0,23466,71,43274,46414,89758,863398,45001,196,196,18592,903,361,628,526,23356,2056,0,112282,0,0,11003,0,646054,92019,0,0,863414,0,0,479,0,0,0,0,689885,6082,0,0,696446
Youngstown Police Department,1970-02-01,Ohio,139788,OH05009,28,50,5,10,48,3,144,127,0,0,0,5,9,9,7,1,0,31,14,229,118,361,187,4,4,77,24,4,13,7,41,82,7,89,11,228458,51538,13695,33629,16308,0,343628,623059,0,0,0,259,4010,2974,2307,0,0,9551,63,41265,150314,191642,1167880,73929,785,589,35921,27994,1962,5910,1640,42913,45856,0,140747,0,0,45354,0,623059,312887,0,0,1167904,0,0,2017,0,0,0,0,544970,11694,0,0,558681
Youngstown Police Department,1970-03-01,Ohio,139788,OH05009,23,60,17,1,92,5,198,192,0,0,0,6,11,14,19,1,0,51,21,326,79,426,237,11,3,82,14,4,11,6,58,123,20,143,22,58727,50447,31675,174659,4591,0,320100,792067,0,0,0,706,1617,11458,8036,1334,0,23152,39,103924,95032,198996,1334314,96571,2158,0,46249,9598,196,6373,2040,35811,22830,0,87098,0,0,18035,0,792067,414308,0,0,1334338,0,0,2519,0,0,0,0,630004,1499,0,0,634023
Youngstown Police Department,1970-04-01,Ohio,139788,OH05009,20,66,0,41,33,0,160,162,0,0,0,1,4,11,7,0,0,23,19,350,73,442,248,29,1,80,17,1,5,3,58,115,16,131,13,45378,45119,0,4819,10006,0,105321,630436,0,0,0,0,1059,4332,596,0,0,5988,133,99262,118082,217478,959223,90449,5690,2119,47057,3728,1256,1727,8,65453,13718,0,115390,0,0,4395,0,630436,196100,0,0,960040,0,0,0,0,0,0,0,497960,589,0,0,498549
Youngstown Police Department,1970-05-01,Ohio,139788,OH05009,37,40,0,68,63,0,208,161,0,0,0,0,2,13,4,0,0,19,27,346,85,458,227,38,1,84,14,2,5,7,80,111,14,125,16,13452,36195,0,55078,16261,0,120986,673443,0,0,0,0,9418,2692,542,0,0,12651,63,162808,51130,214001,1021082,119369,5494,0,29305,14048,2527,824,2190,40253,5109,0,67690,0,0,11906,0,673443,262958,0,0,1021105,0,0,78,0,0,0,0,558273,5117,0,0,563468
Youngstown Police Department,1970-06-01,Ohio,139788,OH05009,44,50,0,87,29,0,210,132,0,0,0,2,2,9,10,0,0,23,21,353,66,440,208,72,1,54,22,1,4,9,69,84,19,103,12,46492,26613,0,31800,131510,0,236415,693770,0,0,0,0,4356,3257,17297,0,2472,27382,71,112180,100652,212903,1170470,92945,14127,0,40818,25734,0,1515,10367,27382,1577,0,96665,0,0,50597,0,693770,327861,0,0,1170470,0,0,8,0,0,0,0,578796,3492,0,0,582296
Youngstown Police Department,1970-07-01,Ohio,139788,OH05009,56,58,0,86,53,0,253,132,0,0,0,3,7,12,15,3,2,42,21,362,84,467,218,40,0,67,39,1,3,1,98,84,14,98,17,42380,18992,0,12015,19157,0,92545,406727,0,0,0,235,1366,6192,1491,4065,4065,17415,141,107472,99294,206907,723593,92372,7848,0,35717,27405,2354,2252,879,38071,2213,0,84681,0,0,12604,0,406727,217392,0,0,723616,0,0,0,0,0,0,0,355125,1570,0,0,356695
Youngstown Police Department,1970-08-01,Ohio,139788,OH05009,41,38,5,54,53,0,191,117,0,0,0,1,5,13,10,2,0,31,25,356,63,444,213,56,3,75,34,2,4,7,50,79,10,89,22,9457,17776,5211,29972,36525,0,98941,567024,0,0,0,0,1279,16308,502,4709,0,22799,188,114864,83739,198792,887555,99474,10987,0,44860,18757,275,47,3304,21080,6710,0,53453,0,0,20562,0,567024,239837,0,0,887586,0,0,0,0,0,0,0,452834,785,0,0,453619
Youngstown Police Department,1970-09-01,Ohio,139788,OH05009,46,51,0,56,24,0,177,129,0,0,0,2,7,17,18,3,0,47,27,313,77,417,203,32,1,85,18,0,12,0,66,112,16,128,12,27923,24062,0,5494,34453,0,91932,604106,0,0,0,0,1452,2190,1389,392,0,5423,133,100879,177782,278795,980256,89704,6278,0,76393,69542,0,2205,0,34681,196,0,42435,0,0,7377,0,604106,326158,0,0,980272,0,0,0,0,0,0,0,636479,589,0,0,637068
Youngstown Police Department,1970-10-01,Ohio,139788,OH05009,59,112,13,19,66,8,277,143,0,0,0,1,5,28,11,3,0,48,34,395,75,504,242,25,1,113,22,5,10,9,77,114,22,136,7,63334,46155,14503,17572,86,10681,152331,747333,0,0,0,353,761,32970,4960,1523,0,40567,173,114551,78873,193596,1133827,103006,4905,0,30341,11372,3194,3045,4677,33048,9245,0,99623,0,0,21268,0,747333,256373,0,0,1133843,785,0,0,0,0,0,0,660416,58272,0,0,719472
Youngstown Police Department,1970-11-01,Ohio,139788,OH05009,69,140,1,62,35,0,307,106,0,0,0,6,6,17,14,3,0,46,24,286,86,396,187,12,1,80,16,1,17,7,75,74,7,81,13,61427,66921,0,4677,1201,0,134226,674542,0,0,0,94,1177,9371,1162,855,0,12659,228,83080,82836,166144,987571,72791,2354,2551,41273,14621,777,2040,6012,23733,27076,0,38691,0,0,26644,0,674542,220641,0,0,987594,0,0,494,0,0,0,0,566631,0,0,0,567126
Youngstown Police Department,1970-12-01,Ohio,139788,OH05009,53,115,0,78,56,0,302,83,0,0,0,2,3,15,14,3,0,37,30,246,75,351,126,1,4,76,8,2,17,2,115,49,16,65,10,439406,80341,0,103697,70217,0,693660,460682,0,0,0,3139,86,18890,2943,596,0,25655,157,51020,193816,244993,1424991,41006,196,0,60980,3367,879,4583,4222,129752,257072,0,162024,0,0,298494,0,460682,246728,0,0,1424999,0,0,22108,0,0,9826,0,384360,12306,0,0,428599
Youngstown Police Department,1971-01-01,Ohio,141218,OH05009,52,140,0,33,49,0,274,86,0,0,0,1,5,9,21,2,1,39,22,155,77,254,103,1,6,39,22,3,12,6,62,53,6,59,18,132772,23960,0,27752,21672,0,206156,372490,0,0,0,4515,1069,3431,4816,1302,158,15291,143,41245,81639,123027,716964,38265,188,8616,23553,13026,2935,7420,6742,22267,14952,0,79284,0,0,15547,0,372490,234706,0,0,716979,2634,0,0,0,0,0,0,287269,3717,0,0,293620
Youngstown Police Department,1971-02-01,Ohio,141218,OH05009,34,75,6,13,53,2,183,90,0,0,0,1,2,11,13,3,0,30,15,161,35,211,107,2,1,38,11,0,8,4,40,63,9,72,8,26127,17029,8541,18737,19362,0,89796,607083,0,0,0,0,361,2701,4402,2077,0,9542,241,40364,85928,126534,832955,36195,376,83,38107,6336,0,948,504,43984,5207,0,44864,0,0,30928,0,607083,144895,0,0,832977,0,0,0,0,0,0,0,481415,8,0,0,481422
Youngstown Police Department,1971-03-01,Ohio,141218,OH05009,38,66,30,19,40,8,201,56,0,0,0,4,1,7,4,0,0,16,20,182,56,258,108,8,0,68,28,0,1,3,42,18,15,33,18,37798,9978,23546,22109,23787,10129,127346,244188,0,0,0,1475,226,3589,0,0,0,5290,68,41606,76710,118384,495208,35217,1505,0,26729,8067,0,15,3499,43359,10001,0,62277,0,0,12040,0,244188,166725,0,0,495231,0,0,1859,0,0,0,0,265822,14546,0,0,282227
Youngstown Police Department,1971-04-01,Ohio,141218,OH05009,30,82,9,21,30,5,177,99,0,0,0,0,3,12,14,1,1,31,29,247,64,340,139,25,3,68,13,1,7,1,83,53,15,68,14,50049,8857,2483,14982,2965,1407,80744,475395,0,0,0,0,0,4771,75,151,203,5200,151,47144,65776,113071,674410,40146,4703,0,12838,14222,655,677,0,39830,9376,0,63090,0,0,6547,0,475395,120017,0,0,674425,0,0,0,0,0,0,0,380579,2258,0,0,382837
Youngstown Police Department,1971-05-01,Ohio,141218,OH05009,45,57,9,23,69,10,213,71,0,0,0,1,1,16,4,1,1,24,24,213,46,283,107,22,4,42,26,1,4,4,73,65,14,79,8,133118,19001,5486,86455,15833,6216,266108,592221,0,0,12040,0,173,76846,6509,211,0,95779,53,47476,103236,150764,1104872,35292,4327,1144,33757,32395,1994,248,519,41079,42434,0,139454,0,0,16337,0,592221,314441,0,0,1104887,0,0,0,0,0,0,0,308339,8541,0,0,316880
Youngstown Police Department,1971-06-01,Ohio,141218,OH05009,26,35,25,2,51,38,177,62,0,0,0,0,1,15,7,1,0,24,26,214,55,295,83,42,5,40,26,0,2,4,93,26,14,40,13,16450,21589,14772,23493,0,1580,77884,394124,0,0,0,0,0,2423,421,23,0,2867,53,38807,97630,136489,611365,24908,7901,0,37911,9843,0,38,16781,39108,685,0,39950,0,0,33283,0,394124,143330,0,0,611372,9783,0,203,0,0,0,0,305705,2935,0,0,318625
Youngstown Police Department,1971-07-01,Ohio,141218,OH05009,15,68,42,2,48,40,215,56,0,0,0,3,3,12,3,4,0,25,19,235,69,323,109,46,2,54,14,2,5,1,90,32,9,41,13,47649,8887,11062,37174,11461,38370,154602,399015,0,0,0,5268,0,4936,3529,5185,0,18918,143,49801,127858,177802,750337,36195,8654,128,15855,2258,2762,2047,1558,108346,12251,0,128129,0,0,27045,0,399015,183905,0,0,750345,0,0,2092,0,0,20859,0,394312,10324,0,0,427588
Youngstown Police Department,1971-08-01,Ohio,141218,OH05009,31,67,80,5,26,56,265,76,0,0,0,1,3,12,16,0,2,34,26,239,70,335,128,37,7,67,14,2,5,8,67,42,21,63,11,45511,19407,53240,106351,188,44172,268870,437769,0,0,0,0,218,7472,4839,0,903,13432,143,54978,68350,123471,843542,45527,6961,0,31974,3732,1528,587,6893,26270,15201,0,115976,0,0,27670,0,437769,246949,0,0,843565,0,0,38,0,0,20859,0,395441,30303,0,0,446641
Youngstown Police Department,1971-09-01,Ohio,141218,OH05009,41,70,83,5,29,60,288,83,0,0,0,4,7,13,15,0,0,39,30,197,60,287,108,26,2,62,16,0,1,2,70,62,14,76,0,49741,45384,56543,8744,0,21529,181941,363272,0,0,0,489,647,5508,2220,0,0,8865,38,32764,39687,72489,626565,24682,4891,715,16126,986,0,0,0,25096,6125,0,69614,0,0,42366,0,363272,145226,0,0,626603,0,0,24012,0,0,0,0,460345,30288,0,0,514645
Youngstown Police Department,1971-10-01,Ohio,141218,OH05009,31,74,97,2,24,44,272,113,0,0,0,2,6,16,6,0,3,33,18,194,47,259,104,20,2,42,9,1,11,2,68,61,17,78,17,20137,23343,64919,116744,0,39205,264347,471820,0,0,0,0,1279,9128,2032,0,1731,14170,53,34435,56340,90827,841164,26074,3763,135,11114,4515,38,850,3650,40688,21762,0,162375,0,0,12973,0,471820,172256,0,0,841187,0,0,1994,0,0,0,0,402025,12966,0,0,416985
Youngstown Police Department,1971-11-01,Ohio,141218,OH05009,21,44,69,0,21,63,218,93,0,0,0,0,2,12,9,1,0,24,5,163,57,225,93,8,1,39,13,1,5,0,65,53,12,65,14,40319,10490,52457,15201,0,41343,159809,487058,0,0,0,0,1242,8180,14809,158,0,24389,90,28445,57010,85545,756801,21597,3010,0,21326,1543,113,1859,421,35669,14696,0,96381,0,0,16961,0,487058,141712,0,0,756809,0,0,346,0,0,5644,0,365153,34043,0,0,405186
Youngstown Police Department,1971-12-01,Ohio,141218,OH05009,13,49,63,4,28,61,218,116,0,0,0,0,5,14,13,1,2,35,20,193,55,268,107,1,0,57,9,2,10,1,81,77,21,98,14,42547,15667,48251,31507,0,42863,180834,596736,0,0,0,0,542,2002,59260,5975,978,68756,105,30409,82339,112853,959180,24757,263,0,24991,2912,2145,2182,0,55595,4048,0,192160,0,0,10347,0,596736,186019,0,0,989310,0,0,2250,0,0,0,0,524684,15351,0,0,542285
Youngstown Police Department,1972-01-01,Ohio,137800,OH05009,16,35,34,2,25,39,151,82,0,0,1,1,6,10,11,0,1,30,13,170,39,222,105,5,1,38,5,1,2,5,60,54,18,72,16,15630,20067,2973,2128,2186,14493,57477,384368,0,0,9035,0,1763,4612,3585,0,656,19652,29,26246,24447,50722,512219,22734,911,0,8168,2514,291,219,2470,13407,4044,0,66767,0,0,6798,0,384368,50241,0,0,512219,0,0,10966,0,0,0,0,306766,4095,0,0,321828
Youngstown Police Department,1972-02-01,Ohio,137800,OH05009,21,25,34,0,11,24,115,60,0,0,0,2,5,10,7,0,2,26,12,121,27,160,90,0,1,20,4,0,1,2,42,45,8,53,13,28461,33905,13196,4853,2164,78790,161369,248291,0,0,0,182,0,2040,95,0,0,2317,36,18246,36120,54402,466379,16686,0,0,4911,7906,0,182,9640,15083,74425,0,41512,0,0,6434,0,248291,95753,0,0,466416,13845,0,8853,0,0,437,0,205300,11571,0,0,240006
Youngstown Police Department,1972-03-01,Ohio,137800,OH05009,17,37,36,3,30,36,159,98,0,0,0,2,4,5,12,1,2,26,10,150,43,203,91,13,0,22,12,0,1,3,61,59,12,71,17,24636,35704,54781,13167,73,5676,134037,414608,0,0,0,0,9538,10245,4897,0,328,25008,0,35814,38124,73937,647590,27325,4190,0,15579,4787,0,612,955,20475,1341,0,78040,0,0,25525,0,414608,128091,0,0,647604,124,0,321,0,0,0,0,386372,7090,0,0,393907
Youngstown Police Department,1972-04-01,Ohio,137800,OH05009,27,48,34,0,21,56,186,125,0,0,0,1,11,6,12,0,0,30,15,130,40,185,67,14,2,29,7,1,6,5,54,72,19,91,13,30968,7534,69638,2587,0,222591,333319,521175,0,0,0,0,1778,2711,4445,0,510,9443,87,35216,48055,83359,947295,18362,5101,2186,23470,364,481,1064,7440,24891,751,0,88438,0,0,26851,0,521175,310096,0,0,947310,0,0,0,0,0,474,0,426995,26152,0,0,453620
Youngstown Police Department,1972-05-01,Ohio,137800,OH05009,27,35,46,1,24,47,180,123,0,0,0,2,8,9,14,1,1,35,17,170,46,233,72,36,5,23,18,4,9,2,64,108,12,120,10,21131,5691,627690,20417,0,91148,766077,564530,0,0,0,0,1086,2565,1895,109,109,5764,66,29620,68713,98398,1434769,19565,6558,0,13152,10347,2587,1414,0,44769,28870,0,642227,0,0,18836,0,564530,180314,0,0,1434776,0,0,1166,0,0,0,0,475633,13990,0,0,490789
Youngstown Police Department,1972-06-01,Ohio,137800,OH05009,16,30,33,1,19,50,149,80,0,0,2,1,0,12,12,0,1,28,26,185,37,248,63,50,0,48,11,3,3,0,70,64,10,74,13,35486,22924,13604,41767,2383,174084,290247,376353,0,0,0,2915,4139,5815,15710,0,0,28578,58,34859,92008,126925,822104,19565,9108,0,7381,3345,3447,306,0,83781,148414,0,116097,0,0,60056,0,376353,121205,0,0,822126,1676,0,386,0,0,0,0,405317,13407,0,0,420787
Youngstown Police Department,1972-07-01,Ohio,137800,OH05009,22,33,44,2,41,28,170,75,0,0,1,3,2,10,15,1,2,34,20,192,48,260,72,41,1,30,16,0,5,2,93,40,10,50,12,36061,4423,58176,18027,0,5487,122175,419162,0,0,0,0,678,4663,7017,0,911,13269,87,31158,76451,107696,662301,16723,9851,44,10697,0,0,4474,2856,63058,4882,0,76480,0,0,50023,0,419162,111777,0,0,662323,0,0,3789,0,0,0,0,358319,15069,0,0,377177
Youngstown Police Department,1972-08-01,Ohio,137800,OH05009,12,27,30,0,16,47,132,63,0,0,1,3,6,6,10,4,1,31,25,172,54,251,76,39,3,38,15,0,9,0,71,45,10,55,14,19973,10362,29576,21962,0,39246,121118,306037,0,0,0,0,1669,11134,14974,0,73,27849,138,30261,67678,98078,553083,19820,7104,0,28877,10056,0,2048,0,30167,6609,0,79380,0,0,19885,0,306037,141185,0,0,553097,0,0,3483,0,0,0,0,140267,16023,0,0,159773
Youngstown Police Department,1972-09-01,Ohio,137800,OH05009,11,43,51,0,22,42,169,101,0,0,0,2,3,12,31,1,2,51,10,170,46,226,104,16,3,37,12,1,9,1,43,48,18,66,21,43355,4387,51873,28651,0,80357,208623,439929,0,0,0,350,933,4984,21495,29,255,28046,7,27223,86995,114225,790823,21131,2915,1457,25241,38532,0,823,0,24126,6347,0,61667,0,0,59765,0,439929,223138,0,0,790845,0,0,583,0,0,109,0,427906,14121,0,0,442720
