agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branford Police Department,2016-01-01,Connecticut,14234,CT00099,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,32,269,3705,4005,19875,0,0,0,1720,1650,0,0,567,67,0,202,105,0,0,0,0,15869,3698,0,0,19875,0,0,0,0,0,0,0,15869,1016,0,0,16885
North Branford Police Department,2016-02-01,Connecticut,14234,CT00099,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,1,0,774,776,19946,0,0,0,394,381,0,0,0,1,127,0,0,0,0,0,0,19043,776,0,0,19946,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-03-01,Connecticut,14234,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,1777,0,0,4723,0,6500,0,0,0,0,0,0,0,0,0,0,0,60,85,2476,2620,9120,1016,0,0,1257,0,0,0,8,340,13,8,5100,0,0,0,0,0,2794,1206,0,9120,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-04-01,Connecticut,14234,CT00099,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,0,305,952,1257,1403,0,0,0,0,952,0,0,0,305,0,0,146,0,0,0,0,0,305,0,952,1403,0,0,0,0,0,0,0,0,127,0,0,127
North Branford Police Department,2016-05-01,Connecticut,14234,CT00099,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,571,190,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,61,593,1016,1669,2431,0,0,0,0,0,0,0,466,1204,0,654,127,0,0,0,0,0,1143,508,0,2431,0,34,0,0,0,0,0,0,0,0,0,34
North Branford Police Department,2016-06-01,Connecticut,14234,CT00099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,10,0,2354,2364,2468,0,0,0,0,9,0,0,830,1525,0,0,0,0,104,1523,0,0,840,0,0,2468,0,0,0,0,0,0,0,0,830,0,0,830
North Branford Police Department,2016-07-01,Connecticut,14234,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,1,127,7629,7757,7806,0,0,0,634,5853,0,0,1270,1,0,127,0,254,0,5472,0,0,1954,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-08-01,Connecticut,14234,CT00099,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,4,1,0,0,3,7,0,0,1,0,889,1880,0,0,9,0,2778,1,0,0,0,0,0,0,0,0,0,0,152,538,2976,3666,6446,0,0,0,1085,1,0,0,474,2106,60,444,839,1018,0,0,0,1,3029,1054,0,6446,0,0,0,0,0,0,0,1,0,0,0,1
North Branford Police Department,2016-09-01,Connecticut,14234,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,3,4,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,165,77332,77500,77507,1,0,0,3680,11248,0,0,0,62570,0,0,5021,0,77,61318,0,0,11091,0,0,77507,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-10-01,Connecticut,14234,CT00099,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,1456,0,444,2285,0,4186,15235,0,0,0,0,0,0,0,0,0,0,1,0,21957,21958,41379,0,0,0,1356,1238,0,0,0,19364,0,1270,17520,735,0,1968,0,15235,1577,444,2631,41379,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-11-01,Connecticut,14234,CT00099,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,6729,635,0,0,0,0,7363,5078,0,0,0,0,0,0,0,0,0,0,24,63,0,88,12529,0,0,0,0,1,0,0,85,1,1016,85,5713,0,0,0,0,5078,637,0,0,12529,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2016-12-01,Connecticut,14234,CT00099,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,19,0,19,2540,0,0,0,0,0,0,0,0,336,336,27,475,3193,3694,6590,0,0,0,1103,1270,0,0,1138,184,3,1138,868,0,0,762,0,2540,1277,1,1,6590,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-01-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-02-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-03-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-04-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-05-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-06-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-07-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-08-01,Connecticut,11600,CT00099,2,0,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,0,4,3,0,0,0,7,0,1,1,0,0,327,5636,0,0,80,6043,16088,0,0,0,0,0,0,0,0,0,0,855,2112,6872,9839,31969,2765,0,0,1971,2242,0,0,0,2861,0,0,191,0,2313,0,0,18456,10306,0,704,31969,0,0,0,0,0,0,0,4022,402,0,0,4424
North Branford Police Department,1977-09-01,Connecticut,11600,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1977-10-01,Connecticut,11600,CT00099,4,1,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,6,0,0,5,1,0,0,1,6,0,0,0,0,0,7918,251,20210,0,0,28380,0,0,0,0,0,0,0,0,0,0,0,789,2292,8949,12031,40410,3112,0,0,5339,2011,0,0,483,1086,0,111,402,628,1413,452,0,0,23880,2011,11513,40410,0,0,0,0,0,22623,0,0,2514,0,0,25137
North Branford Police Department,1977-11-01,Connecticut,11600,CT00099,7,0,1,3,0,1,12,1,0,0,0,0,0,1,0,0,0,1,5,11,5,21,10,0,0,5,1,0,0,1,4,0,1,1,3,0,18360,1734,0,2700,0,22794,503,0,0,0,0,0,101,0,0,0,101,694,5520,9914,16128,39525,7456,0,0,4258,387,0,0,65,3962,1081,955,1986,2212,11699,1508,0,503,12056,0,7526,39530,0,0,0,1257,50,0,0,503,3650,0,2549,8004
North Branford Police Department,1977-12-01,Connecticut,11600,CT00099,6,2,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,603,15776,377,2011,0,27877,46649,4022,0,0,0,0,0,0,0,0,0,0,161,0,15424,15585,66256,0,0,0,13926,1659,0,0,0,0,1408,21628,3092,0,0,7893,0,4022,19230,0,8979,66256,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,1978-01-01,Connecticut,12000,CT00099,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,1,2,0,0,1,5,1,0,1,0,467,934,0,34098,0,0,35499,3737,0,0,0,0,0,0,0,0,0,0,229,1308,0,1537,40773,280,0,0,19,850,0,0,23,364,0,0,673,0,23,785,0,3737,35555,0,0,40773,0,0,56,0,0,0,0,37,19,0,0,112
North Branford Police Department,1978-02-01,Connecticut,12000,CT00099,2,1,0,0,6,3,12,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,2,0,0,0,0,0,3,0,3,0,0,18684,0,11808,0,0,30492,14947,0,0,0,0,0,0,0,0,0,0,0,1588,1868,3457,48895,2055,0,0,1401,0,0,0,0,0,7941,3868,2476,2335,0,3737,0,14947,10276,0,3316,48895,0,3167,0,0,0,0,0,14947,0,0,467,18581
North Branford Police Department,1978-03-01,Connecticut,12000,CT00099,4,0,1,1,3,2,11,2,0,0,0,0,0,1,0,0,0,1,5,2,3,10,1,0,1,2,0,0,0,1,5,1,1,2,3,0,33948,0,1747,0,0,35695,32697,0,0,0,0,0,2279,0,0,0,2279,154,467,6516,7137,77813,234,0,0,1018,0,0,0,37,5848,0,948,2985,1028,0,16348,0,32697,17138,0,6670,77813,0,37,0,0,0,0,0,32697,280,0,1812,34827
North Branford Police Department,1978-04-01,Connecticut,12000,CT00099,0,2,1,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,3,3,4,10,2,1,0,1,1,0,0,0,5,0,1,1,2,9342,0,934,0,0,0,10276,145267,0,0,0,0,0,0,0,0,0,0,159,1046,12868,14050,169593,1635,234,0,934,1635,0,0,0,9613,579,0,934,0,0,0,0,154608,9501,0,3970,169593,0,0,0,0,0,0,0,9342,0,0,0,9342
North Branford Police Department,1978-05-01,Connecticut,12000,CT00099,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,6,5,0,2,1,0,0,1,6,0,2,2,0,467,0,4951,934,0,9342,15694,2335,0,0,0,0,0,0,0,0,0,0,434,4638,10276,15349,33379,3083,2919,0,1313,336,0,0,238,7460,0,836,967,0,0,4951,0,2335,20272,0,4017,33379,0,803,0,0,0,0,0,2803,1168,0,0,4774
North Branford Police Department,1978-06-01,Connecticut,12000,CT00099,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,4,4,0,0,0,7,0,0,0,0,1168,4377,4671,93,0,0,10309,163483,0,0,0,0,0,0,0,0,0,0,542,2139,9314,11995,185787,976,1392,0,6236,911,0,0,0,2480,1962,93,23,0,0,2335,0,163483,13167,117,4512,185694,0,0,0,0,0,0,0,0,1028,0,0,1028
North Branford Police Department,1978-07-01,Connecticut,12000,CT00099,4,5,3,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,6,7,0,13,4,1,0,1,3,0,0,1,3,0,0,0,0,9361,626,934,1401,0,0,12322,16815,0,0,0,0,0,0,0,0,0,0,575,2335,0,2910,32047,1350,238,0,19,836,0,0,23,444,0,855,173,1121,0,1168,0,16815,4358,0,7558,32047,0,0,0,0,0,0,0,0,93,0,0,93
North Branford Police Department,1978-08-01,Connecticut,12000,CT00099,4,0,5,0,0,1,10,0,0,0,0,0,0,0,0,1,0,1,12,4,5,21,1,6,11,0,3,0,0,0,0,0,0,0,0,0,38395,2522,0,0,0,40918,0,0,0,0,0,0,0,0,701,0,701,1032,2410,8375,11818,53436,934,5189,2648,0,3045,0,0,0,0,0,1107,1546,747,0,33397,0,0,14760,0,1878,53436,0,47,28,747,0,0,0,0,47,0,0,869
North Branford Police Department,1978-09-01,Connecticut,12000,CT00099,8,2,4,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,3,0,5,3,0,0,0,9,1,0,1,1,934,46681,21869,3466,0,0,72951,8875,0,0,0,0,0,0,0,0,0,0,883,5344,17002,23229,105054,467,1588,0,3293,710,0,0,0,17170,163,1004,1060,0,210,27886,0,8875,50783,0,15073,105054,0,0,0,0,0,0,0,1868,3284,0,467,5619
North Branford Police Department,1978-10-01,Connecticut,12000,CT00099,6,1,4,0,0,4,15,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,7,1,0,0,2,0,0,0,10,0,2,2,0,3970,35793,18469,0,0,8954,67187,21019,0,0,0,0,0,0,0,0,0,0,841,3368,17502,21711,109917,9155,280,0,0,467,0,0,0,11808,4788,84,1644,1901,7866,21636,0,21019,31398,0,19581,109917,0,0,0,234,0,0,0,21019,0,0,3737,24990
North Branford Police Department,1978-11-01,Connecticut,12000,CT00099,11,2,2,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,1,0,2,2,0,0,1,1,1,2,3,2,5535,22164,7072,1943,0,0,36714,7941,0,0,0,0,0,0,0,0,0,0,383,2803,1868,5054,49708,948,561,0,981,2429,0,0,98,37,6679,121,4694,3036,299,7128,0,7941,2107,187,17516,49708,0,98,0,0,0,934,0,7941,561,0,0,9533
North Branford Police Department,1978-12-01,Connecticut,12000,CT00099,7,3,1,0,2,2,15,3,0,0,0,0,1,0,0,0,0,1,8,6,2,16,2,0,0,3,1,0,0,1,9,0,3,3,0,4110,67369,7445,84311,0,23,163259,32697,0,0,0,0,0,0,0,0,0,0,388,2382,4321,7091,203051,490,0,0,2406,2219,0,0,9,1966,3013,859,13807,3503,467,31468,0,32697,83503,13719,20015,203051,0,9,0,0,0,0,0,32697,397,0,0,33103
North Branford Police Department,1979-01-01,Connecticut,11934,CT00099,9,0,0,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,4,1,0,1,0,0,0,1,3,1,1,2,1,0,83872,0,0,0,0,83872,29809,0,0,0,0,0,0,0,0,0,0,378,1721,16794,18893,132574,1197,420,0,42,0,0,0,21,17214,1889,16983,5790,4429,20505,30838,0,29809,5307,0,17025,132574,210,21,0,0,0,0,0,19313,378,0,0,19922
North Branford Police Department,1979-02-01,Connecticut,11934,CT00099,4,1,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,3,1,0,0,0,7,1,0,1,0,0,14283,0,38815,0,1050,54147,18893,0,0,0,0,0,0,0,0,0,0,483,756,10941,12180,85220,29,0,0,8565,1469,0,0,0,2116,428,231,7494,0,42,12071,0,55419,7372,315,1847,85220,0,84,88,0,0,0,0,48282,0,315,630,49399
North Branford Police Department,1979-03-01,Connecticut,11934,CT00099,5,1,5,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,1,2,0,0,0,8,1,0,1,0,252,12969,7536,1679,0,1260,23696,3359,0,0,0,0,0,0,0,0,0,0,235,1092,58677,60004,87059,1713,252,0,2099,2313,0,0,0,53627,0,453,369,0,0,3984,0,3359,72490,0,6403,87059,0,0,0,0,0,0,0,3359,84,0,0,3443
North Branford Police Department,1979-04-01,Connecticut,11934,CT00099,3,3,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,6,3,0,0,4,0,0,1,10,0,1,1,0,29796,27458,0,7998,0,0,65252,10076,0,0,0,0,0,0,0,0,0,0,626,2213,15580,18419,93747,7746,882,0,0,4895,0,0,109,4786,1889,2187,2767,0,3170,48240,0,11756,14208,6298,3233,93747,0,21,0,0,0,0,0,7557,0,0,0,7578
North Branford Police Department,1979-05-01,Connecticut,11934,CT00099,3,0,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,7,5,20,6,0,0,2,2,0,0,0,9,0,2,2,1,0,2687,0,3413,0,0,6100,22672,0,0,0,0,0,0,0,0,0,0,605,2960,43853,47417,76189,3208,0,0,36862,1260,0,0,0,6088,0,0,36652,1260,105,1742,0,22672,9211,3413,1134,76189,0,0,0,0,0,0,0,5878,0,0,0,5878
North Branford Police Department,1979-06-01,Connecticut,11934,CT00099,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,6,2,0,1,4,0,0,0,7,1,2,3,0,0,2099,0,0,0,0,2099,15324,0,0,0,0,0,0,0,0,0,0,441,1994,13150,15585,33008,2750,567,0,42,8880,0,0,0,3346,0,76,34,0,0,1050,0,15324,15475,0,1050,33008,0,34,0,0,0,0,0,16794,210,0,0,17037
North Branford Police Department,1979-07-01,Connecticut,11934,CT00099,11,3,3,0,3,1,21,5,0,0,0,0,0,0,0,1,0,1,8,5,1,14,4,3,0,4,0,0,0,0,3,0,3,3,2,315,85984,4375,1742,0,840,93256,18725,0,0,0,0,0,0,0,903,0,903,374,1595,2225,4194,117078,306,1176,0,2418,0,0,0,0,294,0,705,8208,0,2729,46405,0,18725,16945,2175,21185,117078,0,97,0,0,0,0,0,6969,2540,420,0,10026
North Branford Police Department,1979-08-01,Connecticut,11934,CT00099,3,5,4,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,7,7,0,14,5,3,0,3,0,0,0,0,3,0,0,0,0,25610,9404,26534,10483,0,0,72033,16794,0,0,0,0,0,0,0,0,0,0,420,2771,0,3191,92017,621,1276,0,348,0,0,0,0,945,0,3182,4001,1050,0,17717,0,39885,5895,7482,13645,92017,0,0,0,0,0,2099,0,20992,1427,0,0,24519
North Branford Police Department,1979-09-01,Connecticut,11934,CT00099,3,3,1,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,0,0,6,2,0,0,0,10,0,1,1,0,21202,16181,3611,420,0,0,41413,5878,0,0,0,0,0,0,0,0,0,0,525,2708,14086,17319,64610,1637,0,0,5135,1092,0,0,0,9455,1260,424,2826,1134,0,33084,2666,7137,15513,0,567,64610,0,189,0,0,0,0,2666,5878,0,0,0,8733
North Branford Police Department,1979-10-01,Connecticut,11934,CT00099,5,3,1,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,4,1,0,0,1,4,0,1,1,1,0,27689,2939,0,0,1931,32559,5458,0,0,0,0,0,0,0,0,0,0,516,1532,14275,16324,54340,1071,0,0,3989,4198,0,0,168,6898,168,76,0,1469,1176,3569,420,5458,16080,12805,13120,54340,0,0,0,0,0,0,0,3359,105,0,0,3464
North Branford Police Department,1979-11-01,Connecticut,11934,CT00099,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,6,0,0,4,0,0,0,1,3,1,0,1,2,0,11924,0,0,0,0,11924,3779,0,0,0,0,0,0,0,0,0,0,252,1008,4660,5920,21622,1432,0,0,4324,0,0,0,38,126,0,143,630,0,0,3149,0,3779,2586,0,11336,21622,0,143,0,0,0,0,0,3779,21,0,0,3942
North Branford Police Department,1979-12-01,Connecticut,11934,CT00099,5,3,1,0,1,0,10,2,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,0,0,0,2,0,0,0,4,0,2,2,1,16088,14275,420,714,0,0,31497,9153,0,0,0,0,0,0,1469,0,0,1469,42,1066,5038,6147,48265,357,0,0,0,3359,0,0,0,2431,2389,122,4887,1679,0,6424,0,9153,5332,0,18280,48265,0,0,0,0,0,0,0,7053,0,0,0,7053
North Branford Police Department,1980-01-01,Connecticut,11474,CT00099,4,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,0,1,4,0,0,0,0,30,24067,0,1479,0,0,25575,11462,0,0,0,0,0,0,0,0,0,0,373,961,5546,6881,43918,739,0,0,392,5102,0,0,166,481,296,336,1094,314,0,26940,0,11462,3476,0,0,43918,277,22,0,0,0,0,0,0,0,0,0,299
North Branford Police Department,1980-02-01,Connecticut,11474,CT00099,5,2,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,0,3,0,1,1,0,18487,23357,2958,0,0,1849,46651,32168,0,0,0,0,0,0,0,0,0,0,240,592,0,832,79651,222,0,0,63,185,0,0,0,362,0,2725,3095,0,0,36734,0,29580,2914,0,4603,79651,0,0,0,0,0,0,0,29580,44,0,0,29624
North Branford Police Department,1980-03-01,Connecticut,11474,CT00099,2,3,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,2,0,0,3,4,2,0,2,1,48233,9595,1849,0,0,1198,60875,0,0,0,0,0,0,0,0,0,0,0,170,1294,7314,8778,69653,277,0,0,4027,3513,0,0,595,366,1479,148,2241,1479,0,46255,0,0,12368,0,5683,69653,0,41,0,370,0,0,0,9983,22,0,0,10416
North Branford Police Department,1980-04-01,Connecticut,11474,CT00099,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,4,4,0,0,0,5,0,1,1,0,0,3457,555,747,0,111,4870,23849,0,0,0,0,0,0,0,0,0,0,259,788,56682,57728,86447,0,462,0,28785,26899,0,0,0,1583,4603,1294,23412,0,6323,12701,0,23849,3376,10260,629,86447,0,0,0,0,0,0,0,18487,739,0,296,19523
North Branford Police Department,1980-05-01,Connecticut,11474,CT00099,5,3,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,4,3,0,0,4,6,0,0,0,0,7938,29121,6286,629,0,0,43974,1849,0,0,0,0,0,0,0,0,0,0,311,1427,7887,9624,55447,1283,0,0,1693,847,0,0,4707,1094,0,3871,3343,370,0,30153,0,1849,4574,795,10493,55447,0,7,7,0,0,0,0,0,111,0,0,126
North Branford Police Department,1980-06-01,Connecticut,11474,CT00099,6,1,2,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,1,0,4,2,0,0,4,10,0,0,0,0,7543,6315,1701,2115,0,0,17674,22185,0,0,0,0,0,0,0,0,0,0,307,1823,13278,15407,55266,806,462,0,5225,758,0,0,961,7195,370,63,3002,0,0,10057,0,23109,13082,2588,2995,55266,0,555,7,555,0,739,0,0,2414,370,0,4640
North Branford Police Department,1980-07-01,Connecticut,11474,CT00099,6,5,4,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,10,1,7,18,1,3,0,1,5,0,0,1,7,0,1,1,1,36975,23209,86931,9059,0,0,156173,4529,0,0,0,0,0,0,0,0,0,0,529,754,25161,26444,187147,185,2418,0,0,22499,0,0,18,1324,0,917,21405,0,0,143066,0,5454,4992,8134,3180,187147,0,0,0,0,0,2958,0,3882,285,0,0,7125
North Branford Police Department,1980-08-01,Connecticut,11474,CT00099,7,6,3,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,1,4,3,0,0,0,5,0,1,1,1,19818,46795,8319,18765,0,0,93697,6286,0,0,0,0,0,0,0,0,0,0,185,2511,9613,12309,112292,518,370,370,703,5176,0,0,0,5173,0,185,1424,0,0,56257,0,19227,24695,3882,6622,112292,0,37,0,0,0,22185,0,17378,11,0,0,39611
North Branford Police Department,1980-09-01,Connecticut,11474,CT00099,2,1,1,0,3,1,8,2,0,0,0,0,1,0,0,0,0,1,7,9,3,19,3,0,1,1,1,0,0,2,11,0,1,1,2,0,110184,55,0,0,0,110240,27731,0,0,0,0,3106,0,0,0,0,3106,281,2329,7543,10153,151230,739,0,222,5324,1109,0,0,333,2426,0,370,4012,1109,0,110184,37,27731,7565,0,222,151230,0,0,0,0,0,0,0,22185,1756,0,0,23941
