agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crowley Police Department,2016-08-01,Texas,15272,TX22006,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,11,14,31,0,1,0,12,0,0,0,10,8,0,0,0,0,0,3352,0,0,0,0,3352,15235,0,0,0,0,0,0,0,0,0,0,236,2080,7803,10118,28705,0,273,0,2999,0,0,0,1757,5090,343,0,212,0,0,2539,0,15235,9100,0,1276,28705,309,0,0,1143,0,0,0,0,1738,0,0,3189
Crowley Police Department,2016-09-01,Texas,15272,TX22006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,736,736,1904,0,0,0,0,0,0,0,0,0,0,108,414,8590,9112,11752,0,0,0,598,0,0,0,2266,6247,13,69,598,317,0,3553,0,1904,4186,1112,0,11752,0,77,0,0,22,0,0,0,3899,223,0,4221
Crowley Police Department,2016-10-01,Texas,15272,TX22006,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,0,0,4,0,0,0,10,5,0,0,0,0,0,44,0,317,381,1204,1946,0,0,0,0,0,0,0,0,0,0,0,0,702,100475,101177,103123,0,0,0,1501,0,0,0,2072,97604,796,0,4,0,0,0,0,0,102323,0,0,103123,70,51,0,0,122,0,0,0,1989,1016,0,3248
Crowley Police Department,2016-11-01,Texas,15272,TX22006,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,11,13,27,0,1,0,10,3,1,0,8,4,0,0,0,0,1174,0,711,0,0,178,2063,59034,0,0,0,0,0,0,0,0,0,0,88,899,100307,101294,162391,0,1270,0,5973,961,343,0,9029,83718,311,0,82584,4219,0,0,0,59034,11204,5039,0,162391,140,0,0,0,0,0,0,0,8945,62,0,9147
Crowley Police Department,2016-12-01,Texas,15272,TX22006,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,253,66,11611,11930,15104,0,0,0,7668,0,1016,0,0,3246,1209,0,2525,1523,42,1968,0,3174,4663,0,0,15104,76,8,6,0,43,0,0,0,534,0,0,668
Crowley Police Department,1971-01-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-02-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-03-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-04-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-05-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-06-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-07-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-08-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-09-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-10-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-11-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1971-12-01,Texas,2735,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-01-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-02-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-03-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-04-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-05-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-06-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-07-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-08-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-09-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-10-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-11-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1972-12-01,Texas,2811,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-01-01,Texas,2817,TX22006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-02-01,Texas,2817,TX22006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,14,275,2745,3033,3253,0,137,0,69,0,0,0,0,2827,0,0,158,0,0,0,0,0,3095,0,0,3253,0,0,0,0,0,0,0,0,137,0,0,137
Crowley Police Department,1973-03-01,Texas,2817,TX22006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,275,824,1098,6588,206,0,0,69,824,0,0,0,0,0,0,0,0,0,0,0,0,6588,0,0,6588,0,0,0,0,0,0,0,0,5490,0,0,5490
Crowley Police Department,1973-04-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-05-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-06-01,Texas,2817,TX22006,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,4,0,0,0,0,3,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,34,563,4838,5435,6808,0,377,0,4646,0,0,0,0,412,0,0,1373,0,0,0,0,0,5346,0,0,6719,0,0,0,0,0,0,0,0,405,0,0,405
Crowley Police Department,1973-07-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-08-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,439,3431,3884,3884,0,206,0,3431,0,0,0,0,247,0,0,0,0,0,0,0,0,3884,0,0,3884,0,0,0,0,0,0,0,0,206,0,0,206
Crowley Police Department,1973-09-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-10-01,Texas,2817,TX22006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,17157,17363,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,17363,0,0,17363,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-11-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1973-12-01,Texas,2817,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-01-01,Texas,2819,TX22006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1236,0,1576,1576,0,0,0,309,1236,0,0,6,25,0,0,0,0,0,0,0,0,1576,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-02-01,Texas,2819,TX22006,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3831,124,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,154,1081,0,1236,5191,0,525,0,556,154,0,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-03-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-04-01,Texas,2819,TX22006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,185,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,4511,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-05-01,Texas,2819,TX22006,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,2,1,0,0,0,0,0,0,0,0,9269,2966,0,0,309,0,12544,0,0,0,0,0,0,0,0,0,0,0,62,927,8033,9022,21567,31,927,0,31,8033,0,0,0,0,0,0,0,0,0,0,0,0,21567,0,0,21567,0,0,0,0,0,0,0,0,927,0,0,927
Crowley Police Department,1974-06-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-07-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-08-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1582,0,2045,2045,0,463,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,2045,0,0,2045,0,0,0,0,0,0,0,0,618,0,0,618
Crowley Police Department,1974-09-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1974-10-01,Texas,2819,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1699,0,1730,1730,31,371,0,927,0,0,0,0,402,0,0,0,0,0,0,0,0,1730,0,0,1730,0,0,0,0,0,0,0,0,371,0,0,371
Crowley Police Department,1974-11-01,Texas,2819,TX22006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,433,0,402,0,0,25,0,0,31,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,402,0,0,402
Crowley Police Department,1974-12-01,Texas,2819,TX22006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,463,5234,5821,5821,0,0,0,0,0,0,0,0,5821,0,0,0,0,0,0,0,0,5753,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-01-01,Texas,2702,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-02-01,Texas,2702,TX22006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,566,0,963,963,0,0,0,566,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,963,963,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-03-01,Texas,2702,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-04-01,Texas,2702,TX22006,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1132,849,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,764,0,3091,3856,5837,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,5837,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-05-01,Texas,2702,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,283,2208,2831,2831,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-06-01,Texas,2702,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-07-01,Texas,2702,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,1975-08-01,Texas,2702,TX22006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,6,0,0,0,0,4965,0,0,0,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0,15145,0,15145,20111,0,0,0,0,0,0,0,0,15145,0,0,0,0,0,0,0,0,20111,0,0,20111,0,0,0,0,0,0,0,0,0,0,0,0
