agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Doniphan Police Department,2007-04-01,Missouri,1935,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,454,3304,3874,3874,0,0,0,1355,0,0,0,244,2275,0,317,0,253,0,0,735,0,2275,0,294,3874,0,132,0,0,0,0,0,0,0,0,0,132
Doniphan Police Department,2007-05-01,Missouri,1935,MO09101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,404,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,66,220,955,1242,1646,0,294,0,220,661,0,0,22,44,0,66,220,0,0,0,0,0,1359,0,0,1646,0,22,0,0,0,0,0,0,0,0,0,22
Doniphan Police Department,2007-06-01,Missouri,1935,MO09101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,50,456,0,506,799,0,0,0,235,220,0,0,28,22,0,28,176,220,0,0,0,0,81,0,294,799,0,28,0,220,0,0,0,0,0,0,0,248
Doniphan Police Department,2007-07-01,Missouri,1935,MO09101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,10017,0,0,10017,0,0,0,0,0,0,0,0,0,0,0,66,647,7892,8604,18621,0,0,0,8193,110,0,0,0,301,0,37,442,0,0,0,0,0,7531,7936,2675,18621,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2007-08-01,Missouri,1935,MO09101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,5,0,0,0,0,1,1,2,0,742,0,0,441,0,0,1183,9699,0,0,0,0,0,0,0,0,0,0,101,697,1425,2223,13106,0,544,0,247,1433,0,0,0,0,103,96,257,0,1323,375,0,9699,1254,0,0,13106,0,0,0,0,0,0,0,1763,691,0,0,2454
Doniphan Police Department,2007-09-01,Missouri,1935,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,9,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,7737,7861,7861,705,0,0,5314,1470,0,0,29,342,37,22,1883,0,0,2939,0,0,1158,0,1822,7861,0,22,1470,0,0,294,0,0,7,0,0,1793
Doniphan Police Department,2007-10-01,Missouri,1935,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,757,1977,2836,2836,0,0,0,1965,798,0,0,34,40,254,394,566,1068,0,0,0,0,554,0,0,2836,254,394,0,0,0,0,0,0,514,0,0,1162
Doniphan Police Department,2007-11-01,Missouri,1935,MO09101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2301,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,107,432,2572,3111,5412,0,0,0,2910,0,0,0,0,201,0,2301,0,0,0,0,0,0,539,2204,367,5412,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2007-12-01,Missouri,1935,MO09101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,97,204,2719,3020,5959,0,0,0,2076,118,334,0,486,6,0,375,351,0,0,0,0,2939,2294,0,0,5959,0,190,0,0,0,0,0,2939,87,0,0,3215
Doniphan Police Department,2008-01-01,Missouri,1890,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156,451,708,708,0,0,0,156,451,0,0,65,35,0,65,0,0,0,0,0,0,643,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2008-02-01,Missouri,1890,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,119,156,3184,3459,3706,0,0,0,35,3340,0,0,34,50,0,488,0,0,0,3184,0,0,34,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2008-03-01,Missouri,1890,MO09101,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,2,3,0,1,1,0,0,0,0,226,0,955,1182,11180,0,0,0,0,0,0,0,0,0,0,173,175,2830,3179,15541,0,0,0,85,57,0,0,96,2941,0,91,764,0,0,0,0,11180,3307,0,198,15541,0,91,0,0,0,0,0,11180,57,0,0,11327
Doniphan Police Department,2008-04-01,Missouri,1890,MO09101,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,1,0,3,0,0,0,4,7,0,0,0,0,0,0,991,0,0,828,1819,0,0,0,0,0,0,0,0,0,0,0,226,586,764,1577,3395,0,113,0,1061,0,0,0,98,304,708,234,99,0,120,0,0,0,1244,0,991,3395,0,4,0,0,0,0,0,0,225,0,0,229
Doniphan Police Department,2008-05-01,Missouri,1890,MO09101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,526,0,607,607,0,0,0,0,283,0,0,17,307,0,17,142,0,0,0,0,0,449,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2008-06-01,Missouri,1890,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,218,284,1275,1778,2768,991,0,0,50,0,0,0,337,401,0,33,50,0,0,991,0,0,1695,0,0,2768,0,33,0,0,0,0,0,0,34,0,0,67
Doniphan Police Department,2008-07-01,Missouri,1890,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,1659,1929,1929,0,0,0,860,0,0,0,17,1052,16,13,0,0,849,0,0,0,1052,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2008-08-01,Missouri,1890,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,188,0,1078,1267,1408,0,42,0,283,795,0,0,13,133,0,13,142,0,0,0,0,0,971,0,283,1408,0,13,0,0,0,0,0,0,0,0,0,13
Doniphan Police Department,2008-09-01,Missouri,1890,MO09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,40334,0,0,0,0,0,0,0,0,0,0,54,234,1019,1306,41640,234,0,0,0,1019,0,0,11,42,11,0,0,0,0,0,0,40334,354,0,941,41640,11,0,0,0,0,0,0,40334,0,0,0,40345
Doniphan Police Department,2008-10-01,Missouri,1890,MO09101,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,2,0,0,3,3,0,0,0,0,0,3501,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,74,338,778,1190,4691,0,126,0,778,142,0,0,95,50,71,6,425,0,0,0,0,0,1756,0,2434,4691,0,6,0,0,0,0,0,0,1421,0,2080,3507
Doniphan Police Department,2008-11-01,Missouri,1890,MO09101,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,3,0,0,0,0,0,125,0,0,849,0,0,974,0,0,0,0,0,0,0,0,0,0,0,48,0,1046,1094,2068,0,0,0,311,425,0,0,358,0,0,483,28,0,425,0,0,0,0,849,283,2068,0,350,0,0,0,0,0,0,0,849,0,1199
Doniphan Police Department,2008-12-01,Missouri,1890,MO09101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,2,0,0,4,2,0,0,0,0,212,85,423,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,44,453,3613,4110,4830,0,85,0,1285,2059,0,0,44,637,0,23,626,0,423,21,0,0,722,1903,1112,4830,0,23,156,0,0,21,0,0,212,0,0,412
Doniphan Police Department,2009-01-01,Missouri,1883,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,102,0,256,256,0,0,0,61,0,0,0,6,189,0,38,28,0,0,0,0,0,189,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2009-02-01,Missouri,1883,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,107,6479,6664,6664,0,0,0,883,5702,0,0,0,78,0,116,653,0,0,0,0,0,5894,0,0,6664,0,0,0,0,0,0,0,0,3338,0,0,3338
Doniphan Police Department,2009-03-01,Missouri,1883,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1348,1432,1432,0,0,0,582,781,0,0,61,7,36,33,355,0,0,0,0,0,442,0,567,1432,36,17,0,0,0,0,0,0,9,0,0,61
Doniphan Police Department,2009-04-01,Missouri,1883,MO09101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,4,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,109,734,295,1139,9661,0,0,230,327,327,0,0,256,0,0,540,43,0,0,0,0,8522,230,0,327,9661,0,0,0,0,0,0,0,142,0,0,142,284
Doniphan Police Department,2009-05-01,Missouri,1883,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,4,2,2,1,0,1,0,0,0,0,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,185,349,3252,3786,5846,236,0,115,551,2244,625,0,16,0,16,54,739,0,0,0,0,0,4541,0,497,5846,16,0,0,0,0,0,0,0,0,0,0,16
Doniphan Police Department,2009-06-01,Missouri,1883,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,142,3125,3598,3598,3125,0,0,0,142,0,0,16,315,0,6,0,0,152,0,0,0,3440,0,0,3598,0,6,0,0,10,0,0,0,0,0,0,16
Doniphan Police Department,2009-07-01,Missouri,1883,MO09101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,28,92,0,121,227,0,0,0,0,0,0,0,14,107,0,14,0,0,0,0,0,0,213,0,0,227,0,11,0,0,0,0,0,0,0,0,0,11
Doniphan Police Department,2009-08-01,Missouri,1883,MO09101,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,53,649,1990,2691,3191,0,142,0,1280,1065,0,0,153,51,426,278,426,1534,0,0,0,0,314,0,213,3191,0,153,0,0,0,0,0,0,0,0,0,153
Doniphan Police Department,2009-09-01,Missouri,1883,MO09101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,341,5759,0,909,7009,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,7137,0,0,0,0,0,0,0,0,128,0,60,0,0,0,0,0,0,2504,2912,1662,7137,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2009-10-01,Missouri,1883,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,2,0,0,2,5,0,0,0,0,0,0,141,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,239,213,682,1133,1274,0,0,0,320,611,0,0,31,172,0,143,0,0,28,0,0,0,605,0,497,1274,0,0,0,0,28,0,0,0,0,0,0,28
Doniphan Police Department,2009-11-01,Missouri,1883,MO09101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,1385,2111,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,162,185,2744,3091,6586,0,0,0,2858,0,0,0,17,216,0,3,2806,0,2319,0,0,0,1457,0,0,6586,0,3,14,0,0,0,0,0,0,0,0,17
Doniphan Police Department,2009-12-01,Missouri,1883,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1074,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,87,0,1166,1253,2326,0,0,0,497,57,0,0,0,699,114,65,426,0,0,28,0,0,756,0,937,2326,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2010-01-01,Missouri,1997,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,49,0,295,344,373,0,0,0,295,0,0,0,7,42,0,46,0,0,0,0,0,0,49,0,278,373,0,0,0,0,0,0,0,0,7,0,0,7
Doniphan Police Department,2010-02-01,Missouri,1997,MO09101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,1467,1467,0,0,0,0,0,0,0,0,0,0,0,161,307,629,1097,2564,0,0,0,629,88,0,0,307,73,0,222,0,629,1467,0,0,0,20,0,226,2564,0,68,0,0,0,0,0,0,20,0,138,226
Doniphan Police Department,2010-03-01,Missouri,1997,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,0,166,166,0,0,0,56,70,0,0,27,14,0,27,56,0,0,0,0,0,84,0,0,166,0,24,0,0,0,0,0,0,0,0,0,24
Doniphan Police Department,2010-04-01,Missouri,1997,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,18,226,4961,5205,8000,0,0,0,3342,1055,0,0,302,506,0,316,140,3982,0,0,0,0,1407,0,2155,8000,0,302,140,0,0,0,0,0,0,0,0,442
Doniphan Police Department,2010-05-01,Missouri,1997,MO09101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,3,1,1,0,1,0,0,0,368,0,0,1899,2267,4381,0,0,0,0,0,0,0,0,0,0,134,210,629,973,7620,0,0,0,28,685,0,0,120,140,0,383,0,0,70,0,0,4381,2716,0,70,7620,0,1,0,0,0,0,0,4381,0,0,0,4382
Doniphan Police Department,2010-06-01,Missouri,1997,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,61,102,1407,1571,2689,0,0,0,1407,0,0,0,48,116,48,0,289,0,0,0,0,0,1234,0,1118,2689,48,0,0,0,0,0,0,0,0,0,0,48
Doniphan Police Department,2010-07-01,Missouri,1997,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,10,2,0,0,1,4,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,112,615,5881,6608,7097,0,0,0,5236,559,0,0,3,810,405,24,345,0,0,14,0,0,1872,0,4437,7097,0,3,0,0,0,0,0,0,0,0,489,492
Doniphan Police Department,2010-08-01,Missouri,1997,MO09101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,143,393,1956,2491,5985,0,0,0,1423,282,0,0,131,655,0,131,168,0,0,489,0,3493,1214,0,489,5985,0,110,0,0,0,0,0,0,0,0,0,110
Doniphan Police Department,2010-09-01,Missouri,1997,MO09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,7,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,767,2007,2997,2997,0,0,0,1536,922,0,0,25,514,25,67,1214,0,0,0,0,0,1272,0,419,2997,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2010-10-01,Missouri,1997,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,0,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1551,1543,3129,3129,0,0,0,1083,1814,0,0,99,133,210,129,900,0,446,0,0,0,328,0,1116,3129,35,59,0,0,6,0,0,0,0,0,0,99
Doniphan Police Department,2010-11-01,Missouri,1997,MO09101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,21,489,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,229,272,0,502,1012,0,0,0,140,0,0,0,268,94,70,219,0,0,489,0,0,0,233,0,0,1012,70,141,0,0,0,0,0,0,0,0,0,211
Doniphan Police Department,2010-12-01,Missouri,1997,MO09101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,36,236,978,1251,15224,0,0,0,70,1056,0,0,88,36,162,4,0,0,0,0,0,13974,1014,0,70,15224,84,4,0,0,0,0,0,7127,559,0,0,7774
Doniphan Police Department,2011-01-01,Missouri,2004,MO09101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,11108,0,0,0,0,0,0,0,0,0,0,157,317,379,853,11961,0,561,0,135,0,0,0,0,157,0,157,0,0,0,0,0,11108,696,0,0,11961,0,0,0,0,0,0,0,9482,0,0,0,9482
Doniphan Police Department,2011-02-01,Missouri,2004,MO09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,154,508,2220,2883,3018,0,373,0,1678,677,0,0,34,121,34,0,1544,0,0,542,0,0,629,0,270,3018,34,0,0,0,0,542,0,0,0,0,0,576
Doniphan Police Department,2011-03-01,Missouri,2004,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,379,2506,3086,3086,2506,0,0,108,284,0,0,60,127,15,47,420,0,0,0,0,0,2604,0,0,3086,15,46,271,0,0,0,0,0,2517,0,0,2849
Doniphan Police Department,2011-04-01,Missouri,2004,MO09101,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,6,2,0,0,0,0,3244,2066,1355,0,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,165,84,1330,1579,8244,0,0,0,788,542,0,0,169,80,466,948,788,0,1598,0,0,0,2045,0,2398,8244,0,84,0,0,0,0,0,0,1,0,2208,2293
Doniphan Police Department,2011-05-01,Missouri,2004,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,7,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,298,2628,3195,3195,0,0,1502,935,731,0,0,27,0,0,95,1504,0,0,0,0,0,1326,0,271,3195,0,27,0,0,0,0,0,0,0,0,0,27
Doniphan Police Department,2011-06-01,Missouri,2004,MO09101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,2,2,0,0,0,0,192,0,0,1467,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,31,203,4438,4672,6331,0,0,0,1449,2031,0,0,373,820,0,47,2327,0,966,0,0,0,2991,0,0,6331,0,4,0,0,368,0,0,0,1230,0,0,1602
Doniphan Police Department,2011-07-01,Missouri,2004,MO09101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,3,0,0,0,3,1,0,1,1,0,0,0,0,14,0,0,14,1355,0,0,0,0,0,0,0,0,0,0,171,244,763,1177,2545,0,244,0,790,0,0,0,89,54,28,65,104,0,0,0,0,1355,993,0,0,2545,28,65,0,0,0,0,0,1355,0,0,0,1448
Doniphan Police Department,2011-08-01,Missouri,2004,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,452,0,570,570,0,352,0,0,0,0,0,33,186,0,33,0,0,0,0,0,0,538,0,0,570,0,33,0,0,0,0,0,0,0,0,0,33
Doniphan Police Department,2011-09-01,Missouri,2004,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,2,0,0,1,4,0,0,0,0,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,164,264,1829,2257,3476,0,0,0,1280,867,0,0,3,107,142,0,461,0,0,1219,0,0,1654,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2011-10-01,Missouri,2004,MO09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,142,420,1796,2358,7567,0,0,0,753,406,0,0,0,1199,0,0,787,0,0,0,0,5208,1151,0,420,7567,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2011-11-01,Missouri,2004,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,306,0,362,362,0,0,0,0,0,0,0,114,248,27,65,0,0,0,0,0,0,270,0,0,362,27,65,0,0,0,0,0,0,22,0,0,114
Doniphan Police Department,2011-12-01,Missouri,2004,MO09101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,2,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,343,3846,4503,4503,0,0,0,431,3684,0,0,35,352,22,2673,30,0,643,0,62,0,666,0,406,4503,22,35,0,0,0,0,0,0,0,0,406,463
Doniphan Police Department,2012-01-01,Missouri,2007,MO09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,382,2092,2909,2909,0,0,0,0,2474,0,0,25,410,0,1538,133,0,275,0,0,0,106,0,857,2909,0,0,133,0,25,0,0,0,106,0,0,264
Doniphan Police Department,2012-02-01,Missouri,2007,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,450,1279,1831,1831,0,0,0,317,731,0,0,1,782,1,175,0,0,1257,0,0,0,398,0,0,1831,1,27,0,0,516,0,0,0,398,0,0,942
