agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boaz Police Department,1984-07-01,Alabama,7125,AL05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,22911,22911,26724,17892,0,0,1792,3226,0,0,0,0,0,0,0,0,0,0,0,3813,22911,0,0,26724,0,0,0,0,0,0,0,3813,1792,0,0,5605
Boaz Police Department,1984-08-01,Alabama,7125,AL05004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,9,1,0,0,1,0,0,0,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,997,16056,17053,18080,9914,469,0,0,6670,0,0,0,0,0,0,0,0,0,1027,0,0,17053,0,0,18080,0,0,0,0,0,0,0,0,2376,0,0,2376
Boaz Police Department,1984-09-01,Alabama,7125,AL05004,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,2,3,0,0,0,0,1173,0,0,4077,0,0,5250,28011,0,0,0,0,0,0,0,0,0,0,0,1863,2989,4851,38113,1173,264,0,1129,2285,0,0,0,0,0,0,4620,587,0,0,0,28011,3722,0,1173,38113,0,0,0,0,0,0,0,28011,994,0,0,29006
Boaz Police Department,1984-10-01,Alabama,7125,AL05004,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,1,1,0,0,0,0,0,0,0,8923,0,0,8923,5866,0,0,0,0,0,0,0,0,0,0,0,329,3637,3966,18754,2786,0,0,851,329,0,0,0,0,0,6151,631,220,0,0,0,5866,3115,0,2772,18754,0,0,0,0,0,0,0,5866,329,0,0,6195
Boaz Police Department,1984-11-01,Alabama,7125,AL05004,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,1,1,0,0,0,0,0,5720,0,6350,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,936,8506,9442,21511,4693,381,0,554,3813,0,0,0,0,0,0,587,0,0,5133,0,0,14721,0,1071,21511,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1984-12-01,Alabama,7125,AL05004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,1,0,0,0,0,0,733,0,0,0,0,733,25166,0,0,0,0,0,0,0,0,0,0,0,1877,3957,5834,31733,2933,0,0,1877,1024,0,0,0,0,0,0,0,440,0,0,0,25166,3957,0,2171,31733,0,0,0,0,0,0,0,25166,0,0,733,25899
Boaz Police Department,1985-01-01,Alabama,7180,AL05004,2,0,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,10,0,1,4,0,0,0,1,0,0,652,3212,0,0,1275,5138,79598,0,0,0,0,0,0,0,0,0,0,150,1252,22902,24304,109041,19942,0,85,4130,0,0,0,147,0,170,0,297,1714,686,0,0,79598,23998,0,2578,109041,147,0,0,0,0,0,0,850,0,0,0,997
Boaz Police Department,1985-02-01,Alabama,7180,AL05004,2,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,6,25,34,25,0,0,4,3,1,0,0,1,0,170,425,0,0,0,595,45181,0,0,0,0,0,0,0,0,0,0,159,1360,44972,46490,92266,27021,0,0,2903,16464,79,0,0,23,0,0,1006,567,0,15792,0,45181,29720,0,0,92266,0,0,51,567,0,15719,0,30593,1700,0,0,48629
Boaz Police Department,1985-03-01,Alabama,7180,AL05004,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,9,2,0,2,3,0,1,0,3,0,0,5493,0,0,6535,12028,0,0,0,0,0,0,0,0,0,0,0,159,2612,6504,9274,21302,4787,340,0,1045,680,0,164,0,2258,20,0,813,0,1671,567,0,0,12767,0,5464,21302,133,0,0,0,0,0,0,0,0,0,0,133
Boaz Police Department,1985-04-01,Alabama,7180,AL05004,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,16,0,1,1,0,0,0,2,4,0,6002,4456,0,0,241,10699,0,0,0,0,0,0,0,0,0,0,0,323,2082,8016,10421,21120,8742,0,0,453,0,0,0,122,1105,306,119,241,0,0,7844,0,0,12611,0,0,21120,122,0,0,0,0,0,0,0,1042,0,0,1164
Boaz Police Department,1985-05-01,Alabama,7180,AL05004,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,13,1,0,1,0,0,0,0,7,0,1700,5240,5320,0,5929,18189,0,0,0,0,0,0,0,0,0,0,0,380,1541,24282,26202,44391,23389,71,0,637,0,0,0,0,2105,0,0,708,0,0,0,0,0,42550,0,1133,44391,0,0,0,0,0,0,0,0,708,0,0,708
Boaz Police Department,1985-06-01,Alabama,7180,AL05004,2,0,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,6,1,0,2,1,0,0,2,3,0,3059,19460,0,0,4830,27349,0,0,0,0,0,0,0,0,0,0,0,198,1855,11113,13166,40516,2988,283,0,7223,921,0,0,195,1555,195,1331,1082,14942,850,921,0,0,18503,0,2691,40516,0,0,0,0,0,0,0,0,0,0,1133,1133
Boaz Police Department,1985-07-01,Alabama,7180,AL05004,0,2,3,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,5,2,10,17,13,0,0,1,0,0,0,0,3,4099,0,9189,0,0,2150,15438,637,0,0,0,0,0,0,0,816,0,816,320,312,14271,14903,31794,10149,0,0,1133,0,0,0,0,3620,0,79,787,0,76,1399,0,637,14651,0,14163,31794,0,0,0,0,0,0,0,0,1020,0,3399,4419
Boaz Police Department,1985-08-01,Alabama,7180,AL05004,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,1,0,1,4,11,28,43,27,2,0,6,0,0,0,0,8,0,0,2195,2742,0,6172,11110,4249,0,0,0,0,0,0,0,34,0,34,82,2980,53552,56614,72007,36751,241,0,12387,0,0,0,0,7235,212,31,5609,1770,3484,1770,0,4249,50337,0,4544,72007,0,0,0,0,0,0,0,0,198,0,0,198
Boaz Police Department,1985-09-01,Alabama,7180,AL05004,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,6,1,0,2,0,0,0,1,4,0,22735,6090,0,0,5807,34632,1983,0,0,0,0,0,0,0,0,0,0,232,1193,6728,8152,44768,4300,283,0,1487,0,0,0,113,1969,0,42,1374,991,6943,0,0,3399,20191,0,11826,44768,0,0,0,708,0,0,0,46456,178,0,0,47343
Boaz Police Department,1985-10-01,Alabama,7180,AL05004,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,0,1,6,0,0,0,0,1,4617,0,6184,0,0,4617,15418,17823,0,0,0,0,0,0,0,0,0,0,113,921,32244,33278,66520,27273,0,567,4872,0,0,0,0,567,977,142,1241,0,5325,30310,0,15580,8977,0,3969,66520,0,0,0,0,0,0,0,1133,3258,0,0,4391
Boaz Police Department,1985-11-01,Alabama,7180,AL05004,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,1,2,0,0,1742,0,0,5495,7237,35437,0,0,0,0,0,0,0,0,0,0,119,790,7365,8274,50949,6232,0,0,224,0,0,0,119,1700,1363,0,283,0,6274,340,0,35408,6770,0,510,50949,119,0,0,283,0,21670,0,19262,20905,0,10693,72933
Boaz Police Department,1985-12-01,Alabama,7180,AL05004,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,2,4,5,11,4,0,0,1,0,0,0,0,6,0,0,0,0,0,708,708,11081,0,0,10325,0,79,0,0,0,0,10404,79,921,3572,4572,26766,2125,0,0,1023,0,0,0,0,1425,1691,0,11121,0,0,71,0,9914,3969,0,0,26766,1549,0,0,0,0,14,0,9914,626,0,0,12104
Boaz Police Department,1986-01-01,Alabama,7196,AL05004,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,7,1,0,0,0,5,89,4456,0,0,13469,0,18014,0,0,0,0,0,0,0,0,0,0,0,242,1348,22173,23763,41777,3525,0,0,9060,2697,0,0,0,8482,828,3,2424,664,6060,2224,0,0,20860,695,8017,41777,0,0,0,0,0,0,0,0,445,0,417,862
Boaz Police Department,1986-02-01,Alabama,7196,AL05004,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,0,0,0,0,0,2,2666,1195,0,0,5996,0,9858,19459,0,0,0,0,0,0,0,0,0,0,0,584,99243,99827,129144,1696,0,0,0,0,0,0,0,98131,973,89,161,0,956,97297,0,19459,4084,0,6124,129144,0,0,0,0,0,0,0,6950,0,0,0,6950
Boaz Police Department,1986-03-01,Alabama,7196,AL05004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,4,1,0,2,0,1,0,2,8,673,0,0,0,0,0,673,3475,0,0,0,0,0,0,0,0,0,0,103,2916,10555,13574,17722,3419,28,0,992,0,47,0,525,8562,0,28,325,834,5671,1170,0,3475,4467,0,1751,17722,0,0,0,0,0,0,0,3475,0,0,278,3753
Boaz Police Department,1986-04-01,Alabama,7196,AL05004,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,3,2,0,0,0,4,6274,1112,0,0,0,0,7386,0,0,0,0,0,0,0,0,0,0,0,11,1118,8415,9543,16930,2441,0,0,2121,3211,0,0,0,1771,595,1123,2388,0,0,0,0,0,7653,1334,3836,16930,0,0,0,0,0,0,0,0,0,0,1529,1529
Boaz Police Department,1986-05-01,Alabama,7196,AL05004,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,1,1,0,1,0,0,5,4170,9491,2780,0,0,0,16440,2224,0,0,0,0,0,0,0,0,0,0,208,587,4709,5504,24169,1779,217,42,1668,0,370,0,0,1429,28,69,992,1626,0,6880,0,2224,6636,0,5713,24169,0,0,0,0,0,0,0,1390,5440,0,0,6830
Boaz Police Department,1986-06-01,Alabama,7196,AL05004,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,6,0,0,0,0,2,0,1098,0,42,0,0,1140,13900,0,0,0,0,0,0,0,0,0,0,75,806,5185,6066,21105,234,0,0,4762,0,0,0,0,1070,436,8,2499,208,1396,0,0,13900,2380,0,278,21105,0,0,1671,0,0,0,0,0,1090,0,0,2760
Boaz Police Department,1986-07-01,Alabama,7196,AL05004,3,0,1,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,8,8,20,3,4,1,1,0,0,0,1,10,0,4401,559,4595,3058,0,12612,44618,0,0,0,0,0,0,6316,0,0,6316,236,2808,29717,32761,96307,2430,1501,236,1112,0,0,0,25,27457,0,25,6533,837,4120,21033,0,50177,9227,0,4356,96307,0,0,0,0,0,0,0,5560,556,0,0,6116
Boaz Police Department,1986-08-01,Alabama,7196,AL05004,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,8,1,13,2,1,1,0,0,0,0,4,5,0,0,0,20435,0,0,20435,62618,0,0,0,0,0,0,0,0,0,0,125,2571,1668,4364,87417,486,208,0,0,0,0,0,890,2780,931,320,20630,0,278,83,0,62270,2905,0,0,87417,931,14,0,0,0,0,0,15290,486,0,0,16721
Boaz Police Department,1986-09-01,Alabama,7196,AL05004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,5,1,0,1,0,0,0,1,3,0,3967,0,0,0,0,3967,41699,0,0,0,0,0,0,0,0,0,0,181,1818,6463,8462,54128,2610,486,0,0,0,0,0,83,5282,0,1751,0,0,4448,0,0,41699,1195,0,5034,54128,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1986-10-01,Alabama,7196,AL05004,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,8,1,2,2,0,0,0,0,10,4893,69,0,486,0,0,5449,6569,0,0,0,0,0,0,0,0,0,0,398,1512,9057,10967,22984,8181,208,111,1332,0,0,0,0,1134,0,178,528,3781,1668,0,0,6291,4123,0,6416,22984,0,0,0,0,0,0,0,1112,486,0,0,1598
Boaz Police Department,1986-11-01,Alabama,7196,AL05004,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,1,1,0,0,0,0,7,764,0,0,0,0,0,764,66301,0,0,0,0,0,0,0,0,0,0,300,1209,7967,9477,76542,108,751,6,1543,0,0,0,0,7069,848,17,1190,764,0,0,0,66301,7422,0,0,76542,0,0,0,0,0,0,0,18139,331,0,0,18470
Boaz Police Department,1986-12-01,Alabama,7196,AL05004,1,1,0,1,1,0,4,5,0,0,0,0,0,1,0,0,0,1,3,5,4,12,4,2,0,2,0,0,0,0,4,2738,0,0,3347,1190,0,7275,115311,0,0,0,0,0,595,0,0,0,595,203,1290,6141,7634,130814,1432,442,0,909,0,0,0,0,4851,923,78,6194,0,2780,1668,0,115311,2902,0,959,130814,0,6,3347,0,0,0,0,31218,1112,0,167,35850
Boaz Police Department,1987-01-01,Alabama,7294,AL05004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,2,3,0,0,2,4,0,0,0,670,0,0,670,3486,0,0,0,0,0,0,0,0,0,0,134,1933,11544,13612,17769,0,1285,0,1609,8729,0,0,180,1810,153,27,6704,0,0,2025,0,3486,4972,402,0,17769,0,27,0,0,1606,0,0,3486,1234,0,0,6353
Boaz Police Department,1987-02-01,Alabama,7294,AL05004,0,0,0,0,2,0,2,3,1,0,0,0,1,0,0,0,0,1,6,10,4,20,3,6,0,3,4,0,0,1,3,0,0,0,1622,0,0,1622,46526,0,0,0,0,804,0,0,0,0,804,359,2494,3325,6179,55132,386,2478,0,2333,689,0,0,201,91,201,0,3009,0,0,1054,0,46526,3269,0,1073,55132,201,0,418,0,0,0,0,42904,80,0,0,43604
Boaz Police Department,1987-03-01,Alabama,7294,AL05004,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,2,0,3,2,0,0,3,1,523,6015,0,0,0,0,6538,48216,0,0,0,0,0,0,0,0,0,0,161,1647,3116,4923,59677,375,134,0,1944,1668,0,0,775,27,909,268,134,0,0,3486,0,48135,5218,0,1526,59677,775,0,0,0,0,0,0,24671,799,0,0,26245
Boaz Police Department,1987-04-01,Alabama,7294,AL05004,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,2,5,0,0,8,2,0,1341,0,0,402,0,1743,23330,0,0,0,0,0,0,0,0,0,0,424,1486,14033,15942,41016,0,134,0,839,11558,0,0,1641,1770,1148,27,0,0,780,5658,0,23330,8262,0,1810,41016,866,0,0,0,378,0,0,0,571,0,1073,2888
Boaz Police Department,1987-05-01,Alabama,7294,AL05004,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,0,1,2,0,0,2,6,877,14636,0,1030,271,0,16814,0,0,0,0,0,0,0,0,0,0,0,209,1716,4489,6414,23228,188,472,0,40,536,0,0,249,4929,909,3,4366,0,0,14341,0,0,2172,0,1437,23228,0,0,172,0,0,0,0,0,0,0,0,172
Boaz Police Department,1987-06-01,Alabama,7294,AL05004,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,1,1,0,0,1,0,4693,0,0,0,0,0,4693,36760,0,0,0,0,0,0,0,0,0,0,123,687,751,1561,43014,402,365,0,27,751,0,0,16,0,0,16,670,0,0,2682,0,36760,874,0,2011,43014,0,16,0,0,0,0,0,0,0,0,0,16
Boaz Police Department,1987-07-01,Alabama,7294,AL05004,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,8,6,7,21,3,3,0,5,3,0,0,2,5,0,23545,0,0,0,0,23545,32180,0,0,0,0,0,0,0,0,40,40,606,1730,7128,9464,65228,1470,829,0,4055,477,0,0,941,1692,137,1478,2269,0,0,9788,0,32180,17085,0,2293,65228,0,0,1751,0,0,0,0,16074,397,0,0,18222
Boaz Police Department,1987-08-01,Alabama,7294,AL05004,2,2,0,2,2,0,8,1,0,3,0,0,0,0,0,0,0,0,3,7,5,15,7,0,0,2,1,0,0,2,3,606,268,0,27,239,0,1140,5363,0,0,0,0,0,0,0,0,0,0,75,1588,4366,6028,12531,2934,0,0,1475,188,0,0,257,1175,257,27,177,0,0,590,0,5363,5634,268,215,12531,257,0,0,0,0,8849,0,42096,397,0,0,51600
Boaz Police Department,1987-09-01,Alabama,7294,AL05004,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,7,4,15,7,2,0,0,1,0,0,2,3,1207,2430,0,0,123,0,3760,51126,0,0,0,0,0,0,0,0,0,0,182,2271,10748,13202,68087,9386,2033,0,0,295,0,0,1287,201,402,0,174,0,0,3191,0,51126,2778,0,10415,68087,215,0,0,0,0,0,0,10995,190,0,0,11400
Boaz Police Department,1987-10-01,Alabama,7294,AL05004,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,2,1,0,0,7,2,67,1609,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,115,2022,9469,11606,13282,1298,215,0,3159,534,0,0,3103,3298,3038,0,1435,804,0,0,0,0,5500,0,2505,13282,2990,0,0,0,0,0,0,0,0,0,0,2990
Boaz Police Department,1987-11-01,Alabama,7294,AL05004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,13,0,1,2,0,0,0,4,1,0,359,0,1177,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,290,1893,15631,17814,19351,9254,0,965,6919,0,0,0,646,29,1762,29,1365,0,0,4425,0,134,1966,0,9670,19351,153,0,0,0,0,0,0,0,0,0,0,153
Boaz Police Department,1987-12-01,Alabama,7294,AL05004,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,1,0,2,0,0,0,3,4,4393,3218,0,0,8214,0,15824,21453,0,0,0,0,0,0,0,0,0,0,440,442,10230,11113,48390,1636,590,0,7281,0,0,0,284,1322,1317,303,3132,1207,0,0,0,21453,15749,0,5229,48390,70,0,161,0,0,0,0,19844,13,0,0,20088
Boaz Police Department,1988-01-01,Alabama,7377,AL05004,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,1,0,0,0,7,1,451,7214,0,0,727,0,8392,51176,0,0,0,0,0,0,0,0,0,0,283,1564,3324,5171,64739,899,0,0,2422,0,0,0,1832,18,1546,0,691,2422,2641,0,0,51176,5357,193,714,64739,0,0,0,0,0,0,0,0,5810,0,0,5810
Boaz Police Department,1988-02-01,Alabama,7377,AL05004,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,5,1,0,1,0,0,0,1,2,966,258,0,5643,3350,0,10216,0,0,0,0,0,0,0,0,0,0,0,348,193,2267,2808,13025,2445,193,0,21,0,0,0,111,39,111,52,13,0,0,0,0,0,4089,1932,6828,13025,0,0,0,0,0,0,0,0,0,1907,0,1907
Boaz Police Department,1988-03-01,Alabama,7377,AL05004,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,0,0,0,3,4,232,2783,0,0,1538,0,4553,48955,0,0,0,0,0,0,0,0,0,0,201,693,3246,4141,57648,232,332,0,786,0,0,0,1987,804,1044,0,0,129,0,902,0,48955,4519,0,2100,57648,0,0,0,0,0,0,0,18036,41,0,0,18077
Boaz Police Department,1988-04-01,Alabama,7377,AL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boaz Police Department,1988-05-01,Alabama,7377,AL05004,1,3,0,1,2,0,7,1,1,1,0,0,0,0,0,0,0,0,5,7,6,18,5,0,1,1,2,0,0,2,7,2157,1314,0,1829,56169,0,61469,1546,0,0,0,0,0,0,0,0,0,0,242,2533,6351,9126,72142,2448,0,515,335,3169,0,0,613,2046,613,26,3046,0,2061,56169,0,1546,4957,0,3723,72142,49,0,0,0,0,0,0,1417,0,0,0,1466
Boaz Police Department,1988-06-01,Alabama,7377,AL05004,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,5,0,0,2,1,0,0,1,7,137,10373,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,116,1608,21602,23326,33836,6287,0,0,6686,4159,0,0,301,5893,2105,167,1069,0,4159,2680,0,0,21666,0,1989,33836,0,0,0,0,0,0,0,0,90,0,0,90
Boaz Police Department,1988-07-01,Alabama,7377,AL05004,1,6,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,4,2,0,2,0,0,0,4,3,11855,0,0,2968,2886,0,17709,0,0,0,0,0,0,0,0,0,0,0,157,1806,12167,14130,31839,4009,819,0,258,0,0,0,2226,6818,459,13,1907,1842,0,1288,0,0,23666,0,2664,31839,0,0,0,0,0,54108,0,0,7098,0,0,61207
Boaz Police Department,1988-08-01,Alabama,7377,AL05004,3,2,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,7,9,13,29,6,0,0,6,4,0,0,7,6,1250,3218,0,2448,0,0,6916,47667,0,0,0,0,0,0,0,0,0,0,559,2301,21329,24189,78771,5334,0,0,10036,2783,0,0,1579,4457,1739,41,1301,1739,3285,1020,0,47667,20265,0,1713,78771,502,41,26,0,0,1020,0,47667,703,0,0,49960
Boaz Police Department,1988-09-01,Alabama,7377,AL05004,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,7,1,0,4,0,1,0,3,2,2327,3625,0,0,0,0,5952,2190,0,0,0,0,0,0,0,0,0,0,211,2535,7972,10719,18861,4803,206,0,4138,0,515,0,899,157,899,0,2244,1353,0,4342,0,2190,4445,0,3388,18861,0,0,0,0,0,0,0,0,77,0,848,925
Boaz Police Department,1988-10-01,Alabama,7377,AL05004,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,5,1,0,8,2,0,0,3,4,2386,3427,0,332,0,0,6145,161036,0,0,0,0,0,0,0,0,0,0,322,1889,35093,37304,204485,6238,335,0,8178,758,0,0,680,21115,605,64,3375,0,2242,0,0,161036,32756,0,4406,204485,0,0,258,0,0,0,0,45088,603,0,0,45948
Boaz Police Department,1988-11-01,Alabama,7377,AL05004,3,4,0,3,4,0,14,1,0,0,0,0,0,0,0,0,0,0,12,14,10,36,6,1,0,6,0,0,0,12,11,2216,2200,0,3350,7972,0,15738,5540,0,0,0,0,0,0,0,0,0,0,520,3234,12216,15970,37247,4135,245,0,2816,0,0,0,1883,6890,1381,600,6769,451,0,4767,0,5540,9915,0,7825,37247,670,0,0,0,0,0,0,0,322,0,0,992
Boaz Police Department,1988-12-01,Alabama,7377,AL05004,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,10,9,27,3,1,0,1,0,0,0,10,12,1597,34773,0,64,4597,0,41032,57715,0,0,0,0,0,0,0,0,0,0,312,3082,28038,31432,130179,590,438,0,258,0,0,0,4960,25186,10023,52,1147,386,0,30429,0,57715,29396,0,1031,130179,149,0,0,0,0,0,0,143000,21793,0,0,164942
Boaz Police Department,1989-01-01,Alabama,7294,AL05004,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,16,8,30,6,0,0,5,0,0,0,13,6,983,4156,0,10,27042,0,32192,34903,0,0,0,0,0,0,0,0,0,0,324,4294,15281,19899,86994,1153,0,0,11243,0,0,0,3345,4159,2770,54,6228,932,521,128,0,34903,11282,0,30176,86994,2355,0,0,737,521,128,0,14993,0,0,492,19226
Boaz Police Department,1989-02-01,Alabama,7294,AL05004,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,6,23,9,1,0,5,1,0,0,3,4,0,2950,0,86028,14829,0,103806,27037,0,0,0,0,0,0,0,0,0,0,320,2556,7008,9883,140726,4038,209,0,2925,1900,0,0,339,472,209,74,32142,3257,1974,54935,0,27037,16267,0,4832,140726,0,0,0,2458,74,0,0,246,15136,0,0,17913
Boaz Police Department,1989-03-01,Alabama,7294,AL05004,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,17,33,8,0,1,5,0,0,0,1,18,0,3036,0,2212,487,0,5734,28758,0,0,0,0,0,0,0,0,0,0,509,1480,43916,45904,80396,3925,0,37,5951,0,0,0,737,35254,16657,248,2342,1389,0,1475,0,28758,23758,0,5769,80396,0,0,0,0,0,0,0,1966,246,0,0,2212
Boaz Police Department,1989-04-01,Alabama,7294,AL05004,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,12,31,3,1,1,2,2,0,0,11,11,1450,0,0,0,2170,0,3621,23350,0,0,0,0,0,0,0,0,0,0,447,2416,13698,16562,43532,1610,111,25,2618,1521,0,0,3613,7064,4009,66,111,0,160,1229,0,23350,12253,0,2355,43532,2121,0,0,0,0,0,0,24579,1163,0,0,27863
Boaz Police Department,1989-05-01,Alabama,7294,AL05004,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,7,2,0,2,0,0,0,2,16,5806,4658,0,1942,909,0,13315,0,0,0,0,0,0,0,0,0,0,0,374,2615,11157,14145,27460,2817,762,0,7312,0,0,0,563,2691,1684,189,578,1770,0,5420,0,0,7521,0,10299,27460,0,0,0,430,0,0,0,0,3687,0,0,4117
