agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Township Police,1992-06-01,New Jersey,8033,NJ00331,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,7,0,3,0,0,0,0,5,0,0,1357,0,0,0,1357,129640,0,0,0,0,0,0,0,0,0,0,330,1275,2693,4297,135295,0,2975,0,706,0,0,0,0,617,0,0,456,0,0,0,0,129640,5199,0,0,135295,0,0,0,0,0,0,0,129640,597,0,0,130237
Riverside Township Police,1992-05-01,New Jersey,8033,NJ00331,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,4,0,1,0,0,0,0,3,0,0,0,1346,0,1086,2432,20630,0,0,0,0,0,0,0,0,0,0,189,608,1757,2554,25615,0,2148,0,98,0,0,0,0,308,0,0,352,0,0,0,0,20630,4634,0,0,25615,0,0,0,0,0,0,0,4343,1357,0,0,5700
Riverside Township Police,1992-04-01,New Jersey,8033,NJ00331,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,0,0,0,0,119,1021,2193,3333,18534,0,727,0,2367,0,0,0,0,239,0,0,0,0,0,0,0,15201,3333,0,0,18534,0,0,0,0,0,0,0,9120,326,0,0,9446
Riverside Township Police,1992-03-01,New Jersey,8033,NJ00331,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45602,0,0,0,0,0,0,0,0,0,0,0,456,0,456,46058,0,174,0,282,0,0,0,0,0,0,0,0,0,0,0,0,45602,456,0,0,46058,0,0,0,0,0,0,0,44516,0,0,0,44516
Riverside Township Police,1992-02-01,New Jersey,8033,NJ00331,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,4,0,0,0,0,3,0,0,0,5505,0,0,5505,11943,0,0,0,0,0,0,0,0,0,0,185,1097,7598,8879,26328,3257,489,0,2762,0,0,0,0,2371,760,0,252,0,0,0,0,11943,13372,0,0,26328,0,0,0,0,0,0,0,6515,1086,0,0,7600
Riverside Township Police,1992-01-01,New Jersey,8033,NJ00331,0,0,1,0,3,0,4,1,0,0,0,0,0,3,0,0,0,3,2,1,4,7,0,2,0,3,0,0,0,1,1,0,0,0,5107,0,0,5107,58631,0,0,0,0,0,1555,0,0,0,1555,69,195,8028,8293,73587,0,977,0,7099,0,0,0,22,195,454,0,602,0,0,0,0,58631,13900,0,0,73587,454,0,0,0,0,0,0,58631,656,0,0,59741
Riverside Township Police,1991-12-01,New Jersey,8004,NJ00331,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,4,0,0,0,0,0,0,6,0,45,0,4244,0,0,4289,31098,0,0,0,0,0,0,0,0,0,0,22,1810,5685,7517,42905,400,1595,0,0,0,0,0,0,5522,1342,0,5410,0,0,2081,0,31098,2973,0,0,42905,0,0,1338,0,0,0,0,31098,0,0,0,32436
Riverside Township Police,1991-11-01,New Jersey,8004,NJ00331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,67,749,2685,3501,37061,0,772,0,2237,0,0,0,0,492,0,0,0,0,0,0,0,33559,3501,0,0,37061,0,0,0,0,0,0,0,33559,671,0,0,34231
Riverside Township Police,1991-10-01,New Jersey,8004,NJ00331,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,4,0,0,0,0,0,0,2,2018,0,0,6712,0,0,8730,11186,0,0,0,0,0,0,0,671,0,671,0,1186,0,1186,21773,0,828,0,0,0,0,0,0,358,0,0,8730,0,0,671,0,11186,1186,0,0,21773,0,0,0,0,0,0,0,0,671,0,0,671
Riverside Township Police,1991-09-01,New Jersey,8004,NJ00331,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,9,0,7,0,0,0,0,2,447,0,0,1342,0,0,1790,65777,0,0,0,0,0,0,0,0,0,0,38,2304,22093,24436,92002,0,3087,0,13672,0,0,0,0,7676,0,0,8168,0,0,179,0,65777,17878,0,0,92002,0,0,0,0,0,0,0,21926,1790,0,0,23715
Riverside Township Police,1991-08-01,New Jersey,8004,NJ00331,2,2,1,0,1,2,8,5,0,3,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,3,0,0,0,0,3,917,756,447,0,0,1119,3240,64658,0,0,0,0,0,0,0,0,0,0,0,850,5452,6302,74200,0,447,0,3850,0,0,0,0,2005,0,0,1557,0,0,0,0,64658,7985,0,0,74200,0,0,0,0,0,0,0,64658,783,0,0,65441
Riverside Township Police,1991-07-01,New Jersey,8004,NJ00331,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,850,850,44746,0,0,0,0,0,336,0,0,0,336,101,336,2058,2495,48426,0,336,0,783,0,0,0,0,1376,0,0,1253,0,0,0,0,44746,2427,0,0,48426,0,0,0,0,0,0,0,0,671,0,0,671
Riverside Township Police,1991-06-01,New Jersey,8004,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,3,0,3,0,0,0,0,1,0,1119,0,0,0,0,1119,1119,0,0,0,0,0,0,0,2014,0,2014,0,984,13453,14437,18688,0,1275,0,1976,0,0,0,0,11186,0,0,358,0,0,13200,0,1119,4011,0,0,18688,0,0,0,0,0,0,0,0,1119,0,0,1119
Riverside Township Police,1991-05-01,New Jersey,8004,NJ00331,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,0,0,0,0,5,0,0,0,3356,0,0,3356,33336,0,0,0,0,0,0,0,0,0,0,67,291,11672,12030,48722,0,179,0,6119,0,0,0,0,5732,0,0,4835,0,0,0,0,33336,10551,0,0,48722,0,0,0,0,0,0,0,33336,671,0,0,34007
Riverside Township Police,1991-04-01,New Jersey,8004,NJ00331,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,5,0,0,0,0,6,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,85,1577,10661,12323,14225,0,1231,0,1835,0,0,0,0,9258,0,0,4519,0,0,0,0,1902,7804,0,0,14225,0,0,4475,0,0,0,0,0,2841,0,0,7316
Riverside Township Police,1991-03-01,New Jersey,8004,NJ00331,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,3,0,0,0,0,3,447,0,0,0,0,0,447,88373,0,0,0,0,0,0,0,0,0,0,98,895,9285,10278,99099,0,1465,0,7719,0,0,0,0,1094,1566,0,2785,0,0,0,0,88373,6374,0,0,99099,0,0,0,0,0,0,0,87926,1119,0,0,89045
Riverside Township Police,1991-02-01,New Jersey,8004,NJ00331,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,4,0,0,0,0,0,0,5,0,2573,0,0,0,0,2573,7831,0,0,0,0,0,0,0,0,0,0,114,754,1980,2848,13252,0,1425,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,973,4448,7831,0,13252,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,1991-01-01,New Jersey,8004,NJ00331,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,22,503,4763,5289,5401,0,0,0,4595,0,0,0,0,694,0,0,0,0,0,1253,0,0,4148,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,1990-12-01,New Jersey,7974,NJ00331,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,61,175,0,236,3500,0,0,0,0,175,0,0,9,51,0,0,51,0,0,0,0,3265,184,0,0,3500,0,0,0,0,0,0,0,2332,0,0,0,2332
Riverside Township Police,1990-11-01,New Jersey,7974,NJ00331,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,7,886,8230,9123,34776,0,233,0,653,0,0,0,0,8237,0,0,4384,0,0,0,0,25653,4739,0,0,34776,0,0,0,0,0,0,0,25653,0,0,0,25653
Riverside Township Police,1990-10-01,New Jersey,7974,NJ00331,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,4,0,0,0,0,0,0,6,3843,6518,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,187,1399,15807,17392,27754,2864,1388,0,0,0,0,0,0,13141,350,0,1154,0,0,13992,0,0,12257,0,0,27754,0,0,117,0,0,0,0,0,1609,0,0,1726
Riverside Township Police,1990-09-01,New Jersey,7974,NJ00331,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,5,0,2,0,0,0,0,5,0,350,0,30,0,0,380,19356,0,0,0,0,0,0,0,0,0,0,117,1178,26795,28090,47826,0,2262,0,373,0,0,0,0,25454,350,0,82,0,0,2798,0,19356,25240,0,0,47826,350,0,0,0,0,0,0,13992,420,0,0,14762
Riverside Township Police,1990-08-01,New Jersey,7974,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,5,0,2,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1318,6150,7640,7640,0,2880,0,653,0,0,571,28,3507,0,0,669,0,0,0,0,0,6970,0,0,7640,0,0,47,0,0,0,0,0,1439,0,0,1486
Riverside Township Police,1990-07-01,New Jersey,7974,NJ00331,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,6,0,4,0,0,0,0,3,0,0,0,5049,0,0,5049,72294,0,0,0,0,0,0,0,0,0,0,163,742,6325,7229,84572,82,3708,0,450,0,0,0,0,2990,0,0,2817,0,0,0,0,72294,9461,0,0,84572,0,0,0,0,0,0,0,72294,0,0,0,72294
Riverside Township Police,1990-06-01,New Jersey,7974,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,5,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2472,1597,4167,4167,630,1376,0,991,0,0,0,12,1159,0,0,226,0,0,466,0,0,3475,0,0,4167,0,0,75,0,0,0,0,0,443,0,0,518
Riverside Township Police,1990-05-01,New Jersey,7974,NJ00331,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,0,0,0,0,5,641,0,0,34845,0,0,35487,60633,0,0,0,0,0,0,0,0,0,0,93,1434,4547,6075,102195,0,2099,0,700,0,0,0,0,3277,0,0,47,0,0,0,0,60633,41515,0,0,102195,0,0,0,0,0,0,0,60633,606,0,0,61240
Riverside Township Police,1990-04-01,New Jersey,7974,NJ00331,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,1,0,0,2,0,0,0,0,4,350,1621,0,3577,0,0,5548,30317,0,0,0,0,0,583,0,0,0,583,93,420,4314,4827,41275,700,0,0,93,0,0,0,0,4034,23,0,1551,0,0,3148,0,30317,6236,0,0,41275,0,0,0,0,0,816,0,0,0,0,0,816
Riverside Township Police,1990-03-01,New Jersey,7974,NJ00331,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,233,0,0,8395,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,121,292,1607,2020,10648,0,0,0,1770,0,0,0,203,47,0,0,47,0,0,0,0,0,10601,0,0,10648,0,0,0,0,0,0,0,0,315,0,0,315
Riverside Township Police,1990-02-01,New Jersey,7974,NJ00331,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,6,0,3,0,0,0,2,1,2332,0,0,1108,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,182,644,5772,6597,10037,0,3813,0,401,0,0,0,51,2332,231,0,2337,0,0,0,0,0,7470,0,0,10037,0,0,0,0,0,0,0,0,350,0,0,350
Riverside Township Police,1990-01-01,New Jersey,7974,NJ00331,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,3,0,0,0,1,4,1889,0,0,1866,466,0,4221,27985,0,0,0,0,0,0,0,0,0,0,124,909,24165,25198,57403,0,1143,0,8657,0,0,0,12,15387,0,0,1423,0,0,13992,0,27985,14004,0,0,57403,0,0,0,0,0,0,0,0,1644,0,0,1644
Riverside Township Police,1989-12-01,New Jersey,7775,NJ00331,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,1475,0,0,0,0,0,1475,17206,0,0,0,0,0,0,0,0,0,0,79,728,2212,3018,21699,0,614,0,332,0,0,0,0,2072,0,0,1993,0,0,0,0,17206,2500,0,0,21699,0,0,0,0,0,0,0,17206,492,0,0,17697
Riverside Township Police,1989-11-01,New Jersey,7775,NJ00331,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,2,4,7,13,2,2,0,4,1,0,0,0,4,17304,0,0,7865,0,0,25169,0,0,0,0,49,0,0,0,0,0,49,25,860,10896,11781,36999,369,492,0,6506,614,0,0,0,3800,0,0,1925,0,0,0,0,0,35075,0,0,36999,0,0,0,0,0,0,0,0,8603,0,0,8603
Riverside Township Police,1989-10-01,New Jersey,7775,NJ00331,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,5,19,9,2,0,2,0,0,0,2,4,0,0,0,64,0,0,64,19663,0,0,0,0,0,0,0,0,0,0,91,2672,5811,8573,28301,3490,632,0,688,0,0,0,42,3721,0,0,639,0,0,2458,0,19663,5540,0,0,28301,0,0,64,0,0,0,0,19663,0,0,0,19727
Riverside Township Police,1989-09-01,New Jersey,7775,NJ00331,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,6,2,9,2,5,0,0,0,0,0,0,2,0,0,0,2620,0,0,2620,1229,0,0,0,0,0,0,0,0,74,74,61,1848,1374,3284,7207,553,1480,0,0,0,0,0,0,1251,0,0,74,0,0,0,0,1229,5904,0,0,7207,0,0,0,0,0,0,0,1229,0,0,0,1229
Riverside Township Police,1989-08-01,New Jersey,7775,NJ00331,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,11,1,2,3,0,0,1,2,0,0,0,98,0,0,98,1475,0,0,0,0,0,0,0,0,0,0,130,2224,27256,29611,31184,737,3638,25,1084,22158,0,0,7,1961,0,0,17429,0,0,0,0,1475,12280,0,0,31184,0,0,0,0,0,0,0,0,1168,0,0,1168
Riverside Township Police,1989-07-01,New Jersey,7775,NJ00331,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,1,9,0,2,0,0,0,1,9,0,16321,0,5697,0,0,22018,36869,0,0,0,0,0,0,0,0,0,0,116,3343,109245,112704,171591,1794,4107,0,516,0,0,0,5,106281,0,0,19983,0,0,492,0,36869,114247,0,0,171591,0,0,0,0,0,0,0,36869,99300,0,0,136169
Riverside Township Police,1989-06-01,New Jersey,7775,NJ00331,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,6,2,0,0,1,5,0,0,0,0,0,0,0,49650,0,0,0,0,0,0,0,0,0,0,192,1610,18874,20676,70326,0,787,0,3952,118,0,0,74,15746,0,0,74,0,0,0,0,49650,20602,0,0,70326,0,0,0,0,0,0,0,49650,1966,0,0,51617
Riverside Township Police,1989-05-01,New Jersey,7775,NJ00331,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,3,0,3,0,0,0,0,2,0,0,0,49,0,0,49,11061,0,0,0,0,0,0,0,0,0,0,147,983,4547,5678,16788,2556,1303,0,442,0,0,0,0,1376,0,0,221,0,0,0,0,11061,5506,0,0,16788,0,0,0,0,0,0,0,9832,0,0,0,9832
Riverside Township Police,1989-04-01,New Jersey,7775,NJ00331,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,60219,0,0,0,0,0,0,0,0,0,0,12,1025,4724,5761,65981,0,492,0,1701,0,0,0,0,3569,0,0,165,0,0,0,0,60219,5597,0,0,65981,0,0,0,0,0,0,0,60219,922,0,0,61141
Riverside Township Police,1989-03-01,New Jersey,7775,NJ00331,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,3,1,0,0,0,3,1008,0,0,88,0,0,1096,25808,0,0,0,0,0,0,0,0,0,0,349,811,3935,5095,32000,270,442,0,1271,74,0,0,0,3038,0,0,2151,0,0,0,0,25808,4041,0,0,32000,0,0,0,0,0,0,0,25808,283,0,0,26091
Riverside Township Police,1989-02-01,New Jersey,7775,NJ00331,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,2,0,0,0,0,2,0,0,2269,0,2581,4852,0,0,0,0,0,0,0,0,0,0,0,123,600,6145,6867,11719,61,0,0,600,6206,0,0,0,0,393,0,430,0,0,0,0,0,10896,0,0,11719,0,0,0,0,0,0,0,0,3657,0,0,3657
Riverside Township Police,1989-01-01,New Jersey,7775,NJ00331,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2945,2945,246,0,0,0,0,0,0,0,0,0,0,0,873,3613,4486,7676,0,0,0,4129,0,0,0,0,356,0,0,25,0,0,0,0,246,7406,0,0,7676,0,0,0,0,0,0,0,0,860,0,0,860
Riverside Township Police,1988-12-01,New Jersey,7937,NJ00331,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,4,2,0,0,1,2,0,1327,0,0,0,0,1327,37360,0,0,0,0,0,0,0,0,0,0,106,953,12793,13852,52539,0,1095,0,2100,799,0,0,3,9855,0,0,940,0,0,0,0,37360,14238,0,0,52539,0,0,0,0,0,0,0,30919,0,0,0,30919
Riverside Township Police,1988-11-01,New Jersey,7937,NJ00331,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,2,0,1,1,0,0,0,0,8374,0,0,8374,5153,0,0,0,0,0,0,0,0,0,0,106,335,4025,4465,17992,1031,335,0,0,2994,0,52,54,0,0,0,7652,0,0,0,0,5153,5187,0,0,17992,0,0,0,0,0,0,0,5153,389,0,0,5542
Riverside Township Police,1988-10-01,New Jersey,7937,NJ00331,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,5,5,0,1,3,0,1,2,2,0,721,3092,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,276,1920,5256,7451,11265,296,3839,0,0,2602,0,103,18,593,0,0,180,0,0,0,0,0,11084,0,0,11265,0,0,0,0,0,0,0,0,850,0,0,850
Riverside Township Police,1988-09-01,New Jersey,7937,NJ00331,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,0,0,2,5,3,5,13,0,1,0,4,2,0,0,1,5,0,0,3749,227,0,0,3976,0,0,0,0,1288,0,206,0,0,0,1494,271,593,19067,19930,25400,0,206,0,14352,786,0,0,90,4496,0,0,1366,0,0,2035,0,0,21999,0,0,25400,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,1988-08-01,New Jersey,7937,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,9634,10394,10394,386,232,0,8346,0,0,0,0,1430,0,0,0,0,0,6957,0,0,3437,0,0,10394,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,1988-07-01,New Jersey,7937,NJ00331,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,4,0,1,1,4,1288,0,0,0,0,0,1288,3865,0,0,0,0,0,0,0,0,0,0,237,953,6699,7889,13043,0,322,0,0,714,0,64,103,6686,0,0,701,0,0,0,0,3865,8477,0,0,13043,0,0,0,0,0,0,0,3865,0,0,0,3865
Riverside Township Police,1988-06-01,New Jersey,7937,NJ00331,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,5,0,1,1,0,3,0,0,11190,0,0,0,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,103,1378,1546,3027,14218,786,979,0,13,155,0,1095,0,0,0,0,5122,0,0,2847,0,0,6248,0,0,14218,0,0,245,0,0,0,0,0,0,0,0,245
Riverside Township Police,1988-05-01,New Jersey,7937,NJ00331,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,4,0,5,3,0,0,1,0,1263,0,0,0,0,0,1263,7730,0,0,0,0,0,0,0,0,0,0,129,1963,16232,18325,27317,103,1448,0,5540,11208,0,0,26,0,0,0,103,0,0,15086,0,7730,4398,0,0,27317,0,0,0,0,0,0,0,7730,26,0,0,7755
Riverside Township Police,1988-04-01,New Jersey,7937,NJ00331,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,2,5,0,0,1,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,644,22828,23473,23988,0,1353,0,9018,12393,0,0,0,709,0,0,1417,0,0,2448,0,515,19608,0,0,23988,0,0,0,0,0,0,0,515,258,0,0,773
Riverside Township Police,1988-03-01,New Jersey,7937,NJ00331,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,2,0,10,2,0,0,2,1,17134,0,0,0,0,129,17263,6441,0,0,0,0,0,0,0,0,0,0,8,1069,5411,6488,30192,155,528,0,386,1288,0,0,8,4123,386,0,1031,0,0,1378,0,6441,20955,0,0,30192,0,0,0,0,0,0,0,6441,0,0,0,6441
Riverside Township Police,1988-02-01,New Jersey,7937,NJ00331,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,3,0,0,0,0,9100,0,2963,6730,0,0,18794,32207,0,0,0,0,0,0,0,0,0,0,167,258,11337,11762,62763,26,258,0,1031,10448,0,0,0,0,0,0,7062,0,0,19087,0,32207,4406,0,0,62763,0,0,0,0,0,0,0,32207,0,0,0,32207
Riverside Township Police,1988-01-01,New Jersey,7937,NJ00331,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,3,0,0,0,1,1,386,0,0,1074,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,18,915,1649,2582,4043,0,593,0,1855,0,0,0,5,129,0,0,219,0,0,0,0,0,3824,0,0,4043,0,0,0,0,0,0,0,0,340,0,0,340
Riverside Township Police,1987-12-01,New Jersey,7873,NJ00331,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,46526,0,0,0,0,0,0,0,0,0,0,46,791,14481,15318,61844,0,2534,0,4309,8474,0,0,0,0,939,0,5,0,0,7106,0,46526,7267,0,0,61844,0,0,0,0,0,0,0,45588,1073,0,0,46661
Riverside Township Police,1987-11-01,New Jersey,7873,NJ00331,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,5,0,3,2,0,0,1,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,0,215,947,6007,7168,7275,121,3003,0,1885,2065,0,0,94,0,54,0,536,0,0,94,0,0,6591,0,0,7275,54,0,0,0,0,0,0,0,751,0,0,804
Riverside Township Police,1987-10-01,New Jersey,7873,NJ00331,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,7,0,7,1,0,0,0,1,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,201,2344,3754,6299,54569,0,1566,0,4146,118,0,0,0,469,0,0,118,0,0,0,0,48270,6181,0,0,54569,0,0,0,0,0,0,0,48270,0,0,0,48270
Riverside Township Police,1987-09-01,New Jersey,7873,NJ00331,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,4,0,2,1,0,0,0,0,402,0,0,0,0,0,402,17431,0,0,0,0,0,0,0,0,0,0,99,402,2548,3049,20882,0,2494,0,536,19,0,0,0,0,0,0,19,0,0,0,0,17431,3433,0,0,20882,0,0,19,0,0,0,0,17431,0,0,0,17449
Riverside Township Police,1987-08-01,New Jersey,7873,NJ00331,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,4,0,1,0,0,0,0,0,0,0,0,32180,0,0,32180,20649,0,0,0,0,0,0,0,0,0,0,0,939,2682,3620,56449,0,939,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,20649,35800,0,0,56449,0,0,0,0,0,0,0,20649,32434,0,0,53083
