agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cuba Police Department,2007-05-01,Missouri,3529,MO02802,0,0,6,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,1,5,0,0,0,3,11,0,0,13341,852,0,0,14193,2939,0,0,0,0,0,0,0,0,0,0,392,939,11292,12623,29756,1176,73,147,1437,0,0,0,242,9548,29,407,586,3196,0,2755,0,2939,12888,0,6954,29756,0,0,0,0,0,0,0,0,588,0,0,588
Cuba Police Department,2007-06-01,Missouri,3529,MO02802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,1,1,1,0,0,0,0,13,0,0,0,2946,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,182,1033,544,1759,4706,0,147,18,191,0,0,0,0,1403,0,162,444,0,0,0,0,0,1484,0,2616,4706,0,34,122,0,0,147,0,0,294,0,2528,3124
Cuba Police Department,2007-07-01,Missouri,3529,MO02802,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,7,2,0,0,3,8,0,0,1903,0,0,3071,4974,0,0,0,0,0,0,0,0,0,0,0,345,531,3586,4462,9436,0,0,0,1149,1527,0,0,110,1675,558,138,1190,882,0,1470,0,0,2898,955,1345,9436,0,22,0,0,0,0,0,0,453,367,0,842
Cuba Police Department,2007-08-01,Missouri,3529,MO02802,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,1,0,0,1,7,0,0,4600,2614,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,290,511,2711,3512,10726,0,147,0,59,147,0,0,85,3074,0,262,464,0,0,4556,0,0,5445,0,0,10726,0,0,0,0,0,0,0,0,1910,0,0,1910
Cuba Police Department,2007-09-01,Missouri,3529,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,4,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1104,5509,6835,6835,0,0,0,2103,242,0,0,48,4441,0,48,0,0,441,0,0,0,5803,0,542,6835,0,22,0,0,0,0,0,0,2395,0,542,2960
Cuba Police Department,2007-10-01,Missouri,3529,MO02802,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,4,4,0,0,0,5,0,0,2484,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,169,823,5949,6941,9424,257,220,0,1790,816,0,0,0,3858,0,206,573,0,0,0,0,0,8131,0,514,9424,0,0,0,0,0,0,0,0,1242,0,0,1242
Cuba Police Department,2007-11-01,Missouri,3529,MO02802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,4,3,0,0,1,8,0,0,852,0,0,26,879,0,0,0,0,0,0,0,0,0,0,0,137,910,4445,5492,6371,73,0,0,2104,1161,0,0,71,2082,88,71,173,0,0,0,0,0,4789,0,1249,6371,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2007-12-01,Missouri,3529,MO02802,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,1,4,0,0,345,0,0,0,345,2939,0,0,0,0,0,0,0,0,0,0,118,166,2645,2929,6213,0,0,0,2645,0,0,0,19,265,0,19,0,0,0,0,0,2939,610,0,2645,6213,0,19,0,0,0,0,0,2939,0,0,0,2958
Cuba Police Department,2008-01-01,Missouri,3600,MO02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,2,0,0,2,12,0,0,0,24,0,0,24,11322,0,0,0,0,0,0,0,0,0,0,222,297,7297,7816,19162,0,0,0,64,1210,0,0,1247,5296,0,1332,31,0,0,142,0,11322,4602,0,1734,19162,0,0,0,0,0,0,0,11322,14,0,0,11336
Cuba Police Department,2008-02-01,Missouri,3600,MO02802,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,1,4,0,0,0,10,0,0,0,0,0,1974,1974,3538,0,0,0,0,0,0,0,0,0,0,270,483,240894,241647,247159,2144,0,0,849,1309,0,0,0,237345,0,98,662,389,0,0,0,3538,240526,0,1946,247159,0,98,0,0,0,0,0,0,98,0,0,195
Cuba Police Department,2008-03-01,Missouri,3600,MO02802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,0,8,0,0,778,0,0,692,1470,0,0,0,0,0,0,0,0,0,0,0,154,318,1325,1797,3268,0,0,0,0,654,0,0,0,1144,0,0,149,0,0,0,0,0,1762,0,1357,3268,0,0,7,0,0,0,0,0,0,0,0,7
Cuba Police Department,2008-04-01,Missouri,3600,MO02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,1,0,6,0,0,1,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,102,495,4425,5023,6438,0,0,14,0,2012,0,0,313,2683,14,2468,1507,0,920,0,0,1415,113,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2008-05-01,Missouri,3600,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,0,6,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,476,6044,6860,6860,0,0,0,0,2825,0,0,250,3784,0,1107,0,0,1353,0,0,0,3394,0,1006,6860,0,0,0,0,0,0,0,0,21,0,0,21
Cuba Police Department,2008-06-01,Missouri,3600,MO02802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,12,5,23,0,3,0,1,2,0,0,1,16,0,142,0,0,0,0,142,7076,0,0,0,0,0,0,0,0,0,0,229,1778,5801,7808,15025,0,425,0,1380,381,0,0,149,5474,82,2177,444,71,2448,0,0,7076,2196,0,531,15025,0,0,0,0,2236,0,0,7076,71,0,0,9383
Cuba Police Department,2008-07-01,Missouri,3600,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,826,6354,7387,7387,1967,212,0,3568,154,0,0,0,1486,57,1219,153,0,0,0,0,0,5960,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2008-08-01,Missouri,3600,MO02802,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,12,4,20,3,0,0,4,1,0,0,0,12,1019,1811,0,0,701,0,3531,708,0,0,0,0,0,0,0,0,0,0,185,1417,2484,4086,8324,212,0,0,839,1203,0,0,0,1831,166,409,757,0,0,283,0,708,2138,0,3864,8324,50,0,0,0,0,212,0,708,0,0,1599,2569
Cuba Police Department,2008-09-01,Missouri,3600,MO02802,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,6,0,0,2,13,1724,0,0,0,0,0,1724,20631,0,0,0,0,0,0,0,0,0,0,190,368,37731,38289,60644,0,0,0,0,12853,0,0,7,25429,0,1292,8132,0,3624,0,0,20631,22672,2887,1405,60644,0,0,0,0,283,0,0,0,368,0,0,651
Cuba Police Department,2008-10-01,Missouri,3600,MO02802,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,2,2,0,0,1,10,2434,0,0,0,0,3803,6237,0,0,0,0,0,0,0,0,0,0,0,226,1118,5788,7133,13370,0,283,0,2958,474,0,0,40,3378,0,609,993,2363,1415,0,0,0,7847,0,142,13370,0,0,0,0,0,0,0,0,163,0,0,163
Cuba Police Department,2008-11-01,Missouri,3600,MO02802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,320,5146,5594,5594,0,0,0,566,4870,0,0,0,159,0,159,2710,0,0,0,0,0,1735,0,991,5594,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2008-12-01,Missouri,3600,MO02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,300,3793,4329,4329,42,0,0,3113,838,0,0,0,335,0,194,272,0,0,0,0,0,3297,0,566,4329,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-01-01,Missouri,3592,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,89,481,2758,3329,3350,0,0,0,0,2794,0,0,393,142,14,152,652,0,0,0,0,0,142,0,2390,3350,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-02-01,Missouri,3592,MO02802,1,5,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,5,2,7,14,2,0,0,6,4,0,0,1,1,3034,0,0,0,0,0,3034,0,0,0,0,0,142,0,0,0,0,142,178,284,5006,5468,8644,71,0,0,2613,2699,0,0,28,57,0,85,873,852,710,1136,0,0,1473,0,3514,8644,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-03-01,Missouri,3592,MO02802,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,2,1,10,3,0,0,0,0,0,0,0,0,0,1442,1442,2841,0,0,0,0,0,0,0,0,0,0,241,952,16197,17390,21672,43,270,213,15509,1355,0,0,0,0,28,14231,1434,0,0,0,0,2841,554,0,2583,21672,0,0,0,0,0,0,0,2841,0,0,1726,4566
Cuba Police Department,2009-04-01,Missouri,3592,MO02802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,1,1,213,284,0,781,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,61,0,3552,3613,4891,0,0,0,1811,1741,0,0,1,60,0,61,213,0,0,0,0,0,2592,0,2025,4891,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-05-01,Missouri,3592,MO02802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,0,0,0,0,5,291,1953,0,0,0,0,2244,34797,0,0,0,0,0,0,0,0,0,0,45,518,1491,2055,39096,21,0,0,1250,0,0,0,0,784,0,564,994,1953,185,36,0,34797,497,0,71,39096,0,0,0,0,0,0,0,0,213,0,0,213
Cuba Police Department,2009-06-01,Missouri,3592,MO02802,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,3,0,0,3,2,2895,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,152,420,3167,3740,6634,0,0,0,2024,1413,0,0,146,156,45,1213,713,0,57,994,21,0,423,0,3167,6634,17,0,0,0,0,0,0,0,26,0,213,256
Cuba Police Department,2009-07-01,Missouri,3592,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,388303,388505,388505,0,710,0,994,162,0,0,3,386636,0,200,0,0,284,0,0,0,387452,0,568,388505,0,0,0,0,0,0,0,0,710,0,0,710
Cuba Police Department,2009-08-01,Missouri,3592,MO02802,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,3,0,0,1,1,0,0,2841,0,0,0,2841,710,0,0,0,0,0,0,0,0,0,0,203,142,2841,3186,6736,21,0,0,1598,1477,0,0,57,33,0,267,4261,0,0,0,0,710,78,0,1420,6736,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-09-01,Missouri,3592,MO02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,3,0,0,0,1,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,62,91,17817,17971,18028,14,0,0,3046,707,0,0,0,14203,142,290,34,0,0,0,0,0,14643,0,2919,18028,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2009-10-01,Missouri,3592,MO02802,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,1,1,0,0,1,2,2284,64,0,0,0,635,2983,0,0,0,0,0,0,0,0,0,0,0,43,426,2109,2578,5560,937,0,0,355,341,0,0,21,923,71,146,635,355,0,64,0,0,2351,0,1939,5560,71,0,0,0,0,0,0,0,1030,0,0,1101
Cuba Police Department,2009-11-01,Missouri,3592,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,320,17753,18120,18120,0,85,0,16568,0,0,0,28,1439,21,47,0,0,1420,0,0,0,15424,0,1207,18120,21,0,0,0,1420,0,0,0,0,0,284,1726
Cuba Police Department,2009-12-01,Missouri,3592,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,65,352,4190,4607,10288,0,0,0,2031,1879,0,0,146,551,383,257,1491,0,0,0,0,5681,842,0,1633,10288,0,0,0,0,0,0,0,0,33,0,0,33
Cuba Police Department,2010-01-01,Missouri,3356,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,88,293,8082,8464,9861,42,0,0,0,4254,0,0,14,4154,0,256,2947,0,0,1223,419,1397,3535,0,84,9861,0,0,0,0,0,0,419,1397,0,0,0,1817
Cuba Police Department,2010-02-01,Missouri,3356,MO02802,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,198,8552,8903,8903,0,803,0,42,7881,0,0,0,176,28,176,252,0,1188,0,0,0,6742,0,517,8903,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2010-03-01,Missouri,3356,MO02802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,2,5,0,0,2,7,0,0,1193,0,0,2806,3999,6987,0,0,0,0,0,0,0,0,0,0,243,465,25245,25953,36939,56,0,0,1439,2063,0,0,61,22334,70,745,0,0,0,0,1048,6987,23182,3505,1403,36939,0,0,0,0,0,0,0,6987,0,0,0,6987
Cuba Police Department,2010-04-01,Missouri,3356,MO02802,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,3,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6568,0,0,0,0,0,0,6568,148,559,2234,2941,9509,0,0,0,925,1494,0,0,0,523,0,148,7057,0,0,838,210,0,210,0,1047,9509,0,0,6568,0,0,0,0,0,0,0,349,6917
Cuba Police Department,2010-05-01,Missouri,3356,MO02802,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,3,6,16,2,1,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,3214,253,264,2846,3363,6577,42,70,0,1627,1504,0,0,0,122,154,122,1822,0,0,2376,0,0,713,0,1392,6577,70,0,54,0,0,0,0,0,0,0,0,124
Cuba Police Department,2010-06-01,Missouri,3356,MO02802,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,8,4,3,15,0,0,0,9,0,0,0,0,6,0,0,0,2912,0,0,2912,0,0,0,0,35,0,0,0,0,0,35,267,657,115690,116614,119561,0,0,0,3010,0,0,0,0,113604,14,253,119,0,0,2912,0,0,113588,0,2675,119561,0,0,0,0,0,0,0,0,0,0,1956,1956
Cuba Police Department,2010-07-01,Missouri,3356,MO02802,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,7,2,0,0,0,3,0,419,0,0,0,0,419,6987,0,0,0,0,0,0,0,0,0,0,173,594,2280,3048,10454,84,0,0,2169,524,0,0,0,271,147,457,594,0,0,0,0,6987,328,0,1941,10454,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2010-08-01,Missouri,3356,MO02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,7,1,0,2,2,0,0,1,5,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,361,458,2285,3104,3802,170,419,0,711,271,0,0,14,1518,35,141,0,0,0,0,0,0,2679,0,947,3802,35,0,0,0,0,0,0,0,14,0,489,538
Cuba Police Department,2010-09-01,Missouri,3356,MO02802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,4,0,0,1,2,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,82,475,9516,10074,10451,0,0,0,9083,783,0,0,54,154,54,182,4891,0,0,419,0,0,4290,0,615,10451,54,0,0,0,0,0,0,0,0,0,0,54
Cuba Police Department,2010-10-01,Missouri,3356,MO02802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1041,1090,1090,0,0,0,279,762,0,0,49,0,0,49,279,0,0,0,0,0,762,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2010-11-01,Missouri,3356,MO02802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,0,7,0,0,4,6,0,2166,0,0,0,0,2166,24454,0,0,0,0,0,0,0,0,0,0,200,700,10669,11569,38188,293,0,0,0,1302,0,0,3643,6330,0,3889,388,710,56,838,2096,24454,734,0,5024,38188,0,0,388,0,0,0,0,6987,0,0,1530,8905
Cuba Police Department,2010-12-01,Missouri,3356,MO02802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,559,696,696,28,0,0,0,587,0,0,28,53,0,81,28,559,0,0,0,0,28,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2011-01-01,Missouri,3368,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,133,278,25148,25559,32331,4809,203,0,1239,4943,0,0,0,14364,0,141,0,0,0,19,0,6773,21958,0,3441,32331,0,0,0,0,0,0,0,6773,0,0,461,7234
Cuba Police Department,2011-02-01,Missouri,3368,MO02802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,1267,0,0,916,2182,0,0,0,0,0,0,0,0,0,0,0,156,213,2327,2696,4878,0,0,0,542,1785,0,0,240,129,0,721,0,0,0,0,0,0,207,0,3950,4878,0,0,0,0,0,0,0,0,135,0,0,135
Cuba Police Department,2011-03-01,Missouri,3368,MO02802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,2,0,0,1,3,0,312,0,0,0,0,312,474108,0,0,0,0,0,0,0,0,0,0,65,352,2475,2892,477312,135,0,0,366,1429,0,0,81,880,352,173,725,0,1138,0,0,474108,815,0,0,477312,81,0,0,0,0,0,0,54184,0,0,0,54265
Cuba Police Department,2011-04-01,Missouri,3368,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,779,3353,4255,4255,61,501,183,569,2201,0,0,0,740,0,62,183,0,0,0,677,0,2858,0,474,4255,0,0,0,0,0,0,0,0,610,0,474,1084
Cuba Police Department,2011-05-01,Missouri,3368,MO02802,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,1,3,0,0,2,3,0,0,68,0,0,0,68,0,0,0,0,0,0,7,0,0,0,7,154,68,5211,5433,5508,0,0,0,54,5211,0,0,14,154,190,187,1948,406,0,2709,0,0,0,0,68,5508,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2011-06-01,Missouri,3368,MO02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,2,4,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,84,333,3048,3465,3479,20,0,0,0,1057,0,0,84,2304,0,187,14,0,406,0,2032,0,190,0,650,3479,0,0,14,0,0,0,0,0,0,0,0,14
Cuba Police Department,2011-07-01,Missouri,3368,MO02802,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,4,2,0,0,1,7,2215,0,0,2303,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,149,1070,5960,7179,11697,20,542,0,887,2167,0,0,50,3512,0,5215,305,203,0,0,0,0,2824,0,3149,11697,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2011-08-01,Missouri,3368,MO02802,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,3,0,0,1,7,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,142,135,10755,11033,11047,20,0,0,0,691,0,0,54,10268,122,81,0,0,0,0,2167,0,8067,0,610,11047,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2011-09-01,Missouri,3368,MO02802,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,4,0,0,2,5,2357,0,0,13546,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,122,448,10444,11014,26917,0,0,0,19,6516,0,0,131,4348,140,320,17962,2032,0,0,0,0,4107,474,1883,26917,72,0,135,0,0,0,0,0,43,0,0,251
Cuba Police Department,2011-10-01,Missouri,3368,MO02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,2,5,0,0,2,2,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,102,520,14359,14980,15048,20,271,0,1917,12483,0,0,144,146,9970,317,3129,0,0,677,0,0,359,0,596,15048,9448,0,0,0,0,0,0,0,0,0,0,9448
Cuba Police Department,2011-11-01,Missouri,3368,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,135,271,478,478,0,0,0,0,366,0,0,45,68,0,72,271,0,0,0,0,0,135,0,0,478,0,0,0,0,0,0,0,0,68,0,0,68
Cuba Police Department,2011-12-01,Missouri,3368,MO02802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,1,1,0,0,0,6631,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,43,102,31856,32001,38632,0,0,0,1132,1742,0,0,3,29124,230,16,401,2235,0,1924,0,0,29712,1355,2759,38632,14,0,0,2235,0,1924,0,0,28900,1355,824,35251
Cuba Police Department,2012-01-01,Missouri,3376,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,100,1485,1724,1724,0,100,0,332,876,0,0,352,65,133,139,0,133,0,0,0,0,1042,0,277,1724,0,0,0,0,0,0,0,0,0,0,251,251
Cuba Police Department,2012-02-01,Missouri,3376,MO02802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,2,1,0,0,4884,0,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,58,305,398,762,5646,0,0,0,0,531,0,0,173,58,398,231,133,0,1340,133,0,0,3311,0,100,5646,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2012-03-01,Missouri,3376,MO02802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,308,9761,10211,10211,0,133,0,4778,13,0,0,110,5177,471,122,7810,531,0,0,0,0,407,0,869,10211,0,0,0,0,0,0,0,0,76,0,0,76
Cuba Police Department,2012-04-01,Missouri,3376,MO02802,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,2,0,0,0,7,1088,0,1261,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,210,564,2150,2924,5273,0,60,0,637,232,0,0,0,1995,0,349,76,0,1181,0,1327,0,2340,0,0,5273,0,0,0,0,119,0,0,0,0,0,0,119
Cuba Police Department,2012-05-01,Missouri,3376,MO02802,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,0,2,0,0,3,3,1088,0,0,267,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,62,93,6665,6820,8175,0,93,1327,0,3655,0,0,670,1075,0,133,555,372,4325,0,0,0,2150,0,641,8175,0,0,0,0,0,0,0,0,93,0,0,93
