agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,1972-04-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-05-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-06-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-07-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-08-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-09-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,6,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-10-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-11-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1972-12-01,Arizona,9322,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1973-01-01,Arizona,9510,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1973-02-01,Arizona,9510,AZ01201,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,4,0,0,6,5,1,0,2,0,0,2,2,1,4289,0,0,4488,281,0,9059,0,0,0,0,0,0,0,0,0,0,0,0,1077,21940,23017,32076,1249,0,0,11920,8022,721,0,1105,0,3603,0,5717,0,0,4529,0,0,18234,0,0,32083,988,0,254,0,0,0,0,0,2347,0,0,3589
Nogales Police Department,1973-03-01,Arizona,9510,AZ01201,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,16,26,6,2,0,8,7,0,0,3,0,1,0,1,0,21686,0,0,4962,0,0,26648,16196,0,0,0,0,0,0,0,0,0,0,0,1057,50090,51147,93991,4365,714,0,11117,34402,0,0,542,0,412,0,5669,0,0,3884,0,16196,67830,0,0,93991,0,0,0,0,0,0,0,16196,947,0,0,17143
Nogales Police Department,1973-04-01,Arizona,9510,AZ01201,0,17,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,0,0,13,0,0,0,0,0,0,1,1,1,54009,0,0,1510,0,0,55519,28892,0,0,0,0,0,0,0,0,0,0,0,487,9052,9539,93950,343,0,0,9196,0,0,0,0,0,8537,0,5881,0,0,23951,0,28892,26689,0,0,93950,268,0,1283,0,0,0,0,20588,6183,0,0,28322
Nogales Police Department,1973-05-01,Arizona,9510,AZ01201,1,8,0,0,6,0,15,2,0,0,0,0,0,0,0,0,1,1,0,8,10,18,2,0,0,10,1,0,0,2,3,0,1,1,0,16299,124,0,6581,0,0,23004,26078,0,0,0,0,0,0,0,0,48,48,0,817,24122,24939,74069,920,0,0,9230,3953,0,0,377,10452,4831,0,3980,0,0,9196,0,26078,29976,0,0,74062,528,0,0,0,0,0,0,13725,206,0,0,14460
Nogales Police Department,1973-06-01,Arizona,9510,AZ01201,2,3,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,8,17,25,1,5,0,6,6,0,0,4,3,0,3,3,0,2429,2402,0,4255,686,0,9772,30882,0,0,0,0,0,0,0,0,0,0,0,1482,23374,24857,65511,755,1894,0,11577,7261,0,0,487,2882,2923,0,3905,0,0,1922,0,30882,25879,0,0,65511,487,0,268,0,0,1510,0,30882,2752,0,0,35899
Nogales Police Department,1973-07-01,Arizona,9510,AZ01201,0,5,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,5,0,8,3,0,0,4,2,1,3,4,0,2464,0,0,2272,0,0,4735,78749,0,0,0,0,0,0,0,0,0,0,27,1784,29509,31321,114805,0,1578,0,9162,17369,0,0,542,2670,1009,0,17987,0,0,1153,0,78749,15914,0,0,114812,405,0,0,0,0,0,0,37745,275,0,0,38424
Nogales Police Department,1973-08-01,Arizona,9510,AZ01201,0,8,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,2,0,3,2,0,0,3,2,0,1,1,0,22715,0,0,343,3404,0,26462,32598,0,0,0,0,0,0,0,0,0,0,0,1338,7919,9258,68318,165,824,0,5840,1441,0,0,700,288,233,0,7233,0,0,18694,0,32598,9560,0,0,68318,233,0,1510,0,0,0,0,0,700,0,0,2443
Nogales Police Department,1973-09-01,Arizona,9510,AZ01201,2,7,0,0,13,0,22,3,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,2,0,9,0,0,0,8,0,1,2,3,1,8469,14,0,21713,0,0,30196,27107,0,0,0,0,0,0,0,0,0,0,14,1626,12065,13705,71008,206,789,0,11783,0,0,0,933,0,2848,0,4838,0,0,4502,0,27107,31719,0,0,71015,1853,0,0,0,0,350,0,7206,576,0,0,9985
Nogales Police Department,1973-10-01,Arizona,9510,AZ01201,1,7,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,4,0,2,1,0,0,5,1,0,1,1,0,64852,103,0,12744,0,0,77699,21164,0,0,0,0,0,0,0,0,0,0,21,1208,2759,3987,102851,0,1681,0,926,515,0,0,686,178,1414,0,137,0,0,57097,0,21164,23045,0,0,102857,350,0,0,0,0,1029,0,4804,3582,0,0,9766
Nogales Police Department,1973-11-01,Arizona,9510,AZ01201,2,9,0,0,7,0,18,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,2,0,3,0,0,0,7,0,0,1,1,0,6808,1366,0,8064,0,0,16237,4804,0,0,0,0,0,0,0,0,0,0,21,714,2972,3706,24747,240,1304,0,1668,0,0,0,494,0,323,0,1949,0,0,0,0,4804,17664,0,0,24740,323,0,0,0,0,0,0,2745,3253,0,0,6320
Nogales Police Department,1973-12-01,Arizona,9510,AZ01201,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,1,11,8,20,3,3,0,6,1,2,1,4,0,0,1,1,0,1373,0,0,7233,0,0,8606,41862,0,0,0,0,0,0,0,0,0,0,275,1812,12881,14967,65435,686,1421,0,11186,590,480,89,508,0,9985,0,2162,0,0,0,0,41862,11426,0,0,65435,302,0,89,0,0,0,0,16361,480,0,0,17232
Nogales Police Department,1974-01-01,Arizona,9200,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1974-02-01,Arizona,9200,AZ01201,0,4,0,2,4,0,10,5,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,1,0,7,2,1,0,2,0,1,0,1,2,14398,0,0,3559,717,0,18674,71991,0,0,0,0,0,0,0,0,0,0,1137,6229,0,7372,98044,62,278,0,5623,1051,185,0,167,0,321,0,7032,0,0,6087,0,71991,12600,0,0,98044,167,0,185,0,0,0,0,12359,0,0,0,12711
Nogales Police Department,1974-03-01,Arizona,9200,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,1974-04-01,Arizona,9200,AZ01201,0,9,0,1,3,0,13,7,0,0,0,0,0,0,0,0,0,0,8,7,3,18,4,5,0,2,2,0,0,5,0,0,3,3,1,3664,0,0,235,0,0,3899,13749,0,0,0,0,0,0,0,0,0,0,939,4264,7595,12798,30446,1681,2286,0,5988,2348,0,0,494,0,1607,0,0,0,0,0,0,13749,15090,0,0,30446,371,0,0,0,0,0,0,8188,2385,0,0,10944
Nogales Police Department,1974-05-01,Arizona,9200,AZ01201,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,0,21,5,3,0,5,1,0,2,4,1,1,4,5,0,451,896,0,6501,0,0,7848,4944,0,0,0,0,0,0,0,0,0,0,1230,8182,0,9411,22203,4035,1959,0,1885,649,0,278,451,154,735,0,3726,0,0,2670,0,4944,10128,0,0,22203,544,0,0,0,0,0,0,10196,204,0,0,10944
Nogales Police Department,1974-06-01,Arizona,9200,AZ01201,2,14,0,0,6,0,22,4,0,0,0,0,0,0,0,1,0,1,11,12,1,24,3,1,0,7,2,0,0,10,1,1,1,2,0,35810,2379,0,10017,0,0,48206,30898,0,0,0,0,0,0,0,6180,0,6180,2064,7477,1236,10777,96061,1823,1236,0,3980,711,0,0,2781,247,29136,0,9226,0,0,816,0,30898,25985,0,0,96061,2781,0,4684,0,0,0,0,4326,1020,0,0,12810
Nogales Police Department,1974-07-01,Arizona,9200,AZ01201,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,9,10,4,23,6,2,0,5,3,0,0,6,1,0,2,2,0,1322,0,0,4801,0,0,6124,26263,0,0,0,0,0,0,0,0,0,0,945,5419,15968,22333,54720,1866,1236,0,14293,2892,0,0,1205,840,3850,0,2713,0,0,49,0,26263,21845,0,0,54720,630,0,0,0,0,0,0,26263,2688,0,0,29581
Nogales Police Department,1974-08-01,Arizona,9200,AZ01201,1,3,0,1,7,0,12,5,0,0,0,0,0,0,0,0,0,0,11,13,4,28,3,3,0,8,2,0,0,9,3,0,4,4,0,6556,556,0,4270,334,0,11716,39703,0,0,0,0,0,0,0,0,0,0,1186,6810,11327,19323,70743,1662,1415,0,7106,5574,0,0,1211,2354,1638,0,3244,0,0,5574,0,39703,20584,0,0,70743,1440,0,550,0,0,0,0,28580,1446,0,0,32016
Nogales Police Department,1974-09-01,Arizona,9200,AZ01201,0,5,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,19,5,5,29,0,2,0,4,1,0,0,20,2,0,0,0,0,5543,0,0,3393,0,0,8936,17303,0,0,0,0,0,0,0,0,0,0,1557,2441,17185,21183,47422,0,3244,0,10567,1236,0,0,2713,3423,958,0,1823,0,0,550,0,17303,26788,0,0,47422,958,0,0,0,0,0,0,0,2200,0,0,3158
Nogales Police Department,1974-10-01,Arizona,9200,AZ01201,1,6,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,14,8,1,23,4,1,0,4,3,0,0,9,2,0,0,0,0,2756,0,0,1421,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,1508,4239,1421,7168,11346,1730,185,0,2107,2262,0,0,847,37,939,0,2960,0,0,556,0,0,6890,0,0,11346,538,0,0,0,0,62,0,0,785,0,0,1384
Nogales Police Department,1974-11-01,Arizona,9200,AZ01201,1,8,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,9,14,4,27,4,7,0,7,2,0,0,7,0,0,1,1,0,15078,185,0,2441,0,0,17704,27808,0,0,0,0,0,0,0,0,0,0,1020,9609,12458,23087,68599,2379,5110,0,8392,5673,0,0,1533,0,4072,0,2478,0,0,4017,0,27808,30224,0,0,68599,1322,0,0,0,0,0,0,6180,1415,0,0,8917
Nogales Police Department,1974-12-01,Arizona,9200,AZ01201,1,7,0,1,4,0,13,5,0,0,0,0,0,0,0,0,0,0,36,12,5,53,2,8,0,6,3,0,0,31,3,0,0,0,0,18687,185,0,1848,2948,0,23668,79716,0,0,0,0,0,0,0,0,0,0,2861,7897,11216,21974,125358,1977,4820,0,5939,3047,0,0,2027,4165,4449,0,1854,0,0,5086,0,79716,34253,0,0,125358,1644,0,0,0,0,278,0,0,1662,0,0,3584
Nogales Police Department,1975-01-01,Arizona,11584,AZ01201,0,4,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,11,12,5,28,4,5,0,7,2,0,0,7,3,0,4,4,0,6449,0,0,1529,0,0,7978,48409,0,0,0,0,0,0,0,0,0,0,1195,5860,21181,28236,84622,3759,2321,0,3907,2185,0,0,464,15598,1755,606,1868,0,0,2276,0,48409,20620,1348,7740,84622,340,34,0,0,0,62,0,23780,1291,0,0,25507
Nogales Police Department,1975-02-01,Arizona,11584,AZ01201,1,3,0,1,7,0,12,3,0,0,0,0,0,0,0,0,0,0,9,11,1,21,6,3,0,2,3,0,0,7,0,1,1,2,1,1376,4218,0,4122,878,0,10593,48692,0,0,0,0,0,0,0,0,0,0,611,5605,1387,7604,66889,2508,1897,0,1404,1212,0,0,583,0,827,1342,1257,4218,0,0,0,48692,6188,0,4365,66889,430,1342,0,0,0,0,0,16986,781,0,963,20502
Nogales Police Department,1975-03-01,Arizona,11584,AZ01201,1,6,0,1,8,0,16,1,0,0,0,0,0,0,0,0,0,0,24,8,2,34,4,1,0,7,2,0,1,17,2,0,0,0,1,21600,453,0,17433,0,0,39486,1415,0,0,0,0,0,0,0,0,0,0,1851,5209,5945,13005,53906,1840,255,0,8085,617,0,226,1834,147,3958,861,2854,2038,328,11267,0,1415,7808,1659,21719,53906,1365,51,74,0,0,0,0,0,442,0,2180,4110
Nogales Police Department,1975-04-01,Arizona,11584,AZ01201,2,5,0,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,11,5,2,18,6,0,0,5,1,0,0,4,2,1,1,2,2,13305,566,0,14902,0,0,28773,63979,0,0,0,0,0,0,0,0,0,0,1829,4150,2282,8261,101013,2972,0,0,2757,249,0,0,583,1699,3046,713,5928,1750,130,713,0,63979,4762,3391,16601,101013,3001,249,0,1325,0,0,0,31140,1025,0,1682,38421
Nogales Police Department,1975-05-01,Arizona,11584,AZ01201,0,8,0,0,6,0,14,2,0,0,0,0,0,0,1,0,1,2,8,5,3,16,4,2,0,1,4,0,0,5,0,0,1,1,3,5605,0,0,12660,0,0,18265,12456,0,0,0,0,0,0,679,0,566,1246,1036,3612,4926,9574,41541,1925,594,0,1036,5492,0,0,527,0,1144,0,2735,0,142,3539,0,12456,2848,11227,7451,41541,368,0,0,0,0,0,0,5662,300,0,0,6330
Nogales Police Department,1975-06-01,Arizona,11584,AZ01201,0,8,0,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,1,4,2,1,0,10,2,0,1,1,0,7377,0,0,2548,255,0,10180,42464,0,0,0,0,0,0,0,0,0,0,1081,713,26922,28717,81361,0,0,28,18078,2219,51,0,1008,7332,544,170,5486,0,413,24912,0,42464,1427,0,5945,81361,708,0,0,0,0,0,0,6794,142,0,340,7983
Nogales Police Department,1975-07-01,Arizona,11584,AZ01201,0,9,0,1,10,0,20,1,0,0,0,0,0,0,0,0,0,0,11,7,2,20,5,2,0,6,0,0,0,6,1,0,1,1,1,10797,0,0,20269,0,0,31067,3397,0,0,0,0,0,0,0,0,0,0,1246,5316,12258,18820,53284,1733,1268,0,14381,0,0,0,306,1132,640,8368,2412,2265,0,12082,0,3397,8708,4671,10741,53284,272,0,878,0,0,0,0,14155,317,3680,657,19958
Nogales Police Department,1975-08-01,Arizona,11584,AZ01201,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,1,0,1,20,8,8,36,1,1,0,7,8,0,0,16,3,0,1,1,0,7219,0,0,1138,0,0,8357,62280,0,0,0,0,0,0,0,28,0,28,1976,4665,16584,23225,93890,340,170,0,8210,12439,0,0,1540,527,2520,1132,2418,0,0,5277,0,62280,3476,0,16787,93890,1387,1132,28,0,0,323,0,4529,538,0,1138,9076
Nogales Police Department,1975-09-01,Arizona,11584,AZ01201,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,17,8,3,28,3,3,0,5,3,0,0,14,0,0,1,1,0,5215,0,0,8119,0,0,13334,4529,0,0,0,0,0,0,0,0,0,0,1625,3850,11822,17297,35160,1127,764,0,2525,11822,0,0,1059,0,923,0,2423,0,0,11663,0,4529,3544,5713,6364,35160,827,0,0,0,0,0,0,4529,815,0,2514,8685
Nogales Police Department,1975-10-01,Arizona,11584,AZ01201,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,12,10,5,27,4,2,0,5,7,0,0,9,0,0,0,0,2,13300,0,0,16895,0,0,30195,11324,0,0,0,0,0,0,0,0,0,0,1512,5056,17212,23780,65298,1302,1280,0,2038,17948,0,0,1212,0,2814,11324,9971,0,0,11997,0,11324,5288,4580,8000,65298,1104,0,0,0,0,0,0,0,532,708,0,2344
Nogales Police Department,1975-11-01,Arizona,11584,AZ01201,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,23,15,4,42,3,1,0,19,5,1,0,12,1,0,1,1,0,2321,113,0,4813,0,0,7247,1840,0,0,0,0,0,0,0,0,0,0,3425,9008,7593,20026,29113,878,396,0,13124,3776,113,0,1568,170,4388,311,2378,2582,159,311,0,1840,4501,566,12077,29113,1427,311,226,0,0,0,0,1840,510,0,351,4665
Nogales Police Department,1975-12-01,Arizona,11584,AZ01201,0,3,0,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,32,10,2,44,2,0,0,6,3,0,1,31,1,1,1,2,0,2265,0,0,1365,0,0,3629,91127,0,0,0,0,0,0,0,0,0,0,2876,6738,6353,15966,110723,1489,0,0,6222,3380,0,770,3539,566,3295,991,1982,1699,0,1682,0,91127,1908,0,8040,110723,1908,0,0,0,0,0,0,15853,1059,0,815,19635
Nogales Police Department,1976-01-01,Arizona,11312,AZ01201,0,6,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,17,5,4,26,4,0,0,7,7,0,0,6,2,0,1,1,0,17632,0,0,15013,0,0,32645,21952,0,0,0,0,0,0,0,0,0,0,1986,2688,9547,14221,68818,637,0,0,2409,10387,0,0,573,214,14360,268,5879,750,4283,5627,0,21952,4888,0,10810,68818,551,268,0,0,0,134,0,10709,964,0,2254,14879
Nogales Police Department,1976-02-01,Arizona,11312,AZ01201,3,2,0,0,8,0,13,8,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,3,0,9,6,0,0,12,0,0,4,4,0,19489,8085,0,6227,0,0,33801,94636,0,0,0,0,0,0,0,0,0,0,1221,5617,13450,20287,148725,1339,1114,0,10152,6409,0,0,1274,0,1553,937,2624,3282,0,22322,0,94636,9584,1606,12181,148725,750,161,1606,0,0,4005,0,46850,3566,589,2490,60016
Nogales Police Department,1976-03-01,Arizona,11312,AZ01201,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,0,0,7,1,0,0,2,0,0,1,1,1,4658,0,0,5231,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,412,2854,3518,6784,16673,980,0,0,4348,991,0,0,466,0,734,0,755,0,1258,0,0,0,1676,1713,10537,16673,734,0,0,0,0,0,0,17134,1124,1713,2543,23248
Nogales Police Department,1976-04-01,Arizona,11312,AZ01201,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,4,0,0,3,0,0,0,7,1,0,1,1,0,4953,0,0,1285,0,0,6238,22488,0,0,0,0,0,0,0,0,0,0,980,1612,3523,6115,34840,1017,0,0,3550,0,0,0,744,803,883,182,1446,0,0,2677,0,22488,3052,0,4112,34840,562,182,27,0,0,0,0,3748,294,0,1071,5884
Nogales Police Department,1976-05-01,Arizona,11312,AZ01201,0,7,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,6,0,0,9,4,0,0,9,0,0,0,0,0,41827,0,0,4562,80,0,46470,0,0,0,0,0,0,0,0,0,0,0,1719,3919,20635,26273,72743,4385,0,0,17830,3138,0,0,921,0,1505,696,11094,3630,161,19436,0,0,10275,0,25947,72743,519,80,0,0,161,0,0,0,241,0,1071,2072
Nogales Police Department,1976-06-01,Arizona,11312,AZ01201,0,6,0,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,11,12,5,28,4,4,0,11,1,0,0,7,1,0,2,2,1,8567,0,0,5360,0,0,13926,65322,0,0,0,0,0,0,0,0,0,0,1569,7207,9290,18065,97314,4921,1874,0,7694,2677,0,0,659,241,2988,0,991,910,1339,5515,0,65322,11758,1178,7314,97314,578,0,0,0,0,0,0,7496,311,0,835,9220
Nogales Police Department,1976-07-01,Arizona,11312,AZ01201,0,4,0,0,11,0,15,3,0,0,0,0,1,0,0,0,0,1,8,16,5,29,7,5,0,5,5,0,0,7,0,0,1,1,0,6575,0,0,5327,0,0,11903,117258,0,0,0,0,11779,0,0,0,0,11779,723,8074,14012,22809,163749,4139,1660,0,11367,4064,0,0,1580,0,3759,230,15608,643,0,3909,0,117258,9156,321,12866,163749,1108,0,161,0,0,1231,0,37480,1826,0,161,41967
Nogales Police Department,1976-08-01,Arizona,11312,AZ01201,0,15,0,0,10,0,25,1,0,0,0,0,0,0,0,1,0,1,20,11,3,34,5,2,0,11,2,0,0,14,0,0,0,0,0,19323,0,0,16775,0,0,36098,26771,0,0,0,0,0,0,0,910,0,910,2238,5740,6505,14483,78263,2490,964,0,7715,1028,0,0,2286,0,4824,32,3186,2581,3828,4830,0,26771,12213,5595,14403,78263,1274,32,0,0,0,0,0,0,1119,4016,1767,8208
Nogales Police Department,1976-09-01,Arizona,11312,AZ01201,0,4,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,10,6,2,18,3,1,0,1,4,0,2,7,0,0,4,4,0,11324,0,0,134,0,0,11458,72738,0,0,0,0,0,0,0,0,0,0,894,3170,5022,9086,93282,707,803,0,643,5997,0,418,519,0,343,0,2763,643,3207,1071,0,72738,5333,3989,3196,93282,343,0,0,0,0,0,0,39086,43,134,348,39953
Nogales Police Department,1976-10-01,Arizona,11312,AZ01201,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,5,0,1,3,1,0,1,4,1,1,0,1,1,5659,4310,0,5617,0,0,15586,35873,0,0,0,0,0,0,0,0,0,0,1606,910,2340,4856,56316,776,0,107,3250,54,0,161,284,225,1976,32,1874,268,64,3946,0,35873,4690,2329,5263,56316,1215,32,80,268,64,2677,0,1071,187,2329,203,8128
Nogales Police Department,1976-11-01,Arizona,11312,AZ01201,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,5,1,0,4,1,0,0,2,0,0,1,1,0,4069,0,0,19570,0,0,23639,1874,0,0,0,0,0,0,0,0,0,0,851,1339,4171,6361,31874,2222,750,0,1976,1092,0,0,321,0,6179,54,2334,375,519,11437,0,1874,2977,1419,4706,31874,161,0,814,0,519,7073,0,1874,766,1419,2302,14928
