agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Park Police Department,1986-07-01,Texas,5128,TX24609,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,278,0,0,278,0,0,0,0,0,0,3386,0,0,0,3386,28,139,12835,13002,16666,0,0,0,2808,6005,0,0,0,4189,0,3386,5171,0,0,2780,0,0,5329,0,0,16666,0,0,0,2780,0,3336,0,0,1112,0,0,7228
Cedar Park Police Department,1986-08-01,Texas,5128,TX24609,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,3,2,0,0,2,1,486,0,5560,11,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,136,1029,5510,6675,12732,181,347,0,5293,784,0,0,36,33,67,36,278,506,5560,0,0,0,6285,0,0,12732,67,0,0,0,0,0,0,0,486,0,0,553
Cedar Park Police Department,1986-09-01,Texas,5128,TX24609,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,3091,2485,0,0,5577,3336,0,0,0,0,0,0,0,0,0,0,67,1206,7256,8529,17441,0,0,0,748,1081,0,0,0,6700,0,0,0,1081,0,3091,0,3336,9252,681,0,17441,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1986-10-01,Texas,5128,TX24609,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,3052,0,1390,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,56,0,12015,12070,16513,0,0,0,7283,3133,0,0,0,1654,0,0,0,0,1129,0,0,0,3086,0,12298,16513,0,0,0,1390,0,0,0,0,5282,0,0,6672
Cedar Park Police Department,1986-11-01,Texas,5128,TX24609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,3,0,0,0,7,0,0,1251,0,0,0,1251,4170,0,0,0,0,0,0,0,0,0,0,36,2065,3725,5827,11248,0,0,0,1390,2752,0,0,0,1685,0,36,139,0,1251,1223,0,4170,4428,0,0,11248,0,0,0,1529,0,0,0,4170,1112,0,0,6811
Cedar Park Police Department,1986-12-01,Texas,5128,TX24609,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,3628,0,0,0,0,1390,5018,0,0,0,0,0,0,0,0,0,0,0,0,673,4726,5399,10416,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,3336,0,0,3250,0,3831,10416,0,0,0,6533,0,22239,0,44201,83,0,0,73056
Cedar Park Police Department,1987-01-01,Texas,7065,TX24609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,0,1,1,0,3419,0,1907,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,67,885,2279,3231,8557,0,215,0,469,2481,0,0,16,51,0,16,2108,3419,1341,0,0,0,1204,0,469,8557,0,0,0,3419,1341,0,0,0,14347,0,469,19576
Cedar Park Police Department,1987-02-01,Texas,7065,TX24609,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,2,0,0,0,5,0,912,0,0,0,53622,54534,1341,0,0,0,0,0,0,0,0,0,0,180,362,3929,4470,60345,0,804,0,362,3124,0,0,0,180,0,126,0,711,0,0,0,1341,57805,0,362,60345,0,0,0,402,0,0,0,1341,0,0,563,2306
Cedar Park Police Department,1987-03-01,Texas,7065,TX24609,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,0,4,0,0,0,1,3722,0,2735,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,670,6476,7147,13604,536,134,0,0,5345,0,0,0,1132,0,0,3379,2735,0,3725,0,0,2207,0,1558,13604,0,0,0,0,0,2649,0,0,1341,0,512,4502
Cedar Park Police Department,1987-04-01,Texas,7065,TX24609,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,1,2,2,0,54,6490,0,4516,0,11059,0,0,0,0,0,0,0,0,0,0,0,62,536,10861,11459,22518,0,0,0,0,5114,0,13,298,6034,0,48,4797,0,6543,0,0,0,11129,0,0,22518,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1987-05-01,Texas,7065,TX24609,0,2,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,3,6,0,0,2,0,107,0,0,0,0,1571,1679,0,0,0,0,0,0,0,1341,0,0,1341,67,295,17940,18302,21322,0,0,0,563,17672,0,0,67,0,0,1571,1341,0,0,0,18409,0,0,0,0,21322,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1987-06-01,Texas,7065,TX24609,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,0,3,0,0,0,2,0,0,15084,804,0,0,15889,0,0,0,0,0,0,0,0,0,0,0,32,654,3934,4620,20509,0,0,804,0,2912,0,0,0,904,0,0,7710,4894,0,3486,0,0,2596,0,1824,20509,0,0,0,2065,0,0,0,0,0,0,0,2065
Cedar Park Police Department,1987-07-01,Texas,7065,TX24609,0,1,3,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,4,4,8,0,1,0,0,0,0,0,0,7,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,992,24717,25709,26811,0,402,0,0,0,0,0,0,25307,0,0,834,0,0,0,0,0,25709,0,268,26811,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1987-08-01,Texas,7065,TX24609,1,0,6,0,1,1,9,1,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,0,0,0,2,0,0,0,11,0,1877,12657,22877,0,536,37948,40225,0,0,0,86,0,0,0,0,0,86,343,831,7407,8581,86840,0,0,0,0,3017,0,0,0,5564,0,316,86,0,300,0,0,40225,45912,0,0,86840,0,0,86,0,0,0,0,40225,0,0,0,40310
Cedar Park Police Department,1987-09-01,Texas,7065,TX24609,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,10727,1341,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,64,188,0,252,12319,0,0,0,0,0,0,0,64,188,0,0,1057,0,0,0,0,0,2682,0,8581,12319,0,0,46,0,0,0,0,0,536,0,0,582
Cedar Park Police Department,1987-10-01,Texas,7065,TX24609,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,4,0,3,1,0,0,1,2,28023,2132,56,4063,0,0,34274,11531,0,0,0,0,0,0,0,0,0,0,196,1260,8630,10086,55891,2279,1394,0,1494,107,0,0,8,4803,1475,27,5009,17431,3888,0,0,11531,15055,0,1475,55891,1475,0,0,0,3888,0,0,0,0,0,0,5363
Cedar Park Police Department,1987-11-01,Texas,7065,TX24609,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,708,0,0,19608,0,0,20316,6704,0,0,0,0,0,0,0,0,0,0,27,274,14347,14647,41667,0,0,0,0,14647,0,0,0,0,0,0,837,0,0,10190,0,6704,22290,0,1647,41667,0,0,0,0,0,0,0,6704,0,0,0,6704
Cedar Park Police Department,1987-12-01,Texas,7065,TX24609,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,6305,0,0,15500,0,0,21804,0,0,0,0,0,0,0,0,0,0,0,51,335,3218,3604,25409,2682,0,0,0,0,0,0,24,898,0,0,3218,0,27,3087,0,0,19077,0,0,25409,0,0,3218,0,0,536,0,0,11,0,0,3765
Cedar Park Police Department,1988-01-01,Texas,7483,TX24609,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,1,0,0,0,0,0,0,0,3015,258,1288,4561,0,0,0,0,0,0,0,0,0,0,0,67,0,9662,9729,14290,2772,0,0,0,6957,0,0,0,0,0,0,0,0,8245,0,0,0,6045,0,0,14290,0,0,0,0,0,0,0,0,773,0,0,773
Cedar Park Police Department,1988-02-01,Texas,7483,TX24609,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,7676,0,0,180,0,0,7856,42514,0,0,0,0,0,0,0,0,0,0,98,258,44979,45335,95704,0,258,0,0,0,0,0,0,45077,0,5795,23638,0,0,0,0,42514,20409,3350,0,95704,0,0,268,0,0,0,0,42514,10270,0,0,53052
Cedar Park Police Department,1988-03-01,Texas,7483,TX24609,0,0,2,0,14,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,0,6,0,0,15021,1569,0,0,16591,11595,0,0,0,0,0,0,0,0,0,0,131,0,6313,6444,34629,103,0,0,0,3865,0,0,0,2476,0,0,3131,0,0,0,0,11595,3594,0,16310,34629,0,0,0,0,0,0,0,11595,0,0,0,11595
Cedar Park Police Department,1988-04-01,Texas,7483,TX24609,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,1,0,0,4,1,322,0,0,170054,0,100,170477,61838,0,0,0,0,0,0,0,0,0,0,82,528,5926,6537,238851,0,258,0,5295,773,0,0,82,129,0,0,1095,0,0,170054,0,61838,5864,0,0,238851,0,0,773,0,0,0,0,61838,0,0,0,62611
Cedar Park Police Department,1988-05-01,Texas,7483,TX24609,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,3,2,0,0,1,1,0,464,0,0,0,0,464,39164,0,0,0,0,0,0,0,0,0,0,160,953,9582,10695,50323,2113,0,0,6349,1804,0,0,44,386,0,44,773,0,0,0,386,39164,9956,0,0,50323,0,0,309,0,0,0,0,39164,2577,0,0,42050
Cedar Park Police Department,1988-06-01,Texas,7483,TX24609,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,3,0,0,2,4,59,0,1494,5668,0,0,7222,3092,0,0,0,0,0,0,0,0,0,0,188,428,15292,15908,26222,7730,0,0,1288,6274,0,0,433,183,0,433,2924,1159,335,2577,0,3092,14929,0,773,26222,0,0,0,0,0,0,0,3092,5715,0,0,8807
Cedar Park Police Department,1988-07-01,Texas,7483,TX24609,0,3,0,0,4,0,7,1,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,2,0,0,1,0,0,0,8,17065,0,0,2249,0,0,19314,515,0,0,0,0,0,21,0,0,0,21,186,876,9405,10466,30316,438,1288,0,0,2705,0,0,0,6034,0,186,536,0,0,0,0,515,26374,0,2705,30316,0,75,0,0,0,0,0,515,2515,0,2705,5810
Cedar Park Police Department,1988-08-01,Texas,7483,TX24609,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,6,10,0,0,0,5,4058,0,0,0,0,1683,5741,0,0,0,0,0,0,0,0,0,0,0,484,1046,6923,8454,14194,0,0,0,3138,1987,0,0,0,3329,0,149,103,4058,271,0,0,0,8021,0,1592,14194,0,0,0,4058,0,0,0,0,103,0,0,4161
Cedar Park Police Department,1988-09-01,Texas,7483,TX24609,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,1,0,2,3,0,0,0,2,0,4445,4658,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,124,515,3607,4246,13349,3414,0,0,95,709,0,0,0,28,773,28,0,2899,0,773,0,0,6261,0,2615,13349,773,0,0,2512,0,258,0,0,0,0,0,3543
Cedar Park Police Department,1988-10-01,Texas,7483,TX24609,2,1,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,1,1,2,0,0,0,10,258,227,11337,0,0,142,11963,1288,0,0,0,0,0,0,0,0,0,0,152,644,17920,18716,31968,0,0,13,15,644,0,0,0,18044,773,124,193,902,7472,902,0,1288,18167,0,2146,31968,0,0,0,0,0,0,0,1288,5681,0,0,6970
Cedar Park Police Department,1988-11-01,Texas,7483,TX24609,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,0,1,0,6,0,0,0,0,0,2718,3092,129,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,227,0,930,1157,7096,0,0,52,0,1105,0,0,0,0,3092,1054,1340,0,0,0,0,0,1610,0,0,7096,0,26,0,0,0,173,0,0,291,2061,0,2551
Cedar Park Police Department,1988-12-01,Texas,7483,TX24609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,1,9,6,0,0,0,3,0,0,8675,0,0,0,8675,25766,0,0,0,0,0,0,0,0,0,0,5,2790,14607,17402,51843,0,0,510,5024,10193,0,0,0,1675,0,1536,1314,773,0,0,0,25766,10500,386,11569,51843,0,0,129,0,0,451,0,0,4844,0,1031,6454
Cedar Park Police Department,1989-01-01,Texas,8839,TX24609,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,11,0,0,2,2,11798,0,369,737,0,0,12904,38590,0,0,0,0,0,0,0,0,0,0,219,197,10815,11230,62724,0,0,0,0,10173,0,0,320,737,0,415,737,2458,0,2950,3441,38590,2335,0,11798,62724,0,204,877,2458,0,2950,3441,36132,3146,0,11798,61006
Cedar Park Police Department,1989-02-01,Texas,8839,TX24609,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,1,12,0,0,2,1,0,1438,0,1340,0,5120,7897,0,0,0,0,0,0,0,0,0,0,0,157,1013,10692,11862,19759,7374,184,0,123,2969,0,0,474,737,0,617,737,0,1229,2052,0,0,13649,0,1475,19759,0,0,0,0,0,0,0,0,8209,0,1327,9537
Cedar Park Police Department,1989-03-01,Texas,8839,TX24609,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,4,7,0,0,1,2,0,2728,2544,0,0,4702,9974,0,0,0,0,0,0,0,0,0,0,0,81,870,10176,11127,21101,3785,184,0,2849,3402,0,0,34,873,0,81,737,0,1966,0,0,0,12739,0,5577,21101,0,0,0,430,0,0,0,0,0,0,7374,7804
Cedar Park Police Department,1989-04-01,Texas,8839,TX24609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,12,0,0,0,2,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,133,607,7271,8010,8072,0,0,0,283,6708,0,0,0,1020,0,194,6083,0,0,0,0,0,1794,0,0,8072,0,29,1426,0,0,0,0,0,1635,0,430,3520
Cedar Park Police Department,1989-05-01,Texas,8839,TX24609,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,4,1,0,0,0,11,0,290,246,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,251,627,5835,6713,7248,0,369,0,3048,86,0,0,0,3210,0,165,1069,0,0,0,0,0,4223,0,1792,7248,0,194,0,0,0,0,0,0,1843,0,0,2038
Cedar Park Police Department,1989-06-01,Texas,8839,TX24609,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,11,0,0,0,0,0,0,0,0,0,5248,5248,0,0,0,0,0,0,0,0,0,0,0,189,818,2950,3957,9205,2458,0,0,656,843,0,0,0,0,0,720,165,0,455,0,0,0,7374,0,492,9205,0,5,0,0,0,0,0,8111,0,0,0,8116
Cedar Park Police Department,1989-07-01,Texas,8839,TX24609,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,7,0,0,0,2,2089,0,0,0,0,0,2089,32297,0,0,0,0,0,0,0,0,0,0,143,221,19418,19781,54168,492,0,0,1229,12432,0,0,0,5629,0,143,12290,0,0,0,0,32297,6120,0,3318,54168,0,10,492,0,0,0,0,23350,147,0,0,23999
Cedar Park Police Department,1989-08-01,Texas,8839,TX24609,2,0,2,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,7,1,3,11,2,1,0,2,5,0,0,0,1,0,379,5334,0,0,1782,7494,44243,0,0,0,0,0,0,0,0,0,0,187,246,20524,20956,72693,17,492,0,283,2959,0,0,0,17206,0,59,0,1499,0,3365,0,44243,22999,0,528,72693,0,0,0,0,0,160,0,50879,5174,0,246,56459
Cedar Park Police Department,1989-09-01,Texas,8839,TX24609,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,1,4,11,0,0,1,2,6,0,0,1,1,0,2212,9340,0,0,0,11552,107377,0,0,0,0,0,0,0,0,0,0,167,418,11919,12503,131433,0,0,10,7863,1593,0,0,418,2620,0,575,4464,0,0,2212,0,107377,0,0,16805,131433,0,0,0,0,0,0,0,107377,246,0,6029,113652
Cedar Park Police Department,1989-10-01,Texas,8839,TX24609,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,1,2,1,0,1,8,11,614,0,0,0,0,1959,2573,11061,0,0,0,0,0,0,0,0,0,0,651,1912,5294,7858,21492,0,0,0,848,111,0,123,3067,3709,0,3704,2871,0,49,0,0,11061,3082,0,725,21492,0,986,0,0,0,0,0,7374,0,0,0,8359
Cedar Park Police Department,1989-11-01,Texas,8839,TX24609,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,8,1,1,10,0,0,0,0,1,0,0,3,6,0,13506,0,0,0,0,13506,0,0,0,0,2505,0,0,0,0,0,2505,300,128,1475,1902,17913,0,0,0,0,1475,0,0,199,229,0,317,2517,0,0,2163,0,6145,4990,578,1204,17913,0,165,2500,0,0,0,0,6145,25,0,0,8834
Cedar Park Police Department,1989-12-01,Texas,8839,TX24609,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,1,0,2,2,0,3,8,0,38614,5085,27701,0,0,71400,8296,0,0,0,0,0,0,0,0,0,0,787,406,2458,3650,83346,0,0,2458,0,189,221,0,22,760,17820,246,3404,10041,0,8713,0,8296,2200,27050,5577,83346,0,0,0,0,0,0,0,0,22,0,0,22
Cedar Park Police Department,1990-01-01,Texas,5161,TX24609,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,1,4,15,2,0,1,2,0,0,0,9,1,0,0,14109,233,0,0,14342,37779,0,0,0,0,0,0,0,0,0,0,534,131,5863,6527,58649,490,0,1866,1215,0,0,0,522,2435,0,196,233,513,343,751,0,37779,14251,0,4582,58649,0,105,0,0,0,0,0,37779,1898,0,0,39782
Cedar Park Police Department,1990-02-01,Texas,5161,TX24609,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,2,0,0,4,0,0,154,0,373,0,7859,8386,0,0,0,0,0,0,0,0,0,0,0,168,0,5224,5392,13778,0,0,0,2192,3090,0,0,110,0,0,147,490,0,2390,0,0,0,9352,0,1399,13778,0,58,0,0,0,0,0,0,0,0,0,58
Cedar Park Police Department,1990-03-01,Texas,5161,TX24609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,508,5044,6077,6077,0,0,0,0,1896,0,0,543,3638,0,543,0,0,1527,0,0,0,4006,0,0,6077,0,431,0,0,0,0,0,0,0,0,0,431
Cedar Park Police Department,1990-04-01,Texas,5161,TX24609,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,6,3,0,4851,0,0,0,0,4851,17490,0,0,0,0,0,0,0,0,0,0,135,326,0,462,22803,0,0,0,0,0,0,0,135,326,0,135,326,0,653,0,0,17490,0,0,4198,22803,0,63,0,0,0,0,0,0,0,0,0,63
Cedar Park Police Department,1990-05-01,Texas,5161,TX24609,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,10,26,3,0,0,4,1,0,0,16,2,2635,0,0,0,0,0,2635,12476,0,0,0,0,0,0,0,0,0,0,201,2006,9470,11677,26788,4163,0,0,1248,0,0,0,3923,2344,2749,3043,257,0,0,0,0,12504,7290,0,944,26788,0,0,0,0,0,0,0,0,1075,0,0,1075
Cedar Park Police Department,1990-06-01,Texas,5161,TX24609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,1,3,0,1,6,5,0,0,0,0,0,0,0,20056,0,0,0,0,0,0,0,0,0,0,1674,350,2871,4895,24951,0,0,0,772,1166,0,210,1348,1399,0,1982,0,0,350,0,0,21455,392,0,772,24951,0,82,0,0,0,0,0,20056,1399,0,0,21536
Cedar Park Police Department,1990-07-01,Texas,5161,TX24609,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,17,5,1,23,1,2,0,0,3,0,0,16,1,0,0,2029,82,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,450,1502,1131,3083,5193,12,756,0,0,700,0,0,487,1129,0,310,0,0,0,280,0,0,4415,0,189,5193,0,173,0,0,0,0,0,0,0,0,107,280
Cedar Park Police Department,1990-08-01,Texas,5161,TX24609,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,2,3,0,0,5,3,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,156,562,6546,7264,7829,1866,175,0,1017,2854,0,0,252,1101,299,837,903,0,1166,0,0,0,3692,0,933,7829,0,40,0,0,0,0,0,0,37,0,0,77
Cedar Park Police Department,1990-09-01,Texas,5161,TX24609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,4,1,0,0,9,1,91,700,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,352,466,6089,6908,7698,583,0,0,3995,1049,0,0,324,956,0,907,0,466,0,0,0,0,4300,91,1933,7698,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1990-10-01,Texas,5161,TX24609,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,2,4,0,0,11,4,28341,3423,0,0,0,0,31765,16324,0,0,0,0,0,0,0,0,0,0,457,455,12654,13566,61655,0,0,0,3123,9286,0,0,1024,133,1322,259,2519,0,131,0,0,16324,41100,0,0,61655,0,2,0,0,0,0,0,0,0,0,0,2
Cedar Park Police Department,1990-11-01,Texas,5161,TX24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,2,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,8675,8932,8932,1877,0,0,1166,5644,0,0,175,70,0,175,0,0,0,5177,0,0,1947,0,1632,8932,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1990-12-01,Texas,5161,TX24609,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,13,30,5,0,0,3,6,0,2,9,5,1049,194,16324,0,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,562,1548,55423,57534,75101,15975,0,0,737,6033,0,385,569,33836,1353,285,1847,112,429,2460,0,0,51035,0,17581,75101,0,0,0,0,0,2460,0,16324,0,0,12593,31378
Cedar Park Police Department,1991-01-01,Texas,5271,TX24609,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,1,2,0,0,13,1,0,0,3445,579,0,671,4696,0,0,0,0,0,0,0,0,0,0,0,597,374,11124,12095,16791,5432,0,0,112,895,0,0,1707,3949,0,452,244,0,336,1007,0,0,13970,0,783,16791,0,172,0,0,0,1007,0,0,183,0,112,1474
Cedar Park Police Department,1991-02-01,Texas,5271,TX24609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,0,5,0,0,10,0,0,2573,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,143,1067,4942,6153,8725,2329,224,0,0,3045,0,0,555,0,698,512,0,0,224,0,0,0,4159,0,3132,8725,0,423,0,0,0,0,0,0,1790,0,0,2213
Cedar Park Police Department,1991-03-01,Texas,5271,TX24609,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,3,0,0,0,5,0,1,11,0,1119,4365,0,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,309,1049,7050,8408,13891,4199,0,0,0,3445,0,336,427,0,2967,459,1454,0,392,0,0,0,1405,0,7215,13891,0,255,1119,0,291,0,0,0,0,0,0,1665
Cedar Park Police Department,1991-04-01,Texas,5271,TX24609,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,3,3,12,0,0,0,0,4,0,0,8,0,0,559,727,0,0,0,1286,0,0,0,0,0,0,0,56,0,0,56,172,935,1743,2850,4193,0,0,0,0,2011,0,0,839,0,268,562,0,0,0,0,0,0,2803,0,559,4193,0,132,0,0,0,0,0,0,0,0,0,132
Cedar Park Police Department,1991-05-01,Texas,5271,TX24609,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,2,0,3,0,2696,0,0,758,0,0,3454,3356,0,0,0,0,0,0,0,0,0,0,31,112,2282,2425,9236,0,112,0,0,0,492,0,1821,0,0,40,2953,0,0,0,0,3356,2886,0,0,9236,0,0,1790,0,0,0,0,3356,112,0,0,5258
