agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring City Borough Police Department,1986-01-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1229,1507,1507,1229,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,278,0,0,278
Spring City Borough Police Department,1986-02-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-03-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,417,13900,14317,24046,139,278,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,9730,417,0,13900,24046,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-04-01,Pennsylvania,3599,PA01511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,250,417,0,667,4837,111,0,0,139,0,0,0,0,417,0,0,0,0,4170,0,0,0,417,0,250,4837,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-05-01,Pennsylvania,3599,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,72,0,695,767,1309,0,0,0,0,767,0,0,0,0,0,0,0,542,0,0,0,0,767,0,0,1309,0,0,0,0,0,0,0,0,44,0,0,44
Spring City Borough Police Department,1986-06-01,Pennsylvania,3599,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,848,4859,5721,5721,0,417,0,0,5054,0,0,0,250,0,0,431,0,0,3706,0,0,1585,0,0,5721,0,0,0,0,0,0,0,0,417,0,0,417
Spring City Borough Police Department,1986-07-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,3578,4373,4373,0,795,0,0,2883,0,0,0,695,0,0,937,0,0,0,0,0,1768,0,1668,4373,0,0,0,0,0,0,0,0,139,0,973,1112
Spring City Borough Police Department,1986-08-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-09-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-10-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-11-01,Pennsylvania,3599,PA01511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1986-12-01,Pennsylvania,3599,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,5996,6208,6208,575,0,0,0,1946,0,0,906,2780,0,0,1946,0,0,0,0,0,3567,0,695,6208,0,0,1946,0,0,0,0,0,2780,0,0,4726
Spring City Borough Police Department,1987-01-01,Pennsylvania,3644,PA01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-02-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2312,2408,2408,0,0,0,2312,0,0,0,0,97,97,0,0,0,0,0,0,0,2312,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-03-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,1145
Spring City Borough Police Department,1987-04-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,791,791,0,0,469,0,0,0,0,0,322,0,0,469,0,0,0,0,0,322,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-05-01,Pennsylvania,3644,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,0,563,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,255,308,603,1167,1730,0,0,0,375,603,0,0,0,188,0,0,872,603,0,0,0,0,255,0,0,1730,0,0,0,603,0,0,0,0,0,0,0,603
Spring City Borough Police Department,1987-06-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1832,0,1925,1925,1429,0,0,0,402,0,0,0,94,94,0,402,0,0,0,0,0,0,0,1429,1925,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-07-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-08-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,483,0,501,501,0,0,0,268,0,0,0,19,215,0,0,0,0,0,0,0,0,233,0,268,501,0,0,0,0,27,0,0,0,0,0,0,27
Spring City Borough Police Department,1987-09-01,Pennsylvania,3644,PA01511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5
Spring City Borough Police Department,1987-10-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-11-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1987-12-01,Pennsylvania,3644,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-01-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,3015,64,0,1546,1610,4625,0,0,0,0,1610,0,0,0,0,0,515,3015,0,0,0,0,0,64,0,1031,4625,0,0,0,0,0,0,0,0,64,0,0,64
Spring City Borough Police Department,1988-02-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1391,1641,1641,0,0,0,0,1616,0,0,26,0,0,26,1520,0,0,0,0,0,95,0,0,1641,0,26,0,0,0,0,0,0,0,0,0,26
Spring City Borough Police Department,1988-03-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,26,0,0,26,3891,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,3865,0,0,0,3891,26,0,0,0,0,0,0,3865,0,0,0,3891
Spring City Borough Police Department,1988-04-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,149,0,719,868,9886,0,0,0,0,0,0,0,791,77,0,0,0,0,0,77,791,9018,0,0,0,9886,0,0,0,0,0,77,791,0,0,0,0,868
Spring City Borough Police Department,1988-05-01,Pennsylvania,3740,PA01511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,6957,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,26,386,0,412,7369,0,0,0,386,0,0,0,26,0,0,23,0,0,0,6957,0,0,3,0,386,7369,0,23,0,0,0,0,0,0,3,0,0,26
Spring City Borough Police Department,1988-06-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-07-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-08-01,Pennsylvania,3740,PA01511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,515,0,0,0,0,515,1288,0,0,0,0,0,0,0,0,0,0,0,258,1288,1546,3350,0,0,0,258,1288,0,0,0,0,0,0,773,1288,0,0,0,1288,0,0,0,3350,0,0,0,1288,0,0,0,0,0,0,0,1288
Spring City Borough Police Department,1988-09-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-10-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-11-01,Pennsylvania,3740,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1988-12-01,Pennsylvania,3740,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,307,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,564,0,0,0,0,0,0,0,0,258,0,0,307,0,0,0,0,0,0,0,258,564,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-01-01,Pennsylvania,3812,PA01511,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1300,0,1782,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,3451,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1782,3451,0,0,0,0,0,0,0,0,0,0,1782,1782
Spring City Borough Police Department,1989-02-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246,2950,3220,3220,0,246,0,0,2950,0,0,25,0,0,0,0,0,0,0,0,0,3220,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-03-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-04-01,Pennsylvania,3812,PA01511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-05-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-06-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,234,234,0,0,0,0,0,0,0,10,224,0,10,224,0,0,0,0,0,0,0,0,234,0,10,0,0,0,0,0,0,0,0,0,10
Spring City Borough Police Department,1989-07-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3441,3453,3453,0,0,0,0,3441,0,0,0,12,0,12,0,0,0,0,0,0,3441,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-08-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-09-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-10-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-11-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1989-12-01,Pennsylvania,3812,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,88
Spring City Borough Police Department,1990-01-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Spring City Borough Police Department,1990-02-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,14,0,0,0,14,0,0,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6996,0,0,0,7010,0,0,0,0,0,0,0,6996,0,0,0,6996
Spring City Borough Police Department,1990-03-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1945,1945,0,0,0,1105,0,0,0,0,840,0,0,0,0,0,0,0,0,1945,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1990-04-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Spring City Borough Police Department,1990-05-01,Pennsylvania,3433,PA01511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,2798,3183,3183,117,0,0,198,2798,0,0,0,70,2798,0,47,0,0,0,0,0,338,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1990-06-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1990-07-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1990-08-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1026,933,2064,2064,0,1201,0,56,758,0,0,0,49,0,49,0,466,175,0,0,0,1374,0,0,2064,0,0,0,0,0,0,0,0,501,0,0,501
Spring City Borough Police Department,1990-09-01,Pennsylvania,3433,PA01511,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,233,326,560,23880,0,0,0,0,0,0,0,0,560,0,0,117,0,0,0,0,23320,443,0,0,23880,0,0,0,0,0,0,0,23320,326,0,0,23647
Spring City Borough Police Department,1990-10-01,Pennsylvania,3433,PA01511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,93,408,42567,43068,45400,816,0,0,0,41821,0,0,0,431,2332,47,47,0,0,0,0,0,1224,41751,0,45400,2332,0,0,0,0,0,0,0,0,0,0,2332
Spring City Borough Police Department,1990-11-01,Pennsylvania,3433,PA01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2798,2880,2880,0,0,0,0,0,0,0,0,2880,0,82,1399,0,1399,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Borough Police Department,1990-12-01,Pennsylvania,3433,PA01511,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,1,3,0,0,630,3510,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,19,0,4256,4275,8414,0,0,0,2402,0,0,0,7,1866,1516,19,630,0,0,0,0,0,5317,0,933,8414,1516,0,0,0,0,0,0,0,1994,0,0,3510
Spring City Borough Police Department,1991-01-01,Pennsylvania,3455,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,510,635,635,0,0,58,56,0,0,0,0,521,45,11,510,0,13,0,0,0,56,0,0,635,45,0,0,0,13,0,0,0,0,0,0,58
