agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romulus Police Department,2016-11-01,Michigan,23315,MI82709,3,4,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,17,6,21,44,6,0,0,16,7,0,0,1,14,0,0,1,0,1016,7871,0,0,0,0,8887,60942,0,0,0,0,0,0,0,76,0,76,146,810,145726,146682,216587,3586,0,0,8976,5135,0,0,127,128857,222,90,5072,636,381,5078,0,60942,138960,127,5078,216587,0,0,0,0,0,0,0,6348,156,0,635,7139,1,1.26955202032162
Romulus Police Department,2016-12-01,Michigan,23315,MI82709,4,3,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,14,5,13,32,3,0,0,8,6,0,0,2,13,0,0,1,0,0,4824,0,4951,0,0,9776,44955,0,0,0,0,0,0,0,0,0,0,133,628,99252,100014,154744,190,0,0,8888,26636,0,0,14,64285,635,15,7108,635,0,25391,0,48129,57394,8138,7300,154744,0,13,0,0,0,0,0,3187,0,0,0,3199,1,1.26955202032162
Romulus Police Department,1970-01-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-02-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-03-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-04-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-05-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-06-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-07-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-08-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-09-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-10-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-11-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1970-12-01,Michigan,22879,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Romulus Police Department,1971-01-01,Michigan,23786,MI82709,0,4,1,1,2,1,9,4,0,0,0,0,0,2,0,0,0,2,2,7,9,18,8,0,0,3,0,0,0,3,4,2,2,4,3,12830,0,3010,0,0,18429,34269,30853,0,0,0,0,0,0,0,0,0,0,8,1129,7111,8247,73369,3657,0,0,1919,0,0,0,53,2626,0,0,0,0,0,0,0,11288,62089,0,0,73377,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-02-01,Michigan,23786,MI82709,4,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,7,13,0,0,0,0,0,0,0,0,0,0,7,12303,10686,0,0,0,376,23365,0,0,0,0,0,0,0,0,0,0,0,0,632,15020,15652,39017,3085,12574,0,0,0,0,0,0,0,4139,0,3763,0,0,0,0,0,31124,0,0,39025,0,0,0,0,0,0,0,41388,0,0,0,41388,1,7.52504424778761
Romulus Police Department,1971-03-01,Michigan,23786,MI82709,4,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,20,26,19,1,0,5,0,0,0,0,1,0,0,0,5,9948,4289,0,0,0,10460,24697,0,0,0,0,0,0,0,0,0,0,0,0,978,15095,16073,40771,12838,301,0,2897,0,0,0,0,38,0,0,0,0,0,0,0,0,40771,0,0,40771,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-04-01,Michigan,23786,MI82709,4,8,2,1,4,1,20,6,0,0,0,1,2,0,0,0,0,3,0,4,43,47,10,3,0,20,10,0,0,0,4,2,0,2,3,10987,34164,42441,2363,7525,1467,98947,28595,0,0,0,58951,790,0,0,0,0,59741,0,768,60291,61058,248342,7525,858,0,45150,3763,0,0,0,3763,0,0,0,0,0,0,0,28595,219746,0,0,248342,0,0,0,0,0,0,0,13545,0,0,0,13545,1,7.52504424778761
Romulus Police Department,1971-05-01,Michigan,23786,MI82709,6,12,7,1,6,2,34,2,0,0,0,0,1,1,3,0,0,5,1,9,53,63,30,3,0,10,20,0,0,0,0,1,1,2,11,13741,21951,7585,6246,1129,10460,61111,6773,0,0,0,0,98,151,4229,0,0,4477,15,1370,62337,63722,136083,47167,1505,0,7525,7525,0,0,0,0,0,0,0,0,0,0,0,6773,129310,0,0,136083,0,0,0,0,0,0,0,6773,0,0,0,6773,1,7.52504424778761
Romulus Police Department,1971-06-01,Michigan,23786,MI82709,3,3,1,0,15,2,24,3,0,0,0,0,6,0,0,0,0,6,0,13,34,47,30,5,0,7,5,0,0,0,0,0,0,0,5,7803,9895,1505,43668,0,4327,67199,46655,0,0,0,0,1294,0,0,0,0,1294,0,2686,38340,41027,156175,37625,1129,0,1505,768,0,0,0,0,0,0,0,0,0,0,0,46655,109519,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-07-01,Michigan,23786,MI82709,8,3,2,3,5,0,21,5,0,0,0,0,1,0,0,0,0,1,1,10,42,53,19,12,0,9,10,0,0,0,3,1,0,1,6,2694,22538,2069,2634,15803,0,45737,38777,0,0,0,0,135,0,0,0,0,135,38,2152,81128,83317,167967,45150,7525,0,15050,7525,0,0,0,5877,0,0,0,0,0,0,0,38777,129190,0,0,167967,0,0,0,0,0,0,0,4515,0,0,0,4515,1,7.52504424778761
Romulus Police Department,1971-08-01,Michigan,23786,MI82709,1,4,0,1,3,1,10,1,0,0,0,0,0,1,0,0,0,1,0,5,12,17,9,0,0,5,2,0,0,0,1,1,0,1,2,6878,2265,0,3687,564,753,14147,3763,0,0,0,0,0,677,0,0,0,677,0,1091,25939,27030,45617,15050,0,0,7525,2611,0,0,0,1844,0,0,0,0,0,0,0,3763,41854,0,0,45617,0,0,0,0,0,0,0,3763,0,0,0,3763,1,7.52504424778761
Romulus Police Department,1971-09-01,Michigan,23786,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-10-01,Michigan,23786,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-11-01,Michigan,23786,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1971-12-01,Michigan,23786,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Romulus Police Department,1972-01-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-02-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-03-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-04-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-05-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-06-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-07-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-08-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-09-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-10-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-11-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1972-12-01,Michigan,23709,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Romulus Police Department,1973-01-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-02-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-03-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-04-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-05-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-06-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-07-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-08-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-09-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-10-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-11-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1973-12-01,Michigan,23500,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Romulus Police Department,1974-01-01,Michigan,23236,MI82709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Romulus Police Department,1974-02-01,Michigan,23236,MI82709,3,16,7,1,4,4,35,11,1,3,0,1,0,1,4,2,1,9,25,19,16,60,21,5,0,7,18,0,0,5,4,7,4,11,1,50443,4326,3695,0,1273,12977,72714,125444,0,0,0,0,0,1545,3708,1094,4326,10672,2836,8250,27839,38925,247755,3596,618,0,6699,21505,0,0,2546,3961,3213,0,17198,0,0,6569,0,125444,95331,0,0,247755,0,0,148,0,0,309,0,89603,1390,0,0,91451,1,6.17951495690384
Romulus Police Department,1974-03-01,Michigan,23236,MI82709,4,15,10,2,5,4,40,23,0,0,1,0,0,4,0,0,0,5,44,29,24,97,19,2,1,24,31,2,0,2,16,18,6,24,4,61647,7601,30187,9467,185,2719,111806,126680,0,0,0,0,0,507,0,0,0,507,2948,24526,111689,139163,378155,4425,989,927,32974,58137,1730,0,56,39926,18798,0,18792,0,0,14738,0,126680,199147,0,0,378155,0,0,309,0,0,0,0,117411,34272,0,0,151991,1,6.17951495690384
Romulus Police Department,1974-04-01,Michigan,23236,MI82709,6,14,10,0,19,6,55,23,0,1,1,0,0,2,0,1,0,4,39,44,29,112,32,13,3,16,30,3,0,2,13,21,6,27,4,41465,2391,12761,52279,0,6365,115260,170091,0,0,30898,0,0,136,0,0,0,31034,3862,34834,178650,217346,533731,19132,4437,3022,86544,70650,5642,0,25,27894,6396,0,43325,0,0,18106,0,170091,295813,0,0,533731,0,0,0,0,0,0,0,177816,69958,0,0,247774,1,6.17951495690384
Romulus Police Department,1974-05-01,Michigan,23236,MI82709,6,18,7,2,17,1,51,26,0,1,0,0,0,4,4,0,1,9,22,79,22,123,27,36,0,13,31,0,1,0,15,5,3,8,15,25361,6890,11241,13335,16530,0,73357,240260,0,0,0,0,0,3009,0,3726,0,6736,5642,39271,80927,125846,446198,17216,19824,315,50956,13156,0,0,12,24360,4944,0,20868,0,0,0,0,240260,180127,0,0,446198,0,0,124,0,0,0,0,145219,6563,0,0,151905,1,6.17951495690384
Romulus Police Department,1974-06-01,Michigan,23236,MI82709,10,14,7,2,13,5,51,22,0,1,0,0,0,1,1,0,0,2,27,64,34,125,23,22,1,13,50,0,1,0,15,12,4,16,0,26096,3522,26108,28247,12501,12501,96475,235903,0,0,0,0,0,0,0,2256,0,2256,2564,40686,85636,128886,463519,11914,14942,2694,17358,30805,865,0,0,50307,8590,0,13564,0,0,22938,0,235903,182524,0,0,463519,62,0,1638,0,0,0,0,181678,3584,0,0,184706,1,6.17951495690384
Romulus Police Department,1974-07-01,Michigan,23236,MI82709,5,28,11,1,19,2,66,21,0,0,0,2,1,2,1,0,0,6,14,50,18,82,15,21,1,8,37,0,0,0,0,7,7,14,0,21690,5370,8342,3695,0,803,39901,159431,0,0,449869,3152,0,989,0,482,0,454491,4715,22129,111577,138421,792924,17352,11321,0,18860,19255,49,0,0,71584,711,0,474976,0,0,7934,0,160049,147993,0,0,792924,0,0,0,0,0,0,0,168701,5765,0,0,174466,1,6.17951495690384
