agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,1988-02-01,Texas,16843,TX02010,7,0,1,1,3,2,14,13,0,2,0,0,0,0,1,0,0,1,22,13,17,52,16,1,0,2,10,0,0,13,10,5,0,5,2,0,27018,5024,2337,0,1597,35977,290122,0,0,0,0,0,0,5318,0,0,5318,675,2958,43052,46685,378102,9701,152,0,2783,30504,0,0,1190,2355,1373,580,7598,2448,1984,40285,0,288834,14462,644,19894,378102,142,348,0,1804,0,0,0,77297,5,0,1373,80969
Pearland Police Department,1988-03-01,Texas,16843,TX02010,6,1,0,0,4,1,12,13,0,0,0,0,0,0,0,0,0,0,21,9,20,50,11,4,0,4,6,0,0,17,8,1,6,7,1,51879,6467,0,2682,0,1237,62266,82736,0,0,0,0,0,0,0,0,0,0,520,2492,54541,57553,202555,21154,3427,0,4174,15606,0,0,1108,12084,1816,1474,7281,2061,129,27559,0,81935,14991,30919,34390,202555,616,90,0,0,0,3597,0,55396,70,0,6508,66277
Pearland Police Department,1988-04-01,Texas,16843,TX02010,3,3,5,0,5,0,16,21,0,0,0,0,0,0,1,0,0,1,18,19,8,45,10,1,1,9,6,0,0,9,9,2,6,8,0,2705,10760,3156,15563,0,0,32184,341590,0,0,0,0,0,0,126,0,0,126,1113,5488,20644,27245,401145,6970,322,90,6792,4537,0,0,1118,7415,1067,678,1476,1056,2074,8528,0,341422,36904,0,7938,401145,255,28,515,0,0,0,0,39937,660,0,897,42292
Pearland Police Department,1988-05-01,Texas,16843,TX02010,8,0,1,0,1,4,14,6,0,1,0,0,0,0,0,0,0,0,23,19,25,67,16,5,0,14,4,0,0,14,14,0,1,1,0,0,32161,4380,0,0,8152,44693,56556,0,0,0,0,0,0,0,0,0,0,518,5772,45188,51477,152727,8242,1572,0,8755,7652,0,0,5480,19775,755,242,193,10950,9611,17418,0,55912,40790,2319,14537,152727,98,70,0,0,0,0,0,13,15,0,1118,1314
Pearland Police Department,1988-06-01,Texas,16843,TX02010,6,4,3,2,2,3,20,13,0,0,0,0,0,0,0,1,0,1,14,20,25,59,20,7,0,7,6,0,0,6,13,0,1,1,0,773,21558,7176,670,6441,9160,45778,246256,0,0,0,0,0,0,0,2061,0,2061,191,4921,58511,63623,357719,9528,5887,0,2955,4496,0,0,147,40609,186,819,1829,786,2396,9095,0,241425,71832,0,29350,357719,5,46,0,0,0,0,0,13656,3798,0,0,17505
Pearland Police Department,1988-07-01,Texas,16843,TX02010,5,1,4,14,6,2,32,8,0,0,0,0,0,0,0,0,0,0,19,13,16,48,12,5,0,4,4,1,0,16,6,0,4,4,0,39,60817,23707,4081,0,2839,91484,95287,0,0,0,0,0,0,0,0,0,0,1051,3867,38656,43575,230346,5643,3316,0,11981,19332,75,0,1131,2097,299,855,441,40086,3046,51586,0,93272,32138,64,8559,230346,219,397,0,72,0,0,0,19324,2597,0,191,22800
Pearland Police Department,1988-08-01,Texas,16843,TX02010,1,5,0,0,7,2,15,20,0,0,0,0,0,0,1,0,0,1,26,20,19,65,18,1,0,8,5,0,0,17,16,4,4,8,4,37080,27224,0,16178,0,21051,101533,206023,0,0,0,0,0,0,64,0,0,64,984,6467,45149,52601,360221,9088,335,0,8786,2602,0,0,1051,30739,10927,778,438,2061,24993,13220,644,235654,50581,10373,10551,360221,283,186,0,0,0,0,0,115431,271,10373,3749,130292
Pearland Police Department,1988-09-01,Texas,16843,TX02010,11,4,5,0,4,9,33,12,0,0,0,0,0,0,0,1,0,1,23,15,16,54,14,2,0,6,3,0,1,13,15,0,6,6,0,27752,56953,23761,13785,0,8456,130707,175053,0,0,0,0,0,0,0,64,0,64,520,3321,63281,67122,372946,4898,747,0,16763,5988,0,106,796,37824,5117,1409,7624,9765,6171,83164,0,196593,27618,11672,23813,372946,18,5,0,0,0,44,0,13656,90,0,173,13986
Pearland Police Department,1988-10-01,Texas,16843,TX02010,10,1,5,1,1,6,24,18,0,0,0,1,0,0,1,0,1,3,30,11,26,67,21,1,0,12,5,1,0,17,10,4,8,12,3,0,41114,6645,0,3607,62570,113936,270873,0,0,0,33,0,0,1255,0,0,1288,1324,3440,39489,44253,430350,17662,386,0,15833,2211,64,0,3339,4756,750,2072,5256,3169,56922,31354,0,275822,21040,953,33011,430350,70,412,0,0,147,0,0,112854,3754,52,2430,119718
Pearland Police Department,1988-11-01,Texas,16843,TX02010,4,1,2,1,5,4,17,9,0,0,0,0,0,0,2,0,0,2,12,9,12,33,5,3,0,4,1,0,0,4,16,2,2,4,1,0,19201,6720,15374,1675,43067,86037,145963,0,0,0,0,0,0,15913,0,0,15913,518,2749,37476,40743,288656,5166,2123,0,22063,649,0,0,773,9969,453,2352,1038,258,9121,27350,0,152404,62085,0,33593,288656,162,0,624,0,0,0,0,5153,443,0,0,6382
Pearland Police Department,1988-12-01,Texas,16843,TX02010,7,2,4,0,6,2,21,9,0,0,0,0,0,0,2,1,0,3,34,7,20,61,10,0,0,13,3,0,0,18,17,3,2,5,0,1031,33209,4463,8972,0,9624,57298,154234,0,0,0,0,0,0,1355,1546,0,2901,1139,1456,25068,27662,242095,1675,0,0,10373,7225,0,0,2458,5931,4076,1056,6967,2705,2479,19590,0,153564,21192,3865,26601,242095,1791,10,1018,0,0,253,0,83996,642,0,665,88374
Pearland Police Department,1989-01-01,Texas,17649,TX02010,9,2,5,1,2,3,22,15,0,1,0,0,0,0,1,0,0,1,22,10,18,50,11,0,6,11,3,0,0,7,12,3,5,8,0,5629,32462,41072,5867,246,6447,91723,316498,0,0,0,0,0,0,585,0,0,585,806,2866,141619,145291,554096,5521,0,26263,8249,836,0,0,553,103870,4201,715,3259,13875,22035,40096,0,385507,61006,2950,20452,554096,774,288,0,0,0,0,0,158659,369,0,54,160144
Pearland Police Department,1989-02-01,Texas,17649,TX02010,7,2,2,1,3,1,16,3,0,0,0,0,0,0,0,1,0,1,20,12,19,51,13,1,1,4,7,0,1,15,9,1,2,3,1,410,15918,9239,19732,11061,2212,58573,35148,0,0,0,0,0,0,0,0,0,0,536,2854,38270,41659,135380,17078,369,0,1413,4193,0,16739,1868,0,590,7745,2175,2950,713,20113,0,39978,52297,0,8819,135380,231,167,246,614,0,19056,0,22982,3075,0,1657,48028
Pearland Police Department,1989-03-01,Texas,17649,TX02010,2,6,5,0,3,3,19,13,0,1,0,1,0,0,0,0,0,1,23,9,22,54,9,0,1,5,7,0,0,12,20,3,5,8,2,20919,246,24579,5125,0,5693,56562,96199,0,0,0,3707,0,0,0,0,0,3707,796,2758,32319,35874,192341,10665,0,0,2372,5309,0,0,1620,15908,1971,956,9510,5543,2323,47404,0,33698,82877,0,8060,192341,320,37,0,0,430,0,0,41785,4727,0,192,47490
Pearland Police Department,1989-04-01,Texas,17649,TX02010,7,4,2,1,5,3,22,7,0,0,0,0,0,0,1,0,0,1,15,7,19,41,6,7,0,6,3,0,0,7,12,0,3,3,1,6243,57176,42404,5223,307,8234,119588,111472,0,0,0,0,0,0,59,0,0,59,482,1578,51993,54052,285172,1069,2738,0,4700,31707,0,0,1234,12604,922,2310,4933,9431,3512,87736,1475,103233,49677,0,21942,285172,0,113,0,0,0,1027,0,31953,1263,0,1721,36078
Pearland Police Department,1989-05-01,Texas,17649,TX02010,5,3,0,2,8,0,18,2,0,0,0,1,0,0,0,0,0,1,17,12,26,55,5,0,0,22,8,0,1,11,8,0,0,0,0,4557,15632,0,6059,2446,0,28694,36869,0,0,0,0,0,0,0,0,0,0,364,3176,95491,99030,164593,9881,0,0,62601,18565,0,246,607,7130,69,1104,2824,2335,4299,20873,0,36869,60561,0,35660,164593,42,177,12,0,0,0,0,0,1207,0,922,2360
Pearland Police Department,1989-06-01,Texas,17649,TX02010,8,7,6,0,6,1,28,19,0,0,0,0,0,0,0,0,0,0,19,10,30,59,4,6,1,16,8,1,0,11,12,1,0,1,0,46959,40440,24112,19863,0,0,131374,160540,0,0,0,0,0,0,0,0,0,0,1278,2330,83358,86967,378880,1512,3023,393,12191,26000,1204,0,816,41827,2276,816,6445,8249,17832,71789,0,160540,71681,4419,34834,378880,482,0,0,0,0,0,0,0,909,0,25,1416
Pearland Police Department,1989-07-01,Texas,17649,TX02010,5,6,2,0,10,0,23,17,0,0,0,0,0,0,1,0,0,1,30,14,23,67,1,2,0,23,15,0,0,14,12,1,4,5,1,15060,61242,3638,28822,0,0,108761,125563,0,0,0,0,0,0,34,0,0,34,642,3856,97472,101970,336329,12,860,0,26580,42844,0,0,275,31398,909,764,5235,11343,4685,69604,0,125563,63257,0,54967,336329,88,391,747,0,0,32,0,89690,5786,37,0,96771
Pearland Police Department,1989-08-01,Texas,17649,TX02010,1,4,8,0,0,4,17,16,0,0,0,0,0,0,1,0,0,1,12,14,28,54,10,9,1,11,4,0,0,8,11,2,6,8,2,1893,2593,45732,0,0,16530,66748,240386,0,0,0,0,0,0,96,0,0,96,347,3640,48507,52494,359723,11385,9330,0,15251,2836,0,0,2615,11075,742,1531,2881,4375,5036,6391,0,244073,60994,6673,27027,359723,177,177,0,0,0,0,0,93524,3252,0,229,97359
Pearland Police Department,1989-09-01,Texas,17649,TX02010,7,3,5,0,6,2,23,19,0,2,0,0,0,0,0,0,0,0,14,11,12,37,10,5,0,3,6,0,0,7,6,2,7,9,0,5621,16394,17702,11562,0,3195,54475,330838,0,0,0,0,0,0,0,0,0,0,477,3119,34723,38319,423632,4756,1499,0,740,28266,0,0,2074,983,1551,3190,11161,8603,3318,28217,0,317565,27689,0,22338,423632,971,710,0,0,0,0,0,159028,3104,0,248,164062
Pearland Police Department,1989-10-01,Texas,17649,TX02010,5,3,5,1,2,4,20,15,0,2,0,0,0,0,0,0,1,1,18,14,17,49,26,4,0,2,4,0,0,7,6,2,5,7,2,17803,3257,45695,12238,7263,45034,131290,183485,0,0,0,0,0,0,0,0,0,0,356,4260,24820,29436,344211,8340,2347,0,959,2323,0,0,524,14944,261,9144,11955,246,7816,39059,0,183485,61104,1696,29446,344211,64,25,246,246,0,492,0,117981,22,0,0,119074
Pearland Police Department,1989-11-01,Texas,17649,TX02010,5,4,0,0,0,1,10,15,0,0,0,1,0,0,0,0,0,1,13,12,22,47,3,0,0,11,2,1,5,0,25,2,0,2,0,12162,18988,0,0,0,1843,32993,217035,0,0,0,6169,0,0,0,0,0,6169,590,2859,47608,51056,307254,5250,0,0,4709,6781,492,914,0,32909,1101,457,2969,1229,1475,12867,0,217035,46216,307,23596,307254,96,236,0,0,0,0,0,29004,3802,0,639,33777
Pearland Police Department,1989-12-01,Texas,17649,TX02010,9,1,5,0,2,2,19,14,0,0,0,0,0,0,0,0,0,0,15,13,20,48,0,1,2,21,0,1,1,9,13,0,3,3,0,393,13452,24014,1966,0,147,39973,169843,0,0,0,0,0,0,0,0,0,0,676,3763,31258,35697,245513,0,209,406,14713,0,74,61,1566,18668,796,371,2529,1721,49,31454,0,169843,19848,0,18901,245513,292,0,0,0,0,0,0,24579,7096,0,0,31968
Pearland Police Department,1990-01-01,Texas,18697,TX02010,2,1,1,0,7,1,12,14,1,0,0,0,0,0,0,0,0,0,27,14,22,63,17,0,0,12,0,0,0,14,20,1,5,6,0,0,2530,1632,5520,0,1336,11019,186564,0,0,0,0,0,0,0,0,0,0,585,3202,33479,37266,234849,21434,0,0,6819,0,0,0,1420,7593,2006,2556,2680,1749,233,2332,0,186564,17311,117,19302,234849,14,61,93,0,0,0,0,78124,0,0,261,78553
Pearland Police Department,1990-02-01,Texas,18697,TX02010,3,2,2,1,11,1,20,10,0,0,0,1,0,0,0,0,0,1,12,9,25,46,10,1,0,5,4,0,0,6,20,1,4,5,0,4813,0,3300,7549,1049,4664,21376,130128,0,0,0,616,0,0,0,0,0,616,238,1887,75715,77839,229959,7672,700,0,7696,15231,0,0,923,45617,7463,1168,3008,3906,9561,742,0,130128,68189,117,5676,229959,0,0,616,0,0,0,0,39645,54,0,0,40314
Pearland Police Department,1990-03-01,Texas,18697,TX02010,8,1,0,1,3,0,13,13,0,0,0,0,0,0,0,3,0,3,19,14,20,53,11,1,1,9,13,0,0,8,10,3,2,5,0,816,4065,0,373,770,0,6024,105525,0,0,0,0,0,0,0,233,0,233,828,4214,47961,53003,164785,4755,574,58,11544,23120,0,0,665,12288,434,217,12887,1749,1497,6028,0,105525,29708,0,6740,164785,254,0,0,0,0,114,0,42560,350,0,0,43278
Pearland Police Department,1990-04-01,Texas,18697,TX02010,8,3,1,3,1,0,16,8,0,0,0,0,0,0,0,0,0,0,13,15,24,52,10,4,0,4,10,0,1,10,13,0,4,4,0,6110,25750,2145,9,9340,0,43355,116777,0,0,0,0,0,0,0,0,0,0,611,3755,110049,114415,274547,17211,1908,0,3102,69532,0,175,2516,19972,2652,96,3034,35,826,78658,0,116777,54136,1493,16842,274547,198,0,0,0,0,0,0,73460,1147,0,2530,77335
Pearland Police Department,1990-05-01,Texas,18697,TX02010,8,4,0,5,4,3,24,10,0,0,0,0,0,0,1,1,0,2,14,6,22,42,6,2,0,7,0,0,0,8,19,0,4,4,2,22612,43486,0,4547,2152,3174,75971,131411,0,0,0,0,0,0,5830,47,0,5877,243,1175,47774,49192,262451,1796,758,0,4676,0,0,0,1409,40554,6490,781,8032,4305,16334,26378,0,128612,46641,2386,22493,262451,70,569,0,1166,0,0,0,43143,375,0,19582,64906
Pearland Police Department,1990-06-01,Texas,18697,TX02010,4,1,2,4,4,4,19,11,0,1,0,0,0,0,0,0,0,0,23,14,20,57,13,4,0,3,3,0,0,11,23,2,5,7,0,0,14417,1947,4725,700,5944,27733,114970,0,0,0,0,0,0,0,0,0,0,816,3402,60701,64920,207622,8106,1863,0,805,5270,0,0,2442,46433,648,3612,3414,455,1632,7136,0,114504,55815,0,20405,207622,413,28,0,0,0,0,0,41161,14062,0,690,56354
Pearland Police Department,1990-07-01,Texas,18697,TX02010,4,1,1,1,5,2,14,7,0,1,0,0,0,0,0,0,0,0,14,14,24,52,17,3,0,6,6,0,0,8,12,0,3,3,2,2097,24235,0,7607,20114,1495,55547,77972,0,0,0,0,0,0,0,0,0,0,457,3813,48437,52707,186226,10809,1143,0,2239,8442,0,0,3654,26420,1061,3913,8153,1073,0,6870,0,77888,50496,18377,18395,186226,0,3153,0,0,0,0,0,26352,466,0,233,30205
Pearland Police Department,1990-08-01,Texas,18697,TX02010,5,1,5,1,5,5,22,16,0,0,0,0,0,0,0,0,0,0,13,12,20,45,10,4,0,8,4,0,0,11,8,0,8,8,2,0,37066,21369,11194,3071,18712,91412,261945,0,0,0,0,0,0,0,0,0,0,508,2985,117279,120772,474129,10849,1014,0,7749,29783,0,0,1007,70370,2311,798,3895,2752,21723,43320,0,259324,87967,21816,30223,474129,317,224,0,0,0,0,0,60866,431,0,0,61839
Pearland Police Department,1990-09-01,Texas,18697,TX02010,3,6,4,2,3,7,25,16,0,0,0,0,0,0,1,0,0,1,19,12,11,42,10,2,1,0,5,0,0,9,15,2,3,5,1,6831,16676,4436,11070,0,18153,57166,91486,0,0,0,0,0,0,324,0,0,324,641,2780,35865,39286,188262,1821,2038,0,0,12572,0,0,485,22369,0,427,1814,21107,3323,5714,0,90017,44533,15991,5336,188262,0,28,0,0,0,0,0,20755,632,0,485,21900
Pearland Police Department,1990-10-01,Texas,18697,TX02010,15,1,0,1,2,1,20,11,0,1,0,0,0,0,0,0,0,0,19,11,15,45,10,2,1,6,1,0,0,7,18,0,3,3,6,466,71937,0,4874,180,466,77923,109723,0,0,0,0,0,0,0,0,0,0,637,2150,44873,47660,235306,7533,5107,35,408,5818,0,0,592,28166,2148,3554,2227,3020,117,66130,152,109723,38208,0,10028,235306,0,0,0,0,0,0,0,31483,0,0,0,31483
Pearland Police Department,1990-11-01,Texas,18697,TX02010,4,2,2,0,1,1,10,11,0,0,0,1,0,0,0,0,0,1,14,11,15,40,15,0,0,2,2,1,0,8,12,1,6,7,0,5364,7416,3328,0,0,14403,30510,88151,0,0,0,1698,0,0,0,0,0,1698,602,3479,28318,32399,152759,7945,0,0,660,1150,317,0,958,21369,770,2180,564,669,0,17910,0,88151,32702,0,9811,152759,0,0,0,0,0,0,0,52471,466,0,0,52938
Pearland Police Department,1990-12-01,Texas,18697,TX02010,4,2,5,1,7,1,20,15,0,0,0,0,0,0,0,0,0,0,20,14,19,53,10,0,0,7,4,0,0,11,21,3,7,10,1,21991,33971,21369,7938,0,0,85269,203959,0,0,0,0,0,0,0,0,0,0,730,3902,54264,58896,348124,7117,0,0,5970,2726,0,0,914,42168,1124,431,1516,15352,233,42763,0,203959,42121,0,40624,348124,49,0,0,0,0,0,0,129662,152,0,4701,134564
Pearland Police Department,1991-01-01,Texas,19095,TX02010,8,2,4,0,4,1,19,15,1,1,0,0,0,0,2,0,0,2,27,11,22,60,11,0,0,13,4,0,0,23,9,0,10,10,1,327,21458,27087,6506,0,2237,57615,145424,0,0,0,0,0,0,33559,0,0,33559,566,2356,44853,47775,284374,3468,0,0,9638,3172,0,0,1454,30042,691,915,24465,4314,3137,60331,0,145424,26948,0,18149,284374,0,0,0,0,0,0,0,52353,1286,0,0,53639
Pearland Police Department,1991-02-01,Texas,19095,TX02010,5,0,0,0,3,8,16,22,0,1,0,0,0,0,0,2,0,2,17,11,22,50,8,4,0,8,4,0,0,8,18,0,5,5,1,0,30362,0,20418,0,12278,63058,284696,0,0,0,0,0,0,0,9061,0,9061,253,2609,48256,51118,407934,9012,2170,0,5560,5587,0,0,541,28248,749,1054,3007,1354,3356,26443,0,297002,56337,0,18632,407934,0,251,208,0,0,89,0,36468,0,0,78,37094
Pearland Police Department,1991-03-01,Texas,19095,TX02010,9,5,2,1,5,2,24,16,0,0,0,1,0,0,1,0,0,2,18,12,21,51,12,3,1,9,8,0,0,11,7,2,6,8,4,5481,22105,839,2640,224,3806,35094,75844,0,0,0,313,0,0,255,0,0,568,606,3085,55559,59250,170757,9115,1231,224,6602,38987,0,0,1078,2014,633,412,10793,7884,3492,19333,0,75844,28969,3692,19706,170757,0,0,0,0,0,0,0,50339,958,0,0,51297
Pearland Police Department,1991-04-01,Texas,19095,TX02010,7,6,0,0,6,2,21,16,0,0,0,0,0,0,0,1,0,1,10,6,20,36,9,1,0,6,4,0,0,5,11,6,6,12,2,9887,74283,0,16104,0,6287,106560,268219,0,0,0,0,0,0,0,26848,0,26848,260,1562,25183,27004,428631,5757,447,0,7598,3895,0,0,2756,6551,13068,4000,34754,3311,7672,34539,0,268219,47012,403,15652,428631,0,13,26848,0,0,0,0,121899,3260,0,289,152309
Pearland Police Department,1991-05-01,Texas,19095,TX02010,7,1,2,3,6,1,20,18,0,1,0,0,0,0,0,0,0,0,21,9,20,50,8,2,0,7,10,0,0,9,14,1,3,4,4,895,39345,3815,45070,7081,10068,106274,151306,0,0,0,0,0,0,0,0,0,0,595,2116,27888,30600,288180,5139,749,0,5374,6164,0,0,922,12251,3631,400,112,1197,1398,24932,0,171442,35692,0,49375,288180,130,130,0,0,0,0,0,45417,439,0,2797,48912
Pearland Police Department,1991-06-01,Texas,19095,TX02010,13,1,2,1,7,5,29,20,0,2,0,0,0,0,0,1,0,1,22,29,26,77,25,4,5,16,5,0,0,6,16,1,6,7,2,2991,50603,8383,20695,25170,10343,118185,128186,0,0,0,0,0,0,0,123,0,123,611,5911,39081,45603,292097,12039,2036,727,17453,8712,0,0,1248,3387,1555,866,16945,3871,33895,11191,0,128186,40005,4519,51064,292097,112,0,0,0,0,0,0,38705,0,0,0,38817
Pearland Police Department,1991-07-01,Texas,19095,TX02010,11,1,4,0,7,3,26,16,0,4,0,0,0,0,1,1,1,3,19,15,33,67,20,1,3,10,4,0,0,6,23,0,5,5,3,447,76858,11744,8748,0,18301,116098,126407,0,1633,0,0,0,0,2908,112,962,3982,557,3036,61315,64909,313030,20044,671,336,9247,5976,0,0,371,28264,895,855,49813,4027,5336,21758,0,126407,66399,0,37540,313030,0,0,0,0,0,0,0,34007,1790,0,582,36378
Pearland Police Department,1991-08-01,Texas,19095,TX02010,5,4,3,1,4,1,18,26,0,0,0,1,0,0,0,1,0,2,9,12,15,36,9,2,3,7,3,0,0,4,8,2,6,8,1,37967,2260,20673,3803,4519,1081,70303,216123,0,0,0,204,0,0,0,5929,0,6132,190,2743,53295,56228,348786,10744,2685,582,6508,11616,0,0,394,23700,291,1984,1991,2573,2237,19297,0,216123,54387,19576,30327,348786,0,0,0,447,0,0,0,90611,0,0,0,91058
Pearland Police Department,1991-09-01,Texas,19095,TX02010,3,2,2,1,3,3,14,18,0,0,0,0,0,0,0,0,0,0,16,6,17,39,9,3,0,3,6,0,0,5,13,1,7,8,2,895,4287,23565,1137,978,25375,56237,169330,0,0,0,0,0,0,0,0,0,0,293,1604,25315,27212,252779,3618,1298,0,1150,7153,0,0,369,13625,747,1009,1172,13175,2542,4678,0,169330,39052,199,20874,252779,277,18,0,0,0,0,0,47207,0,0,0,47502
Pearland Police Department,1991-10-01,Texas,19095,TX02010,7,0,1,0,2,4,14,25,0,0,0,0,0,0,2,1,0,3,16,12,23,51,8,6,0,10,7,0,0,5,15,9,5,14,3,0,20639,5170,3412,0,3960,33181,535773,0,0,0,0,0,0,2908,54,0,2962,342,2759,187058,190159,762076,4665,2651,0,12596,13099,0,0,136,157011,4533,1000,11999,4092,2014,9844,0,535773,167580,0,25241,762076,0,0,0,0,0,0,0,142069,7,0,0,142075
Pearland Police Department,1991-11-01,Texas,19095,TX02010,2,2,0,1,7,0,12,20,0,0,0,0,0,0,0,0,0,0,18,8,10,36,9,1,0,8,6,0,0,4,8,6,0,6,7,2674,10135,0,25120,1342,0,39271,257312,0,0,0,0,0,0,0,0,0,0,635,1875,32635,35146,331729,1298,526,0,11050,3450,0,0,221,18601,2528,649,190,4363,179,17941,0,257312,40021,3636,4911,331729,0,0,0,0,0,0,0,40271,447,0,0,40719
Pearland Police Department,1991-12-01,Texas,19095,TX02010,4,6,5,0,3,3,21,7,0,1,0,2,0,0,0,1,0,3,19,10,22,51,10,1,0,8,5,1,0,7,19,0,1,1,2,17932,29485,10390,785,0,12122,70714,132269,0,0,0,1009,0,0,0,0,0,1009,550,2175,137619,140344,344336,4839,134,0,6358,9195,537,0,338,118942,4184,776,8837,2797,2031,148268,0,127526,29731,0,20185,344336,311,130,67,1119,0,2908,0,49221,439,0,2908,57103
Pearland Police Department,1992-01-01,Texas,19432,TX02010,5,4,0,0,3,0,12,17,0,0,1,1,0,0,0,0,0,2,13,7,15,35,5,3,0,9,13,0,0,1,4,6,4,10,0,5429,12465,0,473,0,0,18367,290062,0,0,0,237,0,0,0,0,0,237,545,1655,48460,50660,359325,504,3062,0,6927,38228,0,0,215,1724,1850,193,3190,3850,552,2389,0,288813,41257,0,17231,359325,1540,48,0,0,0,152,0,186751,1097,0,651,190239
Pearland Police Department,1992-02-01,Texas,19432,TX02010,8,7,3,3,3,3,27,14,0,0,0,0,0,0,0,0,0,0,15,7,19,41,1,4,1,9,23,0,0,1,2,2,6,8,1,6135,67228,5657,23453,5320,2541,110333,160693,0,0,0,0,0,0,0,0,0,0,515,1277,61739,63530,334556,217,2443,0,5537,38395,0,0,0,16938,1737,434,53602,3583,0,24679,0,160693,45546,25407,18875,334556,0,106,0,0,0,0,0,91204,2686,0,1275,95271
Pearland Police Department,1992-03-01,Texas,19432,TX02010,2,5,3,1,5,0,16,22,0,0,0,1,0,0,0,0,0,1,13,16,14,43,1,11,0,12,13,0,0,0,6,1,8,9,3,8847,391,13298,6122,22,0,28679,349216,0,0,0,0,0,0,0,0,0,0,532,3798,103019,107349,485245,163,2986,0,6554,96944,0,0,0,704,1181,297,0,2834,2022,91002,0,347444,25120,0,15344,485245,0,0,0,0,0,85867,0,169379,33,0,543,255821
Pearland Police Department,1992-04-01,Texas,19432,TX02010,1,0,1,0,4,1,7,15,0,0,0,0,0,0,1,0,0,1,12,14,17,43,5,2,0,11,15,0,0,3,7,0,7,7,3,0,651,2389,6365,0,2606,12011,259063,0,0,0,0,0,0,0,0,0,0,382,2960,20564,23906,294980,1466,499,0,8860,7305,0,0,508,5268,1379,793,2997,0,326,4506,0,259063,19522,0,6395,294980,0,504,0,0,0,0,0,100976,217,0,360,102057
Pearland Police Department,1992-05-01,Texas,19432,TX02010,5,2,2,1,1,3,14,15,0,0,0,0,0,0,0,1,0,1,13,6,13,32,8,1,0,7,12,0,0,0,4,3,4,7,0,3257,36883,3833,434,1531,25016,70955,145492,0,0,0,0,0,0,0,174,0,174,341,955,15648,16944,233565,1140,87,0,9414,3405,0,0,0,2899,977,113,543,16232,369,17687,0,145492,43563,0,8588,233565,0,11,0,0,0,0,0,96633,977,0,0,97621
Pearland Police Department,1992-06-01,Texas,19432,TX02010,5,2,2,0,6,4,19,18,0,0,0,0,0,0,0,0,0,0,20,8,10,38,13,2,0,1,14,0,0,0,8,1,4,5,1,17807,20677,4148,39837,0,3800,86268,146578,0,0,0,0,0,0,0,0,0,0,625,2169,24404,27198,260045,1034,434,0,1123,21290,0,0,0,3318,439,304,10738,2877,1357,22801,0,146578,51949,17264,5737,260045,4,139,0,0,0,0,0,73832,376,0,76,74427
Pearland Police Department,1992-07-01,Texas,19432,TX02010,2,4,3,1,10,4,24,9,0,0,0,0,0,0,1,0,0,1,12,10,11,33,4,3,0,4,17,0,0,0,5,2,3,5,0,19576,5103,2063,7259,54,1255,35311,129532,0,0,0,0,0,0,261,0,0,261,547,2380,178552,181479,346582,7047,1846,0,2306,160063,0,0,0,10217,22210,730,2973,651,2552,142018,0,129532,33626,0,12291,346582,0,217,0,0,0,0,0,79587,0,0,0,79804
