agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport News Police Department,1983-12-01,Virginia,150974,VA11600,18,58,51,2,32,17,178,38,3,4,0,0,0,18,4,1,3,26,123,100,86,309,35,11,7,91,33,0,1,65,66,26851,25009,45133,50236,597,11855,159681,236095,0,153,0,0,0,4971,3163,31,251,8416,5247,32593,186018,223858,628202,15357,3793,2108,51747,20870,0,349,10772,118861,45947,6914,42056,8636,36405,35362,0,236095,107826,2218,106743,628202,3579,0,1689,3365,627,3962,0,269701,1536,0,11224,295683
Newport News Police Department,1984-01-01,Virginia,155567,VA11600,29,46,36,3,36,24,174,34,4,1,0,3,1,20,3,3,3,33,155,122,103,380,42,19,8,124,40,0,0,87,60,35585,14595,27938,47854,1675,16296,143943,288249,109,0,0,1537,587,5285,2734,111,384,10638,7072,35570,137554,180196,623134,17607,9609,1736,58428,20910,0,0,6069,65837,17775,21743,45601,1393,20978,30545,0,288249,95009,7391,94449,623134,1467,1367,1100,2869,1408,4517,0,271254,5470,880,19194,309526
Newport News Police Department,1984-02-01,Virginia,155567,VA11600,27,46,37,1,16,15,142,35,2,7,0,1,0,8,3,0,0,12,105,96,108,309,38,24,4,95,19,0,0,75,54,23483,9805,49634,27213,1760,11175,123070,229765,0,337,0,59,0,5767,9216,0,0,15041,4065,29824,227481,261370,629584,22412,8785,6394,75994,11906,0,0,13528,122352,11606,14454,55706,953,9779,45020,0,229765,136674,6013,119612,629584,0,0,147,983,2775,35784,0,98215,1745,3916,17352,160916
Newport News Police Department,1984-03-01,Virginia,155567,VA11600,27,38,36,3,33,17,154,24,1,5,0,3,2,15,1,4,5,30,132,109,84,325,78,21,3,52,40,0,0,80,51,23175,17739,23515,12577,73,47226,124305,194207,0,0,0,1376,293,5931,2933,950,2173,13657,5236,32851,147439,185525,517694,40779,10052,440,49303,17170,0,0,16904,50878,10113,7603,28343,1467,16845,15194,0,194207,114773,38289,90862,517694,856,103,0,1027,2449,30023,0,127737,3300,17012,18596,201103
Newport News Police Department,1984-04-01,Virginia,155567,VA11600,22,43,33,2,36,22,158,42,2,3,0,1,1,16,1,1,4,24,144,131,97,372,102,23,1,56,36,2,0,97,55,21948,5450,27738,31126,2640,30616,119518,394152,0,0,0,44,1074,2215,0,73,836,4241,5948,40295,157763,204007,721918,55500,10668,0,22245,27885,1513,0,21500,64696,20626,3793,27307,1317,25697,28313,0,394152,125350,4282,91082,721918,6306,0,889,0,0,0,0,92648,8359,0,4400,112602
Newport News Police Department,1984-05-01,Virginia,155567,VA11600,28,30,41,4,28,14,145,23,1,6,0,3,1,18,5,1,1,29,166,90,102,358,106,21,2,45,30,0,3,100,51,37069,44269,35027,24697,3564,14798,159424,267192,0,29,0,296,352,5127,11967,352,1393,19488,6388,29017,167633,203039,649171,60249,9758,645,41618,10791,0,44,9864,70069,5253,7497,45457,293,24908,58164,0,267192,127805,6459,106144,649171,0,47,1091,440,2693,7303,0,100459,14123,5866,31918,163940
Newport News Police Department,1984-06-01,Virginia,155567,VA11600,32,47,44,1,22,15,161,50,2,3,0,3,1,17,0,0,2,23,146,115,101,362,81,32,4,47,29,0,3,86,80,17602,32153,23940,5350,0,10366,89410,453093,0,0,0,267,293,5711,0,0,185,6456,5731,37506,168610,211847,760806,41589,15695,3666,32385,33047,0,528,8761,76176,8128,5878,67561,862,20359,37406,0,453093,102228,4341,60950,760806,0,0,469,367,12392,103,0,47270,2962,0,1775,65338
Newport News Police Department,1984-07-01,Virginia,155567,VA11600,35,69,47,1,24,18,194,32,2,9,0,3,0,6,6,1,3,19,171,120,116,407,107,29,0,54,32,0,2,108,75,28624,17470,25594,30704,0,16950,119343,206301,147,587,0,296,0,1777,9817,1232,716,13838,6902,37171,185141,229214,569429,62695,13835,0,41788,18845,0,205,9697,82148,10853,13680,45320,1320,26542,21541,0,206301,144312,9849,89712,569429,205,23,704,595,733,1097,0,76261,440,0,8521,88580
Newport News Police Department,1984-08-01,Virginia,155567,VA11600,37,67,48,3,33,25,213,41,3,12,0,0,2,16,1,3,0,22,187,162,98,447,126,44,1,54,29,1,1,115,76,28569,43850,53303,18875,1819,15628,162043,372197,0,0,0,0,1472,2352,293,1252,18,5388,8048,49499,147052,204599,744228,72307,22532,18,26404,6729,117,97,13498,62898,6007,13519,25348,2053,15974,82752,0,372197,140408,12832,73137,744228,3672,147,0,5755,3250,9694,0,81071,4253,513,13164,121519
Newport News Police Department,1984-09-01,Virginia,155567,VA11600,34,48,44,2,21,18,167,29,1,6,1,1,0,16,1,1,2,22,152,106,96,354,113,20,0,37,26,0,2,97,59,26225,31909,38943,14302,440,23823,135642,195061,0,0,17772,3,0,7559,258,44,337,25973,6045,32801,135123,173969,530644,60589,9087,0,21995,15094,0,38,10439,56726,14994,8861,57938,4341,6248,27744,0,195061,125570,6600,83289,530644,0,0,0,719,440,8799,0,85500,3652,0,11659,110769
Newport News Police Department,1984-10-01,Virginia,155567,VA11600,49,72,49,2,52,36,260,33,1,14,0,0,0,12,4,1,2,19,146,137,120,403,135,19,0,75,26,0,3,77,68,33215,30880,34889,65285,1467,28296,194031,298409,0,132,0,0,0,1041,7934,510,352,9838,5887,39057,215648,260592,763002,68764,8946,0,57287,21646,0,279,12240,91431,12501,9263,59689,3267,30314,35957,0,298409,151762,8799,153041,763002,0,70,0,0,4731,2816,0,17599,2150,0,10750,38116
Newport News Police Department,1984-11-01,Virginia,155567,VA11600,23,34,50,1,21,32,161,17,0,7,0,0,1,10,4,1,1,17,162,139,88,389,119,15,1,51,44,0,0,89,70,18781,16774,64364,15851,0,43994,159764,164108,0,0,0,0,47,19843,1684,29,880,22482,6394,40979,137889,185261,531615,68723,7189,147,20174,23785,0,0,5635,59610,4455,11017,59762,2801,43560,15475,0,164108,111215,2874,116348,531615,147,0,27087,3226,4400,0,0,92100,6995,0,7893,141848
Newport News Police Department,1984-12-01,Virginia,155567,VA11600,22,63,55,4,37,31,212,19,1,5,0,4,1,21,5,0,2,33,139,115,109,363,104,19,1,53,21,0,1,87,77,36418,21180,30941,35761,6145,25955,156399,260883,0,0,0,2566,176,11430,2156,0,2531,18860,6089,34127,221080,261296,697439,55911,10765,381,44880,20139,0,23,32132,97066,19464,7242,38928,5227,19681,76472,0,260883,127347,587,141608,697439,279,0,0,1921,1173,22820,0,104126,10597,19734,16109,176758
Newport News Police Department,1985-01-01,Virginia,156545,VA11600,34,51,54,3,29,25,196,15,0,7,0,2,2,19,3,1,2,29,134,112,95,341,77,10,0,76,28,0,1,77,72,28228,16548,32142,37825,425,29553,144721,167694,0,0,0,0,439,6742,6402,567,108,14257,5790,30941,198157,234888,561561,34281,5416,0,59070,13492,0,567,13438,108625,19211,10067,32596,7303,31593,41309,0,167694,167624,680,83485,561561,535,0,35408,0,3116,142,0,81298,4470,142,4813,129924
Newport News Police Department,1985-02-01,Virginia,156545,VA11600,38,48,34,5,24,23,172,25,0,2,0,1,1,5,0,2,2,11,139,99,94,332,84,8,6,64,28,0,1,81,60,20191,17820,52637,14546,5365,31414,141974,485804,0,0,0,161,397,1445,0,113,6303,8419,5578,30834,122729,159140,795336,46439,4371,1195,34125,13812,0,23,9424,49750,6371,14764,24211,0,15900,20526,0,485804,126337,5382,96042,795336,1048,329,0,2408,0,4410,0,25494,3300,6515,6954,50458
Newport News Police Department,1985-03-01,Virginia,156545,VA11600,19,49,41,4,24,19,156,32,4,10,0,3,3,19,0,2,2,29,153,108,97,358,105,16,3,56,18,0,1,85,74,22208,20169,31043,14523,620,18537,107101,132068,0,0,0,411,7195,4297,0,269,821,12993,6277,32355,160562,199194,451356,53608,6481,626,20279,29712,0,263,5093,83131,10387,12532,44530,2224,31497,13059,0,132068,121162,28,83870,451356,0,0,1620,0,0,5906,0,28185,6408,113,3852,46085
Newport News Police Department,1985-04-01,Virginia,156545,VA11600,28,39,27,3,30,16,143,28,0,9,0,2,0,8,0,1,2,13,135,90,83,308,63,20,5,51,26,3,3,69,68,21432,21429,27888,38473,176,7153,116550,209131,0,0,0,4263,0,1133,0,71,127,5595,5844,25865,116233,147942,479218,29250,9804,3711,24860,12288,2578,360,12178,52914,5510,8926,39927,850,22803,19463,0,209131,80131,821,91657,479218,0,0,283,3187,1487,2988,0,38822,4079,0,12350,63197
Newport News Police Department,1985-05-01,Virginia,156545,VA11600,47,33,0,10,26,0,116,21,2,8,1,1,0,10,0,0,3,15,114,90,80,284,53,15,1,49,30,0,1,54,81,5728,48603,0,10985,5158,0,70474,98719,0,2918,567,20,0,683,0,0,1034,2303,4816,26299,175159,206273,380686,48051,9002,161,31125,16806,0,37,6739,94351,875,2827,33828,0,7277,41493,0,98719,126813,7985,60869,380686,0,0,2833,2054,1275,0,0,23653,1232,0,8155,39201
Newport News Police Department,1985-06-01,Virginia,156545,VA11600,21,25,47,1,18,22,134,26,0,11,0,1,0,14,2,1,4,22,155,130,83,368,63,44,3,66,16,0,0,80,96,6623,7226,18945,5396,283,18384,56857,292052,0,0,0,108,0,4937,2804,1700,870,10419,5716,38088,159202,203007,562334,23134,20356,2470,34103,2334,0,0,5476,115134,4085,4918,68922,2844,12452,32151,0,292052,92572,6317,46022,562334,20506,241,482,4037,10574,482,0,29514,1558,0,13379,80771
Newport News Police Department,1985-07-01,Virginia,156545,VA11600,20,48,79,3,10,27,187,27,1,7,0,3,1,9,6,0,1,20,153,120,100,373,54,39,3,82,26,0,1,90,78,28930,8161,35833,7322,0,12042,92289,97515,0,0,0,2408,694,1207,6773,0,708,11790,6453,37473,147359,191285,392878,26202,26403,102,44700,11637,0,42,31587,50611,2663,21763,47694,6342,13081,29528,0,97515,108659,1167,64466,392878,212,28,173,3116,9421,14331,0,28043,11586,708,9033,76652
Newport News Police Department,1985-08-01,Virginia,156545,VA11600,21,26,52,2,9,38,148,32,2,5,0,7,0,15,4,1,1,28,164,132,100,396,61,48,1,62,39,0,2,96,87,14305,11334,39901,18792,0,66013,150344,100418,0,0,0,3496,0,3986,1402,3,42,8929,6280,38878,169292,214451,474142,50866,21727,17,32026,11062,0,45,9555,89153,27420,4037,39451,4552,16517,24061,0,100418,172057,36298,49331,474142,12384,28,116,5099,453,1700,0,50138,1629,0,24692,96240
Newport News Police Department,1985-09-01,Virginia,156545,VA11600,26,40,64,2,21,32,185,32,2,6,0,1,2,7,0,0,1,11,138,84,77,299,56,25,2,52,22,0,1,88,53,9759,8113,66452,22001,1974,16005,124304,173428,0,326,0,241,1558,1266,272,0,623,3960,4923,25888,138337,169148,471165,21803,13311,850,29511,11217,0,28,30774,61653,15908,5422,41196,15370,11724,25893,0,173428,110279,15659,56285,471165,0,1133,6303,1416,1246,4796,0,250125,12297,1416,10056,288789
Newport News Police Department,1985-10-01,Virginia,156545,VA11600,30,31,65,1,13,37,177,35,1,9,0,2,0,18,3,1,4,28,145,107,113,365,67,32,0,72,26,1,1,103,63,9912,14149,47005,2501,142,52070,125779,202967,0,0,0,623,0,2552,1275,0,938,5388,5416,31519,163148,200083,534217,30494,16738,0,69505,15551,62,632,17296,49804,3504,11152,32913,4881,12909,29672,0,202967,119457,43813,72950,534217,5164,0,0,1969,708,2340,0,195186,14999,0,4816,225181
Newport News Police Department,1985-11-01,Virginia,156545,VA11600,27,35,69,1,10,40,182,44,1,4,0,1,0,10,3,1,1,16,168,132,147,447,75,24,0,102,27,1,0,94,124,10725,18970,49665,17622,991,36088,134062,291794,0,0,0,0,0,7677,3391,76,122,11266,6235,38527,284112,328874,765995,38949,9566,0,36949,19070,1700,0,17002,205638,27604,7399,146090,7923,27491,27389,0,291794,184860,11421,34023,765995,507,0,147,3258,89572,6393,0,389125,3399,0,3909,496310
Newport News Police Department,1985-12-01,Virginia,156545,VA11600,29,32,42,3,16,26,148,35,1,1,0,6,0,15,1,1,4,27,195,103,79,377,70,16,1,76,31,0,1,115,67,5949,20511,49699,2697,59,1770,61191,273325,0,0,0,572,0,147,0,340,3192,2606,7504,28358,91300,127162,464284,35989,7068,93,18560,6620,0,14,13101,45717,10342,3011,20061,10325,4348,24440,1133,273325,48212,1156,67930,464284,61053,0,623,1700,2991,1558,0,171660,32698,0,2388,274670
Newport News Police Department,1986-01-01,Virginia,158714,VA11600,30,20,49,5,16,27,147,34,1,7,0,4,1,12,3,0,0,20,193,95,81,369,56,14,3,75,22,0,0,136,63,7842,25328,47915,13786,1090,39447,135407,494602,0,0,0,709,1718,2221,745,0,0,5393,8128,27727,125905,161760,797162,29614,5582,612,36206,13583,0,0,13249,62915,15551,9452,23513,4540,7244,52779,834,494602,77337,43436,67874,797162,956,33,0,3920,88521,4934,556,106749,8821,31330,9035,254854
Newport News Police Department,1986-02-01,Virginia,158714,VA11600,23,13,40,0,12,27,115,27,0,5,0,9,0,17,7,0,4,37,150,81,98,329,46,15,2,72,32,1,8,93,60,5115,17811,30346,10436,417,14325,78449,200696,0,0,0,1838,0,5324,3614,0,659,11434,5874,25845,172330,204048,494627,27171,7964,450,44979,31605,28,698,6744,84409,15387,7219,38721,4320,10138,39180,0,200696,116829,723,61414,494627,267,0,0,834,292,3859,0,82702,0,0,2499,90453
Newport News Police Department,1986-03-01,Virginia,158714,VA11600,27,42,130,2,13,30,244,29,0,5,0,3,0,27,6,0,0,36,191,116,97,404,57,21,5,77,21,0,1,126,96,16960,7061,83395,3697,361,16199,127673,211134,0,0,0,751,0,9769,5513,0,0,16032,6864,33926,144250,185039,539878,31641,9257,5157,27616,13474,0,139,9616,88140,9763,14378,43614,7545,23301,27980,0,211134,128515,423,73226,539878,445,0,1154,4573,0,1390,0,278603,89510,0,9068,384743
Newport News Police Department,1986-04-01,Virginia,158714,VA11600,32,18,47,4,11,27,139,41,1,9,0,1,2,16,4,0,3,26,161,106,80,347,63,27,1,71,27,0,1,90,67,11039,13663,18742,9321,890,37849,91504,433188,0,0,0,556,523,2202,1924,0,556,5760,5902,28352,123753,158007,688459,33359,12048,181,27849,10391,0,486,8426,65267,3561,3189,58203,1715,16060,11473,0,433188,86108,6755,68208,688459,0,0,18534,1029,6255,0,0,5004,19365,0,2029,52215
Newport News Police Department,1986-05-01,Virginia,158714,VA11600,32,37,53,2,14,23,161,53,1,7,0,0,0,14,2,0,1,17,123,135,125,383,67,24,3,80,27,0,0,99,83,49043,27402,132313,35344,0,68325,312426,421913,0,0,0,0,0,20677,606,0,117,21400,5304,44095,324769,374168,1129907,45251,11670,625,131482,20721,0,0,13321,151097,21895,9605,47384,13143,23607,86761,0,486632,240927,44879,155075,1129907,1660,517,1529,0,139,695,0,259352,2563,0,10717,258899
Newport News Police Department,1986-06-01,Virginia,158714,VA11600,24,21,44,2,16,47,154,49,1,8,0,3,1,17,1,1,10,33,152,122,127,401,36,33,2,110,13,0,0,102,105,21603,37365,79228,43823,42,97845,279904,375527,0,250,0,14364,667,21472,453,14,12490,49460,6102,40476,304898,351475,1056617,34401,14372,734,78327,12585,0,0,12020,199036,19954,9040,96113,7389,31649,91151,0,398406,243176,11923,147816,1056617,737,970,56,0,69,56,0,73390,13516,0,3669,92463
Newport News Police Department,1986-07-01,Virginia,158714,VA11600,15,19,51,0,15,44,144,54,1,3,0,4,3,23,4,0,2,36,173,123,138,434,37,38,6,130,16,1,0,114,92,8721,17969,48318,21325,0,61125,157457,398225,0,0,0,937,14305,8493,1893,0,1951,27580,7353,39127,286723,333203,916465,29434,19017,1001,124432,25066,2349,0,14208,117696,13449,10508,90191,10803,27794,54139,0,400171,159517,9168,140725,916465,275,448,25,834,834,14831,0,215999,15896,0,21433,270574
Newport News Police Department,1986-08-01,Virginia,158714,VA11600,26,33,54,1,17,61,192,56,0,9,0,1,0,20,3,0,4,28,226,161,162,549,27,43,9,197,18,0,3,132,120,22823,48623,86778,30432,0,72286,260942,741892,0,0,0,0,0,39416,381,0,4467,44265,8860,50717,521006,580582,1627681,22284,17886,1332,215035,28041,0,898,41743,253364,30843,38902,152478,14686,67015,108422,0,814028,231506,12460,157340,1627681,573,286,289,556,28,4309,0,571906,15262,0,2858,596066
Newport News Police Department,1986-09-01,Virginia,158714,VA11600,24,20,53,2,17,37,153,62,0,4,0,1,-1,16,2,0,2,20,189,135,144,468,21,27,3,163,17,0,0,148,89,14750,40715,138315,18028,69,95001,306877,1072788,0,0,0,3114,81,9988,9082,0,2224,23585,7367,43973,344156,395495,1798745,18709,13989,678,182704,15256,0,0,40284,123876,13938,44128,54450,17730,31213,101370,0,1130362,257259,12062,136232,1798745,2079,517,44,0,4456,2085,0,718435,16343,0,9163,753123
Newport News Police Department,1986-10-01,Virginia,158714,VA11600,29,38,42,3,14,18,144,48,2,8,1,2,1,17,1,2,3,27,141,110,91,342,16,22,1,93,32,1,2,104,71,37015,103324,89305,18014,1434,71691,320782,541302,0,28,34485,373,139,18392,3375,3656,1126,61544,4857,33590,211860,250306,1173963,6919,7995,111,77932,23218,114,306,15843,117868,15957,11164,90319,17455,36667,118280,0,550856,196807,10258,126200,1173963,420,61,778,2432,8,19946,0,304003,831,278,6544,335302
Newport News Police Department,1986-11-01,Virginia,158714,VA11600,19,21,50,1,18,37,146,60,6,6,0,1,1,12,3,0,6,23,171,120,108,399,16,24,2,131,28,0,5,115,78,40175,762,113243,38168,4712,102718,291399,1127521,0,3,0,103,97,2977,598,0,43561,47336,6989,38291,297637,342916,1809175,9104,10578,139,136522,26376,0,1462,9424,149312,58267,15390,38260,28769,20202,32052,278,1189027,219496,27157,180277,1809175,1012,5407,1131,0,689,72,0,793951,35327,0,3077,840668
Newport News Police Department,1986-12-01,Virginia,158714,VA11600,28,25,55,8,11,25,152,46,2,6,0,3,1,25,8,0,-1,36,176,101,114,391,32,12,5,105,28,1,0,117,91,68667,43761,122936,18075,11970,48434,313844,427773,0,3614,0,8762,145,14911,9157,0,133,31622,6313,32731,324888,363932,1140784,41129,8484,1857,106176,29634,623,0,20635,155394,34932,4045,64291,14175,15876,115286,0,427773,248224,14961,201221,1140784,2015,189,78,0,56,5560,0,251999,2149,6107,18575,286729
Newport News Police Department,1987-01-01,Virginia,164978,VA11600,29,22,66,2,12,14,145,42,1,2,0,3,0,15,5,1,0,24,179,84,94,357,6,16,8,99,27,1,6,132,62,11539,50128,176136,9852,2352,41466,291473,738967,0,0,0,2888,0,13591,4409,0,0,20887,6600,24988,172928,204515,1255842,1992,8914,2298,76979,17329,22826,2923,11941,59313,32287,10123,38980,7206,11638,72890,0,769511,118580,13387,181241,1255842,1512,1378,153,670,91,456,0,644423,1687,0,4886,655257
Newport News Police Department,1987-02-01,Virginia,164978,VA11600,39,43,61,1,5,21,170,37,4,2,0,2,0,13,0,0,2,17,172,119,109,400,20,19,7,133,30,0,2,114,75,21866,81785,83901,11030,0,78527,277107,438250,1341,0,0,697,0,12824,268,0,2306,16095,6187,36165,242418,284769,1017563,14473,9954,1531,108982,31056,0,322,18841,99610,24269,11314,44601,14746,18409,61943,0,490510,170579,13204,167986,1017563,920,713,5256,2456,791,268,0,373118,1647,0,7385,392555
Newport News Police Department,1987-03-01,Virginia,164978,VA11600,18,28,51,2,9,28,136,37,1,7,0,1,0,10,6,0,2,19,175,117,86,378,14,15,4,115,21,1,4,135,69,93093,26937,106842,11713,0,302197,540783,472814,0,0,0,268,0,778,1727,0,13199,15972,6594,36859,180590,224043,1253611,6205,7112,416,104608,15642,536,2859,12818,73847,11035,8565,40809,55848,32670,306453,804,511698,110127,14701,160901,1253611,1588,290,244,0,75,134,0,635321,4803,0,2706,645160
Newport News Police Department,1987-04-01,Virginia,164978,VA11600,33,21,39,2,3,18,116,43,2,4,1,3,1,15,2,0,0,22,171,124,132,427,18,16,3,138,35,1,2,110,104,55306,55652,52338,97,1086,14272,178750,554966,0,0,3,75,0,13491,1054,0,0,14623,6240,38530,292109,336879,1085218,7613,8182,2118,89773,50989,1346,888,28771,147198,14248,9362,47403,10249,13025,107781,0,594386,181429,7332,100004,1085218,2309,1102,737,0,241,955,0,232767,5688,107,3264,247170
Newport News Police Department,1987-05-01,Virginia,164978,VA11600,21,33,36,0,4,29,123,28,2,5,0,1,0,11,3,1,2,18,153,80,120,353,11,9,4,139,21,1,0,93,75,37699,28192,141132,2376,0,69886,279285,244611,0,0,0,27,0,28825,2357,0,483,31692,5959,23601,275324,304884,860472,8852,3438,3599,148496,23472,1207,0,10035,105785,14017,8144,45400,37012,33915,62716,0,342467,196304,18986,101511,860472,2215,483,284,936,2092,804,0,218752,12706,0,3556,241828
Newport News Police Department,1987-06-01,Virginia,164978,VA11600,18,22,36,5,5,15,101,32,1,7,0,2,1,11,1,4,1,20,167,132,125,424,8,44,2,125,27,0,2,117,99,3298,13408,53912,4720,5779,20372,101489,437006,0,16,0,233,0,16524,751,2239,0,19748,6111,42150,373330,421592,979851,5414,20777,1341,217111,17390,0,872,30418,128268,22641,6433,107555,7897,26983,121907,2145,455340,177817,3513,63413,979851,5173,630,990,3352,8,0,0,270980,7240,0,268,288641
Newport News Police Department,1987-07-01,Virginia,164978,VA11600,14,37,56,0,10,27,144,43,1,8,0,4,3,8,5,1,0,21,190,127,141,458,6,46,1,142,29,0,1,126,107,23872,7230,100009,4840,0,38495,174446,557715,2682,0,0,1421,499,2786,16892,35162,0,56760,7281,41729,267829,316839,1108441,3620,23926,255,128008,23942,0,88,14494,122505,10348,7927,105276,3231,36181,68285,0,570479,191228,10225,105260,1108441,1756,483,3,670,0,19,0,281232,8010,2950,4218,299341
Newport News Police Department,1987-08-01,Virginia,164978,VA11600,18,50,59,5,20,37,189,51,0,13,0,1,2,10,2,1,1,17,179,131,143,453,7,44,5,129,11,0,2,137,118,33193,106437,173993,15406,3443,83131,415604,581656,0,0,0,3,885,2719,1247,54,1942,6849,6417,41195,317954,365567,1369676,2993,25894,1529,97901,9059,0,941,13625,213625,33100,7259,96528,25446,106190,125056,0,613104,263434,2531,97027,1369676,882,2730,295,86,54746,35,0,231600,6787,0,4570,301730
Newport News Police Department,1987-09-01,Virginia,164978,VA11600,15,34,49,2,10,30,140,47,0,12,1,1,0,8,4,1,1,16,165,105,120,390,5,24,0,133,21,0,2,118,87,77280,27355,70388,6063,3679,55958,240723,521016,0,0,0,252,0,7173,9262,67,27,16782,5961,32139,438483,476584,1255105,1732,10542,0,334462,25425,0,469,14510,89443,20549,6114,67988,12590,33641,79849,0,556435,354124,8793,115021,1255105,3698,413,24,0,405,2816,0,262664,51302,0,6018,327340
Newport News Police Department,1987-10-01,Virginia,164978,VA11600,28,21,57,10,11,33,160,36,1,6,0,0,0,11,7,3,2,23,190,106,118,414,6,22,5,130,13,2,2,140,94,16034,161065,88631,26135,5170,97754,394789,329657,0,0,0,0,0,25438,1298,13,188,26937,6237,31839,359879,397956,1149338,2711,14679,483,130210,15098,1502,145,81919,151210,17339,27133,39063,9313,12832,187160,0,388058,307453,10137,150850,1149338,6023,582,196,1480,0,0,0,248014,8739,0,4744,269779
Newport News Police Department,1987-11-01,Virginia,164978,VA11600,29,13,34,6,16,44,142,35,2,0,0,0,1,11,4,5,2,23,203,112,120,435,1,16,5,142,20,0,5,136,110,6243,25519,64354,6932,1212,158134,249908,366580,0,0,0,0,536,3717,413,4918,641,10225,6865,33856,204338,245059,871772,134,9056,1207,85040,16028,0,445,15588,117561,24942,8050,36218,15889,21593,70350,0,374625,225338,3298,91468,871772,8667,531,8249,1306,2333,609,0,207680,13510,0,5709,248594
Newport News Police Department,1987-12-01,Virginia,164978,VA11600,27,41,63,3,22,43,199,37,1,7,0,2,0,10,1,9,1,23,181,111,147,439,8,12,0,128,12,4,4,133,138,47175,60281,165074,32013,2950,121293,428787,574762,0,110,0,0,0,4084,188,5969,335,10576,7232,33770,299255,340257,1354492,4403,4913,0,98939,15229,2666,3146,42786,168177,53593,8490,56382,18863,39055,105791,0,603686,217653,34161,216819,1354492,16870,641,1183,1381,13,23239,0,445482,6195,0,11016,506021
Newport News Police Department,1988-01-01,Virginia,165340,VA11600,41,36,64,2,18,50,211,52,2,6,2,3,1,17,5,2,4,34,203,106,92,401,9,9,3,112,8,1,6,138,115,38870,64492,169631,10827,515,65365,349701,498763,0,0,0,1054,0,18482,1685,825,9155,31200,6145,33635,273421,313201,1192865,5926,3231,582,128164,5694,46,1348,14547,153662,47342,4589,44822,16877,38857,108443,10,532001,215505,11265,173154,1192865,3782,961,2247,4339,3,5140,0,389027,2466,464,6364,414793
Newport News Police Department,1988-02-01,Virginia,165340,VA11600,35,33,66,1,14,57,206,36,1,1,2,0,0,16,3,9,3,33,178,99,93,370,5,9,3,111,14,0,0,127,101,32759,31053,70848,3326,1675,65414,205075,390467,0,0,11213,0,0,7542,180,2121,6498,27554,5650,29072,283501,318223,941319,564,5447,283,94014,15034,0,0,13844,189036,12672,4056,42124,20043,21615,42490,0,397553,231279,22653,146834,941319,1958,549,129,1082,144,644,0,216561,5029,0,4749,230846
Newport News Police Department,1988-03-01,Virginia,165340,VA11600,23,23,29,2,12,35,124,38,2,7,0,0,1,20,4,3,5,33,213,103,119,435,2,19,4,119,8,0,0,173,110,53791,52446,61771,15836,515,94547,278907,417158,0,0,0,0,386,23238,1896,928,1829,28278,7560,29249,297888,334697,1059040,801,10363,966,119656,15738,0,85,17845,170201,38033,7580,61173,3651,15596,103674,26,522682,143971,24158,138496,1059040,28901,7542,152,0,3947,907,103,396033,3370,5705,5741,452400
Newport News Police Department,1988-04-01,Virginia,165340,VA11600,30,15,35,25,13,35,153,44,2,4,1,3,0,14,2,5,3,28,183,126,119,428,4,28,3,126,19,0,0,137,111,12076,53021,84960,12306,4463,26503,193328,776389,12883,0,100486,82,0,6650,278,902,765,109164,6789,37273,303281,347343,1439108,1224,14480,108,86954,19896,0,0,7835,216845,15807,4877,136054,10829,23838,66043,0,798806,262069,13743,107041,1439108,2087,399,283,1152,291,1920,0,504427,21102,0,7949,539610
