agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deschutes County Sheriff's Office,1997-08-01,Oregon,60257,OR00900,17,7,3,8,4,3,42,5,0,2,0,0,0,0,0,0,0,0,14,30,36,80,6,11,0,18,3,0,0,8,34,4415,17722,17967,3193,82815,4058,130171,6727,0,0,0,0,0,0,0,0,0,0,347,6166,45393,51906,188804,4470,6919,0,11672,469,0,0,84,28292,4675,266,69410,3975,27240,8476,0,7202,44298,5778,17485,188804,230,19,2,0,3559,0,0,5712,3242,0,233,12997
Deschutes County Sheriff's Office,1997-07-01,Oregon,60257,OR00900,14,5,1,6,20,0,46,1,1,1,0,0,0,0,0,0,0,0,26,18,48,92,3,8,0,28,1,0,0,15,37,19708,29478,3512,38316,17003,0,108016,2847,0,0,0,0,0,0,0,0,0,0,729,3827,139108,143664,254528,2354,6414,0,54163,569,0,0,319,79844,10256,966,11393,5467,7027,36767,9112,11200,118977,9867,33495,254528,592,123,0,0,0,0,0,9491,27322,91,258,37878
Deschutes County Sheriff's Office,1997-06-01,Oregon,60257,OR00900,14,3,3,4,4,1,29,4,0,2,0,0,0,1,0,0,0,1,21,22,43,86,3,9,0,22,1,0,1,15,35,966,16830,5476,1065,11008,0,35346,18128,0,0,0,0,0,9,0,0,0,9,414,4328,61492,66234,119717,1386,5495,0,23514,317,0,569,1017,33935,2604,864,3578,5372,5864,14351,0,18128,42096,1445,25416,119717,482,285,9,380,19,0,0,18033,1997,2,3616,24823
Deschutes County Sheriff's Office,1997-05-01,Oregon,60257,OR00900,6,7,3,8,2,0,26,4,0,0,0,0,0,1,0,0,0,1,17,21,73,111,10,3,0,44,0,0,0,4,50,5152,5055,16372,1158,14189,0,41927,11769,0,0,0,0,0,116,0,0,0,116,700,3834,173508,178043,231855,10325,2183,0,48965,0,0,0,704,115866,8117,465,6131,3398,6832,28861,0,11959,139406,8246,18440,231855,1547,142,3787,759,19,3417,0,8542,1185,0,759,20158
Deschutes County Sheriff's Office,1997-04-01,Oregon,60257,OR00900,11,9,7,2,4,0,33,5,0,1,0,0,0,0,0,0,0,0,21,15,38,74,6,4,0,25,2,0,0,8,29,23381,43914,23077,3645,9909,0,103926,23728,0,0,0,0,0,0,0,0,0,0,702,3815,55543,60061,187715,3085,4003,0,22462,298,0,0,1532,28681,2050,979,8092,4290,6399,3948,0,23728,70788,21828,45611,187715,0,30,47,0,85,0,0,3037,7640,0,1460,12301
Deschutes County Sheriff's Office,1997-03-01,Oregon,60257,OR00900,18,4,1,3,6,0,32,4,0,1,0,0,0,1,0,0,0,1,21,23,55,99,5,6,5,45,2,0,0,3,33,3595,16908,266,28793,5942,0,55503,40812,0,0,0,0,0,142,0,0,0,142,725,4501,90892,96118,192576,4049,5900,361,53170,167,0,0,171,32301,4104,600,5725,3730,2259,9780,0,40812,91995,8125,25446,192576,152,6,444,380,664,1585,0,21830,2439,0,721,28221
Deschutes County Sheriff's Office,1997-02-01,Oregon,60257,OR00900,9,0,2,6,5,0,22,7,0,2,0,0,0,0,0,0,0,0,19,8,33,60,6,2,3,28,2,0,0,3,16,0,31312,5125,78846,13969,0,129252,29803,0,0,0,0,0,0,0,0,0,0,511,1562,53153,55226,214281,6509,873,57,40346,300,0,0,385,6756,2980,1371,23440,5068,16921,7498,0,24108,103445,6629,22821,214281,0,47,266,0,10875,7213,0,10858,2878,47,926,33111
Deschutes County Sheriff's Office,1997-01-01,Oregon,60257,OR00900,17,5,2,2,4,0,30,3,0,0,0,0,0,0,0,1,0,1,27,24,43,94,9,3,3,40,2,0,0,1,36,2048,24038,13715,42942,7164,0,89907,9491,0,0,0,0,0,0,0,583,0,583,697,4491,63295,68483,168464,8195,740,569,35714,222,0,0,63,22980,9962,144,5549,12143,4326,11959,0,9491,75518,8498,30873,168464,2392,65,828,7633,150,2181,0,0,2037,266,5788,21338
Deschutes County Sheriff's Office,1996-12-01,Oregon,59533,OR00900,8,3,1,1,4,0,17,7,0,0,0,0,0,0,0,1,0,1,88,1,0,89,5,2,0,44,1,0,0,5,32,0,0,0,0,0,0,0,46526,0,0,0,0,0,0,0,0,0,0,0,194,0,194,46720,0,0,0,194,0,0,0,0,0,0,0,0,1068,0,0,0,45263,389,0,0,46720,0,0,0,1068,0,0,0,36910,194,0,0,38173
Deschutes County Sheriff's Office,1996-11-01,Oregon,59533,OR00900,15,2,0,4,4,0,25,3,0,0,0,0,0,0,0,0,0,0,16,14,32,62,13,1,0,17,1,0,0,2,28,497,34126,0,19830,11306,0,65760,15434,0,0,0,0,0,0,0,0,0,0,789,2601,119853,123242,204437,10531,3108,0,23601,389,0,0,161,85452,4214,1845,7015,23962,17258,36861,0,15434,64950,13218,19679,204437,165,6,150,7771,0,408,0,2234,1123,350,680,12885
Deschutes County Sheriff's Office,1996-10-01,Oregon,59533,OR00900,13,3,2,5,2,0,25,6,0,0,0,0,0,1,0,0,0,1,12,15,38,65,3,7,1,25,1,0,0,1,27,369,20038,124911,39,7500,0,152858,76928,0,0,0,0,0,78,0,0,0,78,394,3609,57469,61473,291336,3155,8868,39,15096,1546,0,0,12,32757,9261,1061,6036,122988,1088,11265,3885,76928,38155,3400,17270,291336,282,0,39,0,0,6022,0,76928,486,0,1457,85213
Deschutes County Sheriff's Office,1996-09-01,Oregon,59533,OR00900,19,8,0,6,5,0,38,5,0,1,0,0,0,0,0,0,0,0,16,24,44,84,1,11,0,41,1,0,0,5,25,6925,44183,0,13936,16017,0,81062,19430,0,0,0,0,0,0,0,0,0,0,361,5251,66959,72571,173063,155,4526,0,47163,1360,0,0,126,19240,11038,775,14943,4421,2823,13383,0,21272,62966,4958,36485,173063,87,85,0,680,855,0,0,0,4907,45,2042,8701
Deschutes County Sheriff's Office,1996-08-01,Oregon,59533,OR00900,10,1,2,3,5,0,21,11,0,0,0,0,0,0,1,0,1,2,19,39,77,135,5,30,1,54,0,0,1,6,38,4847,27140,20456,1943,857,0,55243,96063,0,0,0,0,0,0,97,0,4,101,715,8130,155776,164620,316027,1628,27372,78,31607,0,0,136,550,103251,4559,1451,8266,3944,9492,48414,0,93829,107140,6636,32296,316027,437,4,97,0,0,6683,0,69546,8829,971,756,87323
Deschutes County Sheriff's Office,1996-07-01,Oregon,59533,OR00900,8,7,0,6,5,0,26,6,0,1,0,0,0,0,0,0,0,0,19,24,56,99,2,16,0,41,0,0,0,5,35,10461,6214,0,18638,2875,0,38188,29676,0,0,0,0,0,0,0,0,0,0,412,5478,102575,108465,176329,1030,11034,0,47917,0,0,0,177,48307,6349,491,9863,2817,2071,9319,1554,28277,80778,17950,16860,176329,295,6,715,291,0,146,1554,4468,575,214,1084,9348
Deschutes County Sheriff's Office,1996-06-01,Oregon,59533,OR00900,9,1,3,3,15,0,31,8,0,0,0,0,0,0,0,0,0,0,15,25,49,89,4,6,0,34,1,0,0,9,35,243,28749,2446,32537,1051,0,65026,58376,0,0,0,0,0,0,0,0,0,0,429,5772,127472,133672,257074,1515,3166,0,44675,379,0,0,1140,82797,6533,383,10828,2623,9610,18888,0,58959,89277,16221,43752,257074,280,14,379,1263,2584,2667,0,38270,1700,49,884,48088
Deschutes County Sheriff's Office,1996-05-01,Oregon,59533,OR00900,11,7,0,6,5,0,29,9,0,1,0,0,0,0,0,0,0,0,16,22,62,100,1,8,0,48,2,1,0,8,32,6749,45114,0,1987,24248,0,78098,35941,0,0,0,0,0,0,0,0,0,0,554,4577,128367,133498,247536,243,9878,0,48832,16988,777,0,7147,49632,3870,701,16761,2399,4410,29316,0,33949,106544,6110,43476,247536,262,62,148,243,1531,18941,0,20398,11040,2253,923,55800
Deschutes County Sheriff's Office,1996-04-01,Oregon,59533,OR00900,11,4,0,2,0,0,17,8,1,2,0,0,0,0,0,0,0,0,17,10,43,70,3,5,1,26,2,0,0,4,29,30260,24337,447,0,0,0,55044,115528,0,0,0,0,0,0,0,0,0,0,455,1915,97466,99836,270408,8353,11306,777,19562,12355,0,0,352,47130,4637,398,4874,4818,7508,17989,0,113644,79931,11022,25586,270408,577,0,60,0,78,0,0,75811,1214,6265,1834,85839
Deschutes County Sheriff's Office,1996-03-01,Oregon,59533,OR00900,14,4,0,2,2,0,22,6,0,0,0,0,0,0,1,0,0,1,22,35,54,111,8,3,1,52,1,0,0,6,40,3730,49341,0,3877,777,0,57725,41225,0,0,0,0,0,0,3062,0,0,3062,1014,7479,106241,114734,216745,2244,3905,194,46915,233,0,0,447,60797,6347,956,17274,19871,1983,30558,0,39824,62483,4507,32943,216745,2442,122,3283,0,107,1068,0,30111,5265,194,5711,48304
Deschutes County Sheriff's Office,1996-02-01,Oregon,59533,OR00900,14,3,0,3,0,0,20,1,0,0,0,0,0,0,0,0,0,0,6,19,49,74,2,4,0,28,2,0,0,0,38,12004,29081,0,0,2739,0,43824,29139,0,0,0,0,0,0,0,0,0,0,175,4078,62339,66591,139555,5416,1795,0,26154,826,0,0,0,32401,6022,2461,5105,5156,3477,14832,0,29334,39946,15178,18043,139555,146,0,188,0,593,194,0,0,346,1166,1805,4437
Deschutes County Sheriff's Office,1996-01-01,Oregon,59533,OR00900,11,8,0,8,5,0,32,5,0,0,0,0,0,0,0,0,0,0,6,15,45,66,2,1,0,26,0,0,0,0,37,14366,20660,0,5517,12536,0,53078,43321,0,0,0,0,0,0,0,0,0,0,309,2809,127330,130448,226847,1068,389,0,22416,0,0,0,0,106575,5088,853,7223,4468,4554,26787,0,43321,112094,917,21544,226847,0,0,631,0,0,0,0,3885,6902,490,0,11908
Deschutes County Sheriff's Office,1995-12-01,Oregon,58363,OR00900,10,3,0,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,14,13,29,56,9,3,0,20,0,0,0,2,22,35248,18166,0,0,146,0,53561,16996,0,0,0,0,0,0,0,0,0,0,470,2919,44894,48284,118841,13179,1800,0,15575,0,0,0,12,17718,660,130,1262,4799,2200,3259,0,16996,73678,1120,14737,118841,0,6,0,0,0,0,0,3999,4285,0,60,8350
Deschutes County Sheriff's Office,1995-11-01,Oregon,58363,OR00900,11,4,0,3,2,1,21,5,0,0,0,0,0,1,2,0,0,3,8,5,44,57,2,3,0,18,1,0,0,1,32,6919,9628,0,1302,2090,5359,25297,12997,0,0,0,0,0,0,0,0,0,0,194,770,170390,171353,209647,164,1698,0,23181,1000,0,0,14,145297,3859,284,11510,3359,79613,8214,0,12997,61393,3099,25319,209647,0,0,0,0,310,0,0,9598,5627,0,0,15535
Deschutes County Sheriff's Office,1995-10-01,Oregon,58363,OR00900,10,4,0,2,0,0,16,7,0,0,0,0,0,0,0,0,0,0,9,15,34,58,3,8,0,22,1,0,0,1,23,15749,19714,0,0,2148,0,37610,37592,0,0,0,0,0,0,0,0,0,0,314,3429,80589,84332,159534,5669,7878,0,38278,2,0,0,20,32485,2242,746,1690,5649,180,16886,0,37592,71289,2230,21032,159534,0,16,126,0,0,0,0,20596,11548,0,480,32765
Deschutes County Sheriff's Office,1995-09-01,Oregon,58363,OR00900,25,6,1,4,3,0,39,7,0,0,0,0,0,0,0,0,0,0,10,12,48,70,4,11,0,18,1,0,0,3,33,5135,59139,3299,3569,7162,0,78305,39392,0,0,0,0,0,0,0,0,0,0,206,2389,85756,88351,206048,2310,7368,0,17772,10,0,0,36,60855,12011,1204,9726,14379,7584,6341,0,39392,78027,3645,33739,206048,0,4,8,0,500,0,0,11398,2889,400,2399,17598
Deschutes County Sheriff's Office,1995-08-01,Oregon,58363,OR00900,15,8,0,7,3,0,33,10,0,2,0,0,0,0,0,0,0,0,53,21,34,108,4,23,0,32,1,0,0,1,47,39280,39150,0,5709,19512,0,103650,43091,0,0,0,0,0,0,0,0,0,0,704,4929,69629,75262,222003,340,378,0,29650,0,0,0,4,44890,9420,874,6251,6789,10850,15527,4999,33193,53085,9828,71189,222003,102,4,0,1200,0,0,4999,30993,4447,5999,20454,68197
Deschutes County Sheriff's Office,1995-07-01,Oregon,58363,OR00900,12,3,0,6,5,0,26,12,0,2,0,0,0,0,0,0,0,0,38,17,46,101,3,22,0,27,1,0,0,2,46,4443,34581,0,14131,5885,0,59039,70585,0,0,0,0,0,0,0,0,0,0,262,3197,68591,72051,201675,2659,10146,0,18072,0,0,0,60,41113,3563,486,5167,6749,4289,7238,2999,71785,77058,5299,17042,201675,0,86,120,4499,0,0,0,45390,1660,120,1160,53035
Deschutes County Sheriff's Office,1995-06-01,Oregon,58363,OR00900,14,3,0,4,2,0,23,8,0,0,0,0,0,0,0,0,0,0,14,14,30,58,4,2,0,18,2,0,0,2,30,14501,18866,0,480,2150,0,35996,23045,0,0,0,0,0,0,0,0,0,0,470,2549,39768,42787,101828,7288,530,0,13799,1600,0,0,74,19496,790,834,2707,4979,2120,18526,0,21595,32369,5277,12631,101828,0,214,40,200,160,0,0,6799,4065,2070,3629,17176
Deschutes County Sheriff's Office,1995-05-01,Oregon,58363,OR00900,20,4,1,4,5,0,34,9,0,1,0,0,0,0,0,0,0,0,9,12,36,57,2,3,0,21,0,0,0,0,31,0,29136,600,22075,6639,0,58450,44251,0,0,0,0,0,0,0,0,0,0,414,2939,78559,81913,184613,2569,3099,0,35536,0,0,0,0,40707,5469,8698,3395,10116,1258,17166,0,44890,79165,3439,11016,184613,0,0,32,3139,0,0,0,21995,5123,0,0,30290
Deschutes County Sheriff's Office,1995-04-01,Oregon,58363,OR00900,11,10,12,5,1,4,43,11,0,1,0,0,0,1,0,0,0,1,14,17,35,66,9,4,0,12,3,0,0,2,36,4463,8558,21539,9998,2889,3435,50883,44550,0,0,0,0,0,4999,0,0,0,4999,698,3253,67516,71467,171899,1840,800,0,15815,1430,0,0,440,51143,5439,1938,27466,2509,2280,2699,0,46790,72632,1200,8946,171899,400,40,0,0,0,0,0,28994,720,0,0,30154
Deschutes County Sheriff's Office,1995-03-01,Oregon,58363,OR00900,6,11,13,8,0,6,44,5,0,0,0,0,0,0,0,0,0,0,31,13,33,77,4,4,0,20,2,0,0,2,45,14679,15107,13677,0,20510,97879,161851,36792,0,0,0,0,0,0,0,0,0,0,772,2761,42997,46530,245174,1660,1650,0,21123,1060,0,0,72,20966,380,480,7510,2403,4717,7708,0,36882,157340,2689,25063,245174,60,70,0,0,0,400,0,32993,90561,150,96,124329
Deschutes County Sheriff's Office,1995-02-01,Oregon,58363,OR00900,9,1,10,5,2,5,32,4,0,0,0,0,0,0,0,0,0,0,8,17,41,66,4,1,0,17,2,0,0,2,40,1862,12193,27952,22109,8366,11398,83880,13597,0,0,0,0,0,0,0,0,0,0,180,3315,77759,81255,178732,3265,460,0,19994,2519,0,0,904,54112,2653,130,15537,1100,19798,2999,0,13597,89583,400,32935,178732,0,4,220,0,0,0,0,2999,500,0,0,3723
Deschutes County Sheriff's Office,1995-01-01,Oregon,58363,OR00900,11,2,13,2,1,3,32,6,0,2,0,0,0,0,0,0,0,0,13,7,36,56,8,2,0,19,5,0,2,1,19,11058,53289,26332,6159,12997,500,110334,47990,0,0,0,0,0,0,0,0,0,0,486,1720,78539,80745,239069,6701,630,0,39450,1506,0,720,8,31731,3749,184,4799,440,4307,59407,0,50989,66460,6137,42597,239069,0,8,0,0,0,0,0,18996,2629,0,2679,24313
Deschutes County Sheriff's Office,1994-12-01,Oregon,54846,OR00900,1,3,12,5,1,1,23,5,0,2,0,0,0,0,0,0,0,0,10,13,32,55,3,3,0,13,1,0,0,1,34,596,0,98092,103,61037,617,160445,39058,0,0,0,0,0,0,0,0,0,0,549,2890,40308,43747,243249,2477,822,0,15107,82,0,0,146,25112,9281,1379,59693,15968,9647,5852,0,39058,84198,637,17535,243249,171,278,0,0,0,0,0,36796,1747,0,308,39300
Deschutes County Sheriff's Office,1994-11-01,Oregon,54846,OR00900,5,1,3,6,0,2,17,4,0,1,0,0,0,0,0,1,0,1,14,12,32,58,3,3,0,27,1,0,0,1,23,0,2321,8424,0,19138,4790,34673,14390,0,0,0,0,0,0,0,257,0,257,510,2138,64684,67331,116651,3392,5191,0,41255,41,0,0,23,17430,18100,230,3639,206,2568,8202,0,15212,57791,236,10467,116651,1953,0,236,0,1439,0,0,10278,95,0,31,14032
Deschutes County Sheriff's Office,1994-10-01,Oregon,54846,OR00900,6,4,9,2,2,4,27,6,1,2,0,0,0,0,0,0,0,0,10,10,27,47,2,5,0,18,1,0,1,1,19,13944,24795,56961,41,121,6486,102348,43375,0,0,0,0,0,0,0,0,0,0,177,2099,45753,48029,193751,2415,2070,0,19017,843,0,319,822,22542,514,310,2818,14976,36289,38560,0,37208,50310,154,12612,193751,0,0,0,0,0,0,0,26724,658,0,411,27793
Deschutes County Sheriff's Office,1994-09-01,Oregon,54846,OR00900,3,1,7,4,0,1,16,8,0,0,0,0,0,0,0,0,0,0,11,7,26,44,3,7,0,15,0,0,0,0,19,1048,33820,6124,0,3698,0,44690,119229,0,0,0,0,0,0,0,0,0,0,508,1322,44982,46812,210731,3042,6833,0,21716,0,0,0,0,15220,2806,62,7137,7113,3906,3297,0,119229,53852,822,12507,210731,21,0,0,0,0,0,0,21461,1571,0,0,23052
Deschutes County Sheriff's Office,1994-08-01,Oregon,54846,OR00900,6,7,3,5,1,3,25,4,0,1,0,0,0,0,0,0,0,0,14,23,51,88,1,24,1,29,4,2,0,1,26,12601,7992,1482,0,12190,5665,39931,8531,0,0,0,0,0,0,0,0,0,0,208,4892,94622,99723,148185,206,18176,0,27139,1018,13929,0,144,39111,812,421,2748,7370,14268,28535,0,8531,66227,8704,10568,148185,144,0,0,719,0,0,0,6167,7400,0,0,14431
Deschutes County Sheriff's Office,1994-07-01,Oregon,54846,OR00900,5,3,3,1,1,3,16,3,0,1,0,0,0,0,0,0,0,0,13,15,41,69,1,25,0,15,0,0,0,1,27,637,2278,34299,514,12334,9892,59954,20557,0,0,0,0,0,0,0,0,0,0,421,2940,96882,100243,180753,719,23928,0,21926,0,0,0,6,53663,3937,144,12416,0,2847,0,0,32891,117882,370,10266,180753,0,6,0,0,0,0,0,10278,6475,0,0,16760
Deschutes County Sheriff's Office,1994-06-01,Oregon,54846,OR00900,5,2,8,1,1,0,17,8,0,0,0,0,0,0,0,1,1,2,8,18,26,52,1,5,0,14,0,2,0,2,28,3536,6403,32601,0,164,0,42704,40291,0,0,0,0,0,0,0,10,267,278,257,3974,233466,237697,320970,206,4625,0,18591,0,339,0,228,213707,678,452,4775,1768,2672,2981,0,40291,224185,28629,14538,320970,41,164,863,411,0,0,0,30835,2376,0,0,34691
Deschutes County Sheriff's Office,1994-05-01,Oregon,54846,OR00900,8,8,8,3,2,1,30,7,0,1,0,0,0,0,0,0,0,0,8,15,25,48,1,7,0,19,1,0,0,0,20,20413,73963,4358,6578,4463,411,110186,79945,0,0,0,0,0,0,0,0,0,0,177,3435,59454,63066,253197,9867,3306,0,14273,14,0,0,0,35606,3135,822,27976,5448,463,206,0,112959,67414,4214,30562,253197,3042,0,0,1007,0,206,0,79143,1751,0,7606,92756
Deschutes County Sheriff's Office,1994-04-01,Oregon,54846,OR00900,6,8,18,5,2,1,40,8,0,0,0,0,0,0,0,1,0,1,10,14,29,53,4,6,0,16,1,0,0,2,24,4469,7999,10679,72,33429,1429,58077,87263,0,0,0,0,0,0,0,64,0,64,204,2898,97149,100251,245655,7273,7080,0,19038,781,0,0,43,66036,3312,1262,5462,2981,1048,30558,0,86852,95944,1871,16365,245655,33,10,0,0,0,0,0,43683,0,0,0,43726
Deschutes County Sheriff's Office,1994-03-01,Oregon,54846,OR00900,11,5,6,1,0,1,24,6,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,1,0,8,2,0,0,4,14,16367,10893,9651,0,1910,5139,43960,58011,0,0,0,0,0,0,0,0,0,0,224,2403,15722,18349,120320,185,719,0,2748,532,0,0,107,14057,2580,366,2921,3906,247,9405,0,57148,24240,0,19508,120320,0,66,541,0,0,1028,0,46253,206,0,206,48298
Deschutes County Sheriff's Office,1994-02-01,Oregon,54846,OR00900,8,6,8,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,11,9,37,57,3,5,0,15,1,0,0,5,28,3900,4539,2744,0,0,0,11183,33919,0,0,0,0,0,0,0,0,0,0,310,2177,98569,101057,146158,689,3186,0,17543,1511,0,0,162,77965,1188,438,5135,2097,7076,37796,0,34638,49108,2056,6627,146158,304,78,14,740,66,1233,0,10278,7166,93,1188,21161
Deschutes County Sheriff's Office,1994-01-01,Oregon,54846,OR00900,4,8,13,5,0,5,35,11,0,0,0,0,0,0,0,0,0,0,5,9,16,30,1,3,0,7,0,0,0,0,19,13767,11715,4461,0,1778,14048,45769,110204,0,0,0,0,0,0,0,0,0,0,234,2097,23611,25943,181916,370,1558,0,5014,0,0,0,0,19001,2056,78,5226,7606,1233,5694,0,109978,44145,822,5078,181916,0,82,0,0,514,0,0,91477,1151,0,0,93225
Deschutes County Sheriff's Office,1993-12-01,Oregon,53887,OR00900,13,10,11,4,2,6,46,3,0,0,0,0,0,0,0,0,0,0,13,18,32,63,5,3,0,16,3,0,0,0,36,134858,27562,17433,17138,13172,33099,243262,24257,0,0,0,0,0,0,0,0,0,0,346,3788,44398,48532,316051,7815,1740,0,12103,1371,0,0,0,25503,2521,453,12508,3375,854,34217,0,177179,60585,3451,20909,316051,0,0,2109,0,0,2531,0,149758,3090,0,1803,159292
Deschutes County Sheriff's Office,1993-11-01,Oregon,53887,OR00900,9,5,7,4,2,1,28,7,0,0,0,0,0,1,0,0,0,1,12,4,23,39,1,1,0,14,0,0,0,2,21,30996,53219,49810,3691,7562,1962,147240,83422,0,0,0,0,0,21,0,0,0,21,327,896,52850,54073,284756,949,264,0,13755,0,0,0,0,39106,11369,527,16520,6265,14267,54641,0,85109,61243,10040,24775,284756,0,0,274,1002,0,1266,0,6328,4219,2531,0,15619
Deschutes County Sheriff's Office,1993-10-01,Oregon,53887,OR00900,7,3,4,5,0,2,21,11,0,0,0,0,0,0,0,0,0,0,12,16,40,68,0,19,0,20,0,0,0,0,29,7899,37140,30106,0,4410,4364,83919,75934,0,0,0,0,0,0,0,0,0,0,281,3242,75636,79159,239012,0,24510,0,25119,0,0,0,0,29530,7908,354,10184,127,2611,50424,0,87957,55197,1498,22753,239012,0,0,0,0,0,7382,0,41217,2478,0,1133,52211
Deschutes County Sheriff's Office,1993-09-01,Oregon,53887,OR00900,2,3,3,3,0,2,13,2,0,0,0,0,0,0,0,0,0,0,8,12,27,47,0,6,0,14,1,0,0,1,25,1808,2679,10422,0,6596,15191,36695,3164,0,0,0,0,0,0,0,0,0,0,310,2282,134666,137259,177117,0,2426,0,71504,8,0,0,38,63282,1645,221,4607,1063,211,4535,1055,3164,90926,61274,8416,177117,0,0,669,0,0,0,0,3164,818,0,1274,5925
Deschutes County Sheriff's Office,1993-08-01,Oregon,53887,OR00900,5,2,9,3,0,3,22,4,0,0,0,0,0,0,0,0,0,0,9,21,58,88,1,29,0,28,0,0,1,0,29,127,7614,32369,0,1365,5712,47186,19405,0,0,0,0,0,0,0,0,0,0,405,4335,85474,90213,156805,1476,20426,0,36417,0,0,190,0,31704,3487,371,5170,8262,7593,13725,1055,23423,74455,7720,11544,156805,0,0,0,7741,0,0,0,7382,6275,2426,0,23824
Deschutes County Sheriff's Office,1993-07-01,Oregon,53887,OR00900,2,4,11,2,3,3,25,7,0,0,0,0,0,0,0,0,0,0,16,25,52,93,1,25,0,30,3,0,0,1,33,18804,580,23518,4683,18019,14138,79743,31850,0,0,0,0,0,0,0,0,0,0,517,5467,84989,90973,202566,169,25429,0,28378,928,0,0,11,36058,2942,4839,33426,17032,1966,28346,0,31797,63645,1582,16990,202566,0,432,0,2953,844,0,0,4219,2440,0,0,10888
Deschutes County Sheriff's Office,1993-06-01,Oregon,53887,OR00900,3,4,7,9,1,4,28,6,0,0,0,0,0,0,0,0,0,0,12,7,35,54,6,4,0,12,0,0,0,0,32,875,4661,6011,1244,12259,14130,39182,8437,0,0,0,0,0,0,0,0,0,0,129,1614,48539,50281,97900,3364,3567,0,13970,0,0,0,0,29380,32,53,1810,1846,1687,4598,0,9660,57005,1171,20038,97900,0,0,0,0,0,0,0,2109,1341,0,563,4014
Deschutes County Sheriff's Office,1993-05-01,Oregon,53887,OR00900,8,5,11,4,0,1,29,4,0,2,0,0,0,0,0,0,0,0,5,13,18,36,3,2,0,9,0,0,0,2,20,27631,6988,39570,0,3259,411,77859,43873,0,0,0,0,0,0,0,0,0,0,137,2284,41437,43858,165590,1107,1415,0,5389,0,0,0,205,35742,4170,84,2445,5693,1055,47279,0,46193,33170,422,25079,165590,0,11,0,0,1055,2426,0,43873,10124,0,0,57488
Deschutes County Sheriff's Office,1993-04-01,Oregon,53887,OR00900,4,0,4,2,0,3,13,5,0,0,0,0,0,0,0,0,0,0,8,7,28,43,2,3,0,17,2,1,0,0,18,0,38370,4356,0,738,2742,46206,35963,0,0,0,0,0,0,0,0,0,0,169,1892,76685,78745,160914,422,3141,0,9757,1276,559,0,0,63590,1076,76,38448,3512,2531,844,0,51255,52728,799,9646,160914,0,0,0,1065,0,844,0,30584,0,0,422,32915
Deschutes County Sheriff's Office,1993-03-01,Oregon,53887,OR00900,5,9,7,3,2,5,31,9,0,3,0,0,0,0,0,0,0,0,10,13,31,54,2,0,0,20,1,0,0,2,29,21415,2510,17503,1582,373,10441,53824,65925,0,0,0,0,0,0,0,0,0,0,122,2388,67802,70313,190062,633,0,0,29694,148,0,0,1329,38509,4086,306,6374,4661,10027,22622,0,63816,61692,717,15760,190062,1519,0,0,844,0,211,0,22422,3885,0,6988,35868
