agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,1987-03-01,Texas,12973,TX03701,1,1,8,0,5,2,17,4,0,0,0,0,0,0,0,0,1,1,21,9,7,37,9,2,0,6,4,0,2,7,7,5,2065,7479,947,0,869,11365,46720,0,0,0,0,0,0,0,0,0,0,2845,7262,20024,30131,88215,4438,161,0,4594,1652,0,697,263,18326,654,190,729,295,174,21021,0,46720,10072,772,7586,88215,0,131,0,0,40,1207,0,2682,83,0,129,4272
Jacksonville Police Department,1987-04-01,Texas,12973,TX03701,3,2,0,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,22,14,11,47,4,5,7,9,3,0,1,8,10,1512,3068,0,1504,0,0,6085,8313,0,0,0,0,0,0,0,0,0,0,3382,5218,6044,14644,29042,1421,1679,2202,5723,1217,0,198,603,1601,359,287,2376,0,1598,429,0,8313,7632,3,8045,29042,54,115,88,134,1070,5363,0,2682,2687,0,1783,13977
Jacksonville Police Department,1987-05-01,Texas,12973,TX03701,4,1,4,0,2,3,14,4,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,7,2,4,2,0,0,5,9,308,7686,5143,164,0,2279,15580,12872,0,0,0,0,0,0,0,0,0,0,322,1877,17868,20067,48519,1341,2561,858,2789,6173,0,0,225,6120,107,206,2279,1775,1848,6972,0,12872,12590,0,9868,48519,107,118,0,649,1848,0,0,39152,3017,0,7372,52263
Jacksonville Police Department,1987-06-01,Texas,12973,TX03701,0,0,4,1,5,1,11,3,0,1,0,0,0,0,0,0,0,0,11,12,11,34,1,10,0,4,2,0,2,3,12,0,0,2365,21520,268,0,24154,19442,0,0,0,0,0,0,0,0,0,0,426,3100,9791,13317,56912,27,2832,0,984,1596,0,21,64,7793,0,1689,1724,0,4859,268,0,19442,23960,134,4835,56912,0,461,0,0,0,0,0,9386,3856,0,1231,14934
Jacksonville Police Department,1987-07-01,Texas,12973,TX03701,5,4,7,0,5,2,23,3,0,0,0,1,0,0,0,0,0,1,19,21,10,50,3,11,2,11,2,0,2,2,17,5497,349,5414,40466,0,2132,53858,6838,0,0,0,534,0,0,0,0,0,534,893,6044,10410,17348,78577,1140,3875,282,5036,791,0,853,11,5361,365,475,6431,536,295,0,0,47063,14749,0,8664,78577,0,3,156,0,107,0,0,44247,2049,0,330,46891
Jacksonville Police Department,1987-08-01,Texas,12973,TX03701,1,6,7,0,9,3,26,2,0,0,0,1,0,1,1,0,0,3,23,26,14,63,1,16,0,18,6,0,2,5,15,9493,51434,38275,6846,0,585,106633,17431,0,0,0,670,0,577,1062,0,0,2309,745,6838,19445,27028,153401,161,4993,0,8997,4055,0,228,113,8482,1577,941,3113,4224,28895,51380,0,17431,22435,759,22646,153401,75,459,0,0,1341,0,0,21453,9386,357,5548,38618
Jacksonville Police Department,1987-09-01,Texas,12973,TX03701,3,4,3,0,6,1,17,4,0,1,0,0,0,0,0,0,0,0,24,18,5,47,1,5,2,4,7,0,1,9,18,15940,1864,3293,14092,0,83,35272,20649,0,0,0,0,0,0,0,0,0,0,804,5184,3878,9866,65786,174,1282,603,1073,2950,0,429,461,2893,920,1105,14985,1944,1601,268,0,20649,16449,0,7865,65786,1684,147,0,804,16117,0,0,13945,4454,0,2907,40058
Jacksonville Police Department,1987-10-01,Texas,12973,TX03701,4,0,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,15,9,6,30,2,1,0,9,4,0,0,4,10,0,3942,0,724,0,30142,34808,103243,0,0,0,0,0,0,0,0,0,0,397,2808,21070,24274,162325,134,480,0,4132,18474,0,0,64,990,563,1054,16935,215,80,3312,0,103243,11633,0,25291,162325,134,107,0,0,0,0,0,93857,80,0,0,94179
Jacksonville Police Department,1987-11-01,Texas,12973,TX03701,1,2,5,2,3,2,15,3,0,0,0,0,0,0,0,0,1,1,24,18,14,56,1,3,1,25,4,0,3,5,14,0,375,28734,12368,619,2304,44400,14481,0,0,0,0,0,0,0,0,687,687,1156,5283,22075,28514,88081,3164,1078,1609,18155,2282,0,434,292,1499,10705,574,5733,134,4958,10727,0,14481,25704,0,15065,88081,295,13,687,0,268,0,0,22794,968,0,389,25414
Jacksonville Police Department,1987-12-01,Texas,12973,TX03701,2,3,3,1,6,4,19,3,0,0,0,0,0,0,0,1,0,1,21,16,17,54,5,2,1,18,3,0,8,6,11,8689,5540,2542,3264,7404,13832,41270,11531,0,0,0,0,0,0,0,1502,0,1502,695,4170,59935,64799,119102,6101,880,13,19573,14213,0,1274,601,22145,12893,794,17801,4972,689,11531,0,31643,18790,1381,18608,119102,1920,97,322,1864,268,0,0,30571,287,0,1601,36929
Jacksonville Police Department,1988-01-01,Texas,12822,TX03701,3,3,0,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,8,11,7,26,2,1,1,8,3,0,1,1,9,4360,2370,0,29551,0,1100,37381,19324,0,0,0,0,0,0,0,0,0,0,384,2667,10778,13828,70534,515,206,52,1920,4334,0,77,18,6707,897,644,1118,1456,3105,0,0,45090,6709,1288,10226,70534,381,562,0,0,3002,0,0,44059,2319,0,997,51320
Jacksonville Police Department,1988-02-01,Texas,12822,TX03701,0,1,3,1,5,3,13,4,0,0,0,1,0,0,0,1,0,2,10,13,11,34,1,2,1,7,7,0,0,9,7,2242,0,5421,26879,0,4226,38767,32851,0,0,0,77,0,0,0,219,0,296,830,3494,69341,73664,145579,129,621,52,5643,13269,0,0,1827,52124,3741,487,9636,1301,1159,25766,38649,32851,16544,0,15444,145579,835,206,52,0,0,0,38649,32851,1505,0,7325,81422
Jacksonville Police Department,1988-03-01,Texas,12822,TX03701,2,1,1,0,3,3,10,1,1,0,0,1,0,0,0,0,0,1,11,17,3,31,2,1,0,5,5,0,1,8,9,322,2680,1353,216,0,4074,8644,6441,0,0,0,474,0,0,0,0,0,474,286,4970,53722,58978,74538,1932,322,0,1167,14251,0,90,253,40962,46,75,1002,1353,425,0,0,6441,59867,0,5328,74538,0,332,281,0,0,0,0,1546,819,0,678,3656
Jacksonville Police Department,1988-04-01,Texas,12822,TX03701,4,3,4,0,9,4,24,4,0,0,0,0,0,0,0,0,0,0,16,21,20,57,4,8,1,8,10,0,2,6,18,7469,3339,8580,9788,0,4921,34098,14248,0,0,0,0,0,0,0,0,0,0,760,5176,32475,38412,86758,3259,1999,837,11785,10056,0,165,678,9631,2257,1572,2275,155,4893,129,0,18873,36500,386,19719,86758,98,31,103,0,0,0,0,5398,6596,0,3733,15959
Jacksonville Police Department,1988-05-01,Texas,12822,TX03701,3,1,7,0,9,6,26,0,0,0,0,0,0,0,0,1,0,1,16,24,19,59,4,1,2,12,10,0,3,6,21,773,4416,5050,54832,0,6784,71856,0,0,0,0,0,0,0,0,0,0,0,760,6575,26799,34134,105990,2203,477,309,7354,6143,0,863,180,16606,618,1760,3319,1345,6944,1881,0,42514,32632,193,14784,105990,93,222,0,111,0,129,0,49986,3308,0,9830,63677
Jacksonville Police Department,1988-06-01,Texas,12822,TX03701,4,2,1,0,13,14,34,4,0,0,0,0,0,0,0,0,1,1,21,19,13,53,2,10,1,11,7,0,0,2,20,0,969,5,26250,0,9459,36683,16748,0,0,0,0,0,0,0,0,773,773,1252,5573,33194,40019,94223,1775,2613,0,13375,12556,0,0,209,9492,5,250,11419,2837,605,412,0,35544,31599,0,11551,94223,0,3,0,721,1082,219,0,5411,5668,0,4728,17832
Jacksonville Police Department,1988-07-01,Texas,12822,TX03701,6,6,6,0,6,4,28,3,0,0,0,0,0,0,0,0,0,0,24,17,24,65,4,6,0,13,8,0,4,0,30,6833,54448,15411,11837,0,129,88657,22932,0,0,0,0,0,0,0,0,0,0,992,4893,46327,52212,163801,5449,1979,0,12764,17047,0,580,0,14393,711,843,5205,3156,4287,43029,0,22932,39726,2577,41336,163801,39,131,384,1020,526,0,0,14171,19484,0,4241,39996
Jacksonville Police Department,1988-08-01,Texas,12822,TX03701,2,5,3,0,10,5,25,4,0,1,0,0,0,0,0,1,0,1,29,32,23,84,2,9,1,25,9,0,3,3,32,7547,889,1569,13390,0,14895,38290,45605,0,0,0,0,0,0,0,240,0,240,3612,9018,37958,50588,134724,1636,2592,155,10881,21329,0,1677,119,12200,2414,3888,16119,2283,19518,386,0,47087,27556,0,15472,134724,299,1105,845,386,13733,0,0,21901,6722,0,4213,49205
Jacksonville Police Department,1988-09-01,Texas,12822,TX03701,5,2,4,1,10,3,25,6,0,1,0,0,0,0,0,0,1,1,19,15,21,55,0,2,0,18,11,0,1,4,19,1791,6047,2466,46896,902,1224,59326,69825,0,0,0,0,0,0,0,0,441,441,670,4553,28871,34093,163685,0,193,0,16998,10729,0,459,134,5581,425,70,3837,2808,3316,8876,0,69825,64476,0,10051,163685,98,15,0,386,0,3221,0,42771,9546,0,817,56855
Jacksonville Police Department,1988-10-01,Texas,12822,TX03701,2,5,10,0,11,5,33,3,0,1,0,0,1,0,0,0,1,2,26,18,19,63,0,2,1,21,7,0,3,5,24,2955,1170,7395,16866,0,5735,34122,70018,0,0,0,0,557,0,0,0,533,1090,1002,3713,25292,30007,135237,0,384,155,8606,3770,0,500,2909,13684,6212,667,4527,5470,3770,925,0,80325,23246,90,10005,135237,10,186,103,1147,304,0,0,29373,24238,0,3007,58367
Jacksonville Police Department,1988-11-01,Texas,12822,TX03701,3,4,5,0,13,8,33,6,0,1,0,0,0,0,0,0,0,0,24,17,19,60,0,2,0,20,9,0,3,9,17,4535,3775,3574,25719,0,55183,92785,216432,0,0,0,0,0,0,0,0,0,0,1154,4550,49633,55337,364555,0,348,0,17431,30690,0,204,1595,5071,3200,2564,32514,3481,6184,1031,0,216432,80621,358,18170,364555,67,173,1768,0,1159,0,0,208187,1293,358,21,213026
Jacksonville Police Department,1988-12-01,Texas,12822,TX03701,0,3,4,0,6,7,20,3,0,0,0,0,0,0,2,0,0,2,32,14,21,67,1,2,0,21,10,0,0,12,21,5756,0,3399,10878,0,20120,40153,38649,0,0,0,0,0,0,423,0,0,423,1920,4305,20888,27113,106338,258,155,0,14017,7042,0,0,484,5158,2450,974,1549,5179,5089,5060,77,46121,18693,0,21146,106338,186,402,260,897,515,100,0,8245,37847,0,3347,51799
Jacksonville Police Department,1989-01-01,Texas,13148,TX03701,4,3,4,0,4,9,24,2,0,0,0,0,0,0,0,1,0,1,27,11,12,50,2,2,2,14,6,1,1,4,18,5395,3222,4269,2003,0,12327,27217,17203,0,0,0,0,0,0,0,172,0,172,853,2750,20192,23795,68387,393,442,37,11287,4800,15,74,147,6600,506,981,2406,3109,5771,123,0,17203,16279,0,22008,68387,676,182,24579,369,61,3933,74,18066,728,0,0,48667
Jacksonville Police Department,1989-02-01,Texas,13148,TX03701,2,1,2,0,4,5,14,1,1,0,0,0,0,0,0,0,0,0,26,14,12,52,6,3,0,12,5,0,3,9,14,25,1917,0,2013,0,8981,12936,2458,0,0,0,0,0,0,0,0,0,0,1018,4004,17277,22298,37692,2863,1010,0,3689,3036,0,184,6858,4658,536,882,3215,457,2925,0,0,2458,21286,0,5933,37692,74,211,0,860,0,0,0,2458,2062,0,1684,7349
Jacksonville Police Department,1989-03-01,Texas,13148,TX03701,2,2,5,0,6,3,18,4,0,2,0,1,0,1,1,0,1,4,26,11,9,46,2,3,1,11,6,0,1,13,9,369,637,7022,6676,0,391,15094,58565,0,0,0,0,0,37,138,0,356,531,1298,2532,9748,13578,87768,698,762,2458,4292,1711,0,688,944,2025,610,1357,2286,2913,880,160,0,58565,11491,465,9043,87768,84,715,0,578,430,0,0,52666,270,465,0,55208
Jacksonville Police Department,1989-04-01,Texas,13148,TX03701,1,4,2,1,6,3,17,2,1,0,0,0,0,0,0,0,2,2,20,25,16,61,1,2,0,13,8,1,2,8,26,3638,737,49,8114,0,3933,16471,7374,0,0,0,0,0,0,0,0,219,219,644,6278,15347,22269,46332,369,258,0,6007,5112,160,221,555,9586,1224,1519,3021,799,2544,0,0,7374,19688,430,9733,46332,1106,396,113,0,0,0,0,10323,1367,0,1740,15045
Jacksonville Police Department,1989-05-01,Texas,13148,TX03701,1,5,9,1,13,4,33,3,0,0,0,1,0,0,0,0,0,1,19,34,21,74,2,13,1,20,10,0,2,4,22,1920,123,8792,18801,123,3126,32885,12290,0,0,0,57,0,0,0,0,0,57,796,7084,30272,38152,83383,2950,3099,2335,9271,5722,0,192,175,14408,61,1030,21413,2453,3257,147,0,12290,32297,1765,8669,83383,0,890,403,1843,184,147,0,8603,5395,236,1839,19541
Jacksonville Police Department,1989-06-01,Texas,13148,TX03701,4,9,8,0,8,6,35,6,0,1,0,0,0,0,0,0,1,1,15,33,25,73,4,7,2,18,27,0,0,7,8,12639,10046,11331,5693,0,14059,53767,74261,0,0,0,0,0,0,0,0,0,0,428,7841,28632,36901,164930,2888,1873,189,15212,15623,0,0,236,880,833,7971,5555,7934,6828,3793,0,74259,37710,565,19482,164930,268,101,226,147,307,0,0,39192,4360,0,2827,47428
Jacksonville Police Department,1989-07-01,Texas,13148,TX03701,0,1,5,0,15,6,27,7,0,0,0,0,0,1,0,0,0,1,30,28,22,80,2,12,1,16,21,0,0,23,5,1202,0,1327,25427,0,4491,32447,74230,0,0,0,0,0,49,0,0,0,49,1086,7853,29382,38322,145047,5366,3242,1106,7728,14794,0,0,1212,4874,4088,7347,6091,1300,4454,4547,0,74230,28067,305,14620,145047,541,347,243,0,47,737,0,35645,4744,0,4591,46895
Jacksonville Police Department,1989-08-01,Texas,13148,TX03701,1,5,5,1,17,3,32,5,1,1,0,0,0,0,0,0,1,1,36,22,19,77,2,4,2,23,18,0,0,7,21,2146,0,13831,25476,15,2242,43709,107085,0,0,0,0,0,0,0,0,20,20,2119,6953,30206,39278,190092,880,1054,246,21637,11540,0,0,659,3262,2455,632,4387,1954,10515,12454,0,109297,22633,10628,15136,190092,47,504,229,0,3006,563,0,82505,3884,4272,5095,100104
Jacksonville Police Department,1989-09-01,Texas,13148,TX03701,1,1,3,0,13,5,23,3,0,1,0,0,0,1,0,0,1,2,40,18,20,78,7,4,0,27,17,0,1,5,17,565,735,4985,35320,0,20475,62080,13027,0,0,0,0,0,221,0,0,25,246,1576,4336,21686,27598,102950,3124,1679,0,7767,9854,0,76,64,5034,52,1920,2143,5589,1106,5112,37,13027,63434,799,9731,102950,96,125,0,1843,0,0,0,46209,40696,492,2396,91858
Jacksonville Police Department,1989-10-01,Texas,13148,TX03701,3,7,5,0,7,0,22,4,0,0,0,1,0,0,1,0,2,4,28,6,14,48,3,3,2,11,14,0,0,4,11,6351,19946,1679,26388,0,0,54365,269144,0,0,0,0,0,0,4650,0,1352,6002,961,1984,36454,39398,368908,1499,477,113,11687,19125,0,0,120,6376,283,580,12297,13853,2851,32995,0,275288,16075,0,14686,368908,49,351,246,3994,1475,23395,0,269144,383,0,374,299410
Jacksonville Police Department,1989-11-01,Texas,13148,TX03701,2,4,1,0,5,2,14,4,1,0,0,0,0,0,1,0,0,1,9,17,23,49,7,4,2,15,14,0,1,1,5,2989,5673,369,2652,0,4680,16362,39499,0,0,0,0,0,0,639,0,0,639,482,4351,47246,52079,108579,5611,1207,664,10606,30589,0,175,27,3200,1728,187,16252,2052,61,4547,0,39499,37624,246,6383,108579,98,162,12413,0,0,3810,0,33182,5580,246,0,55490
Jacksonville Police Department,1989-12-01,Texas,13148,TX03701,1,2,2,1,5,3,14,2,0,0,0,1,0,0,0,0,0,1,18,8,11,37,1,1,3,11,11,0,4,4,2,4547,5112,4392,29124,2028,2163,47367,194629,0,0,0,423,0,0,0,0,0,423,828,2133,16227,19189,261607,123,98,361,5498,6204,0,1514,226,5164,1988,5427,5375,3574,642,5260,0,206919,23844,0,8578,261607,954,49,651,0,0,0,0,197812,14322,0,536,214324
Jacksonville Police Department,1990-01-01,Texas,12765,TX03701,2,1,0,1,4,2,10,0,0,0,0,1,0,1,1,1,0,4,13,7,14,34,7,1,1,7,6,0,0,3,9,0,1166,0,79,0,6614,7859,0,0,0,0,651,0,75,7,257,0,989,438,1728,12593,14760,23607,1772,326,767,4202,3542,0,0,110,4039,233,2334,2276,0,700,0,0,0,10765,3498,3801,23607,152,247,0,0,350,0,0,0,2775,3498,0,7022
Jacksonville Police Department,1990-02-01,Texas,12765,TX03701,1,2,4,0,2,3,12,1,0,0,1,0,0,0,0,0,0,1,20,8,11,39,2,0,0,9,12,0,1,5,10,1749,1166,4601,233,0,2353,10102,2682,0,0,19006,0,0,0,0,0,0,19006,739,2194,20242,23176,54966,478,0,0,3897,6931,0,47,121,11702,765,149,22922,1131,2472,1702,1399,2682,13654,0,8090,54966,0,26,1866,117,0,0,1399,2973,8416,0,0,14797
Jacksonville Police Department,1990-03-01,Texas,12765,TX03701,1,5,4,3,5,2,20,5,0,0,0,0,0,0,0,0,0,0,29,9,18,56,3,1,1,9,6,0,3,23,10,3867,326,6497,3214,5877,3682,23463,61333,0,0,0,0,0,0,0,0,0,0,1534,1901,19846,23281,108076,1341,280,583,5378,4359,0,385,1222,9734,1630,3137,6397,1423,5047,578,0,64831,14309,1399,9326,108076,784,375,142,700,548,287,0,26352,4139,1399,2134,36860
Jacksonville Police Department,1990-04-01,Texas,12765,TX03701,0,6,2,0,7,2,17,0,0,0,0,0,0,0,0,1,0,1,20,19,19,58,5,1,0,9,14,0,1,12,16,3673,0,3216,11024,0,18516,36429,0,0,0,0,0,0,0,0,233,0,233,616,3899,31002,35517,72179,2547,347,0,4907,12131,0,117,438,15030,401,868,21623,70,5760,870,0,2087,22047,5,18449,72179,469,114,1782,0,0,385,0,14342,9237,5,219,26553
Jacksonville Police Department,1990-05-01,Texas,12765,TX03701,4,3,2,2,4,8,23,2,0,0,0,3,0,0,0,1,0,4,25,12,17,54,3,0,2,13,5,0,0,5,26,9601,2959,117,2600,1924,6010,23211,33815,0,0,0,4062,0,0,0,140,0,4202,730,2719,94707,98156,159384,261,0,1679,4921,14925,0,0,79,76291,3265,2022,11161,933,4781,11075,0,40811,80451,1866,3020,159384,0,84,0,70,58,6572,0,6996,66531,1866,625,82802
Jacksonville Police Department,1990-06-01,Texas,12765,TX03701,3,2,4,0,4,0,13,3,0,1,0,0,0,0,0,3,0,3,21,8,9,38,6,2,0,4,8,0,0,9,9,2099,308,3265,823,0,0,6495,4198,0,350,0,0,0,0,0,1376,0,1376,793,1786,19169,21749,34167,324,343,0,1124,15860,0,0,175,3923,408,271,5326,275,3790,77,0,4198,17374,0,2449,34167,93,84,0,0,0,77,0,1866,7038,0,58,9216
Jacksonville Police Department,1990-07-01,Texas,12765,TX03701,1,9,5,0,8,6,29,0,0,0,0,0,0,0,2,0,0,2,22,23,24,69,7,7,0,18,6,0,0,5,26,7120,280,3804,11665,0,10506,33374,0,0,0,0,0,0,0,693,0,0,693,450,5317,62872,68639,102706,352,1793,0,16315,22544,0,0,49,27586,112,466,2728,4673,5548,984,2449,0,73051,250,12444,102706,0,44,28,0,2763,16,0,19822,34076,0,4678,61428
Jacksonville Police Department,1990-08-01,Texas,12765,TX03701,3,3,1,0,4,5,16,4,1,0,0,0,0,0,1,0,0,1,32,7,15,54,4,5,1,7,5,0,0,16,16,1649,2215,1224,17493,0,98485,121066,7463,0,0,0,0,0,0,443,0,0,443,1215,2973,16870,21058,150030,35,2425,140,5075,6112,0,0,979,6292,268,532,1513,138,3440,1558,16,27868,78448,23586,12663,150030,268,168,15126,0,420,42,16,3964,83110,10457,7019,120590
Jacksonville Police Department,1990-09-01,Texas,12765,TX03701,4,1,3,0,7,6,21,4,0,0,0,0,0,0,0,1,1,2,25,7,9,41,2,5,0,2,1,0,0,16,15,1772,9023,2145,4956,0,4643,22539,34864,0,0,0,0,0,0,0,466,233,700,907,1793,6758,9459,67562,261,1924,0,1189,483,0,0,527,5075,513,585,1961,1094,1084,7691,82,34864,13496,128,6063,67562,0,156,529,124,758,851,0,24370,667,0,2227,29682
Jacksonville Police Department,1990-10-01,Texas,12765,TX03701,2,0,1,0,6,9,18,4,0,0,0,1,0,0,1,1,0,3,28,7,13,48,7,3,0,5,1,0,0,18,14,0,2001,851,11378,0,8493,22723,35435,0,0,0,236,0,0,0,350,0,585,7099,1441,13461,22001,80745,543,1527,0,5793,6355,0,0,1364,6418,1763,340,1838,991,9310,700,0,35435,18822,1516,10030,80745,9,257,0,0,0,0,0,17245,3020,0,338,20870
Jacksonville Police Department,1990-11-01,Texas,12765,TX03701,2,1,5,0,2,2,12,4,0,1,0,2,0,0,0,2,0,4,25,12,13,50,2,4,0,11,3,0,0,13,17,47,5163,9634,2169,0,618,17630,30433,0,0,0,240,0,0,0,266,0,506,1660,6196,15268,23125,71694,105,914,0,8088,191,0,0,1243,12584,1350,294,5287,6819,1875,5077,0,30433,16697,187,3675,71694,21,243,3563,2006,0,16,0,3032,560,700,2288,12427
Jacksonville Police Department,1990-12-01,Texas,12765,TX03701,0,3,6,0,5,5,19,2,0,0,0,1,0,1,0,1,0,3,21,12,19,52,2,5,0,10,3,0,0,16,16,4466,0,7043,3936,0,3043,18488,20522,0,0,0,602,0,625,0,63,0,1290,781,2449,21441,24671,64971,140,1294,0,8437,1905,0,0,1248,11646,2505,299,9494,2647,1173,8852,0,20522,13582,0,5898,64971,359,47,47,0,0,79,0,20172,1968,0,58,22730
Jacksonville Police Department,1991-01-01,Texas,13037,TX03701,4,0,6,0,6,3,19,3,0,1,0,0,0,0,1,1,0,2,18,11,18,47,11,3,1,5,3,0,1,16,7,0,3441,28499,5085,0,794,37819,28637,0,0,0,0,0,0,31,593,0,624,1687,2598,19292,23577,90658,9077,557,224,4761,2112,0,237,2985,3624,5922,2202,2553,2812,320,4325,0,28637,33964,0,9922,90658,696,119,0,2253,0,309,0,0,1322,0,0,4698
Jacksonville Police Department,1991-02-01,Texas,13037,TX03701,4,4,2,1,4,2,17,8,0,2,0,0,0,0,1,0,0,1,9,9,13,31,5,4,0,9,2,0,0,6,5,3322,6153,10482,2235,264,716,23172,219255,0,0,0,0,0,0,123,0,0,123,720,2085,11820,14625,257175,2445,2483,0,4707,1090,0,0,653,3246,188,477,3875,2741,336,34,0,219255,17834,34,12404,257175,47,128,63,3211,0,0,0,232679,9788,34,7537,253486
Jacksonville Police Department,1991-03-01,Texas,13037,TX03701,3,3,4,0,7,2,19,1,0,0,0,0,0,0,0,1,0,1,21,12,23,56,3,5,0,13,1,0,0,14,20,2114,2441,2609,6202,0,14106,27472,8054,0,0,0,0,0,0,0,11,0,11,1101,2900,24554,28555,64092,145,1273,0,6515,179,0,0,452,19990,848,190,11741,1119,179,1826,0,20359,20046,0,7784,64092,141,98,45,0,179,13,0,7607,14498,0,3803,26384
Jacksonville Police Department,1991-04-01,Texas,13037,TX03701,1,4,7,0,5,2,19,3,0,1,0,0,0,0,0,0,1,1,15,16,19,50,2,2,2,14,8,0,0,9,13,761,758,7047,21650,0,1926,32143,30763,0,0,0,0,0,0,0,0,190,190,640,4307,29027,33973,97070,622,582,519,8730,10884,0,0,206,12430,1354,208,3117,917,6484,9365,0,37251,16507,17675,4193,97070,1398,107,36,0,0,13,0,28526,9844,6824,0,46748
Jacksonville Police Department,1991-05-01,Texas,13037,TX03701,2,1,6,1,13,8,31,2,0,0,0,1,0,0,2,0,1,4,15,13,15,43,1,6,1,9,6,0,0,6,14,2349,447,6374,12287,1264,5920,28642,27519,0,0,0,0,0,0,799,0,132,931,432,2985,16558,19975,77066,81,1264,447,4365,5969,0,0,913,6936,980,1459,5960,559,1662,1452,0,28861,26163,1119,8851,77066,2517,434,1063,0,0,615,0,20807,5027,5258,1765,37486
Jacksonville Police Department,1991-06-01,Texas,13037,TX03701,1,2,2,0,1,8,14,2,0,0,0,0,0,0,2,0,0,2,22,20,5,47,1,5,2,11,5,0,0,6,17,1119,157,1913,1007,0,7891,12086,20136,0,0,0,0,0,0,615,0,0,615,890,4989,23689,29568,62405,425,1295,11,6513,15760,0,0,389,5175,1190,112,6502,512,0,14180,0,20136,15037,0,4736,62405,485,45,103,112,0,51,0,17898,2231,0,105,21031
Jacksonville Police Department,1991-07-01,Texas,13037,TX03701,1,2,2,1,3,7,16,2,0,0,0,0,0,0,0,0,0,0,20,15,22,57,2,5,1,14,3,0,0,7,25,9495,0,1700,3061,1163,8810,24230,40048,0,0,0,0,0,0,0,0,0,0,857,2985,76634,80476,144753,179,1318,13,10200,7835,0,0,226,60705,139,112,13661,1425,11522,16301,0,40048,59405,0,2141,144753,38,76,0,157,0,56,0,36692,1946,0,224,39189
Jacksonville Police Department,1991-08-01,Texas,13037,TX03701,2,1,6,1,2,3,15,3,0,1,0,0,0,0,0,0,0,0,30,13,16,59,4,7,4,8,2,0,1,15,18,2067,1454,1846,12359,1486,2125,21337,96204,0,0,0,0,0,0,0,0,0,0,1383,3461,19514,24357,141899,369,3871,353,3356,575,0,1141,877,13815,481,624,4204,1855,224,0,0,96204,34573,0,3734,141899,34,11,134,512,0,3683,0,66000,3459,0,2618,76451
Jacksonville Police Department,1991-09-01,Texas,13037,TX03701,5,0,0,0,6,10,21,2,0,0,0,0,0,0,0,2,0,2,29,14,18,61,3,6,0,15,2,0,0,14,21,0,11401,0,15431,0,47545,74377,13424,0,0,0,0,0,0,0,309,0,309,1369,3622,39495,44486,132596,718,1745,0,8784,3911,0,0,642,28687,1376,143,14082,1615,1517,682,0,16780,52863,27040,16498,132596,629,101,626,638,0,0,0,13424,17252,0,13399,46068
Jacksonville Police Department,1991-10-01,Texas,13037,TX03701,2,3,6,2,4,8,25,3,0,1,0,1,0,0,2,0,1,4,25,19,16,60,0,9,1,12,3,0,0,17,18,6007,378,5258,210,3873,4237,19963,35797,0,0,0,170,0,0,163,0,201,535,1260,5182,20321,26763,83058,0,2651,217,6137,7222,0,0,723,9813,1550,799,3609,682,962,5824,0,35797,20843,3580,9412,83058,1116,224,1331,0,1902,689,0,38034,38345,29327,1826,112793
