agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,1968-05-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-06-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-07-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-08-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-09-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-10-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-11-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1968-12-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-01-01,California,8158,CA05401,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,3,0,0,0,0,1,415,0,0,166,0,2077,2658,15616,0,0,0,0,0,0,0,0,0,0,0,0,3646,3646,21920,1179,0,0,473,0,0,0,0,1994,0,0,2575,0,0,0,0,15616,3730,0,0,21920,0,0,1578,0,0,0,0,15616,83,0,0,17277
Dinuba Police Department,1969-02-01,California,8158,CA05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,5,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,0,4884,4884,15641,1487,0,0,1661,1047,0,0,673,17,0,0,0,0,0,0,0,10757,4884,0,0,15641,0,0,0,0,0,0,0,10757,4901,0,0,15657
Dinuba Police Department,1969-03-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-04-01,California,8158,CA05401,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,2,2,0,0,1,0,0,291,0,3979,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,5607,9876,2758,0,0,581,2035,0,0,233,0,0,0,2218,0,0,0,0,0,7658,0,0,9876,0,0,0,0,0,0,0,0,1105,0,0,1105
Dinuba Police Department,1969-05-01,California,8158,CA05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,1,2,1,2,0,0,0,3,0,0,0,4153,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,10034,14187,1088,208,233,274,3090,0,0,0,5142,0,0,7908,0,0,0,0,0,6271,0,0,14179,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-06-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-07-01,California,8158,CA05401,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,2,0,0,0,1,0,0,8115,0,0,0,8115,68070,0,0,0,0,0,0,0,0,0,0,0,0,8290,8290,84475,1935,0,0,208,5424,0,0,0,723,0,0,6064,0,0,0,0,68070,10341,0,0,84475,0,0,0,0,0,0,0,68070,0,0,0,68070
Dinuba Police Department,1969-08-01,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-09-01,California,8158,CA05401,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,1,0,0,0,1,2,274,3323,3181,1188,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,9178,17144,1371,540,0,2492,0,0,0,0,4776,0,0,9752,0,0,2517,0,0,4884,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1969-10-01,California,8158,CA05401,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,5,1,1,7,0,0,0,0,1,1744,0,0,1329,0,0,3073,12459,0,0,0,0,0,0,0,0,0,0,0,0,7143,7143,22676,3771,540,249,2558,0,0,0,0,25,0,0,1279,0,0,0,0,12459,8938,0,0,22676,0,0,332,0,0,0,0,12459,1919,0,0,14710
Dinuba Police Department,1969-11-01,California,8158,CA05401,2,1,1,1,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,2,1,0,0,1,1,183,9320,10798,5133,42,498,25974,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,4502,30476,1703,332,0,1454,158,0,0,789,66,0,0,3356,0,0,332,0,0,26796,0,0,30484,0,0,357,0,0,0,0,0,3945,0,0,4303
Dinuba Police Department,1969-12-01,California,8158,CA05401,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,1,0,1,0,17,7,24,3,0,0,4,0,1,0,7,9,0,856,274,3522,0,0,4652,7060,0,0,0,0,0,0,0,1661,0,1661,0,0,17186,17186,30559,2417,0,0,772,0,2492,0,2342,9162,1063,0,7941,0,0,0,0,7060,14511,0,0,30575,0,0,2932,0,0,0,0,7060,0,0,0,9992
Dinuba Police Department,1970-01-01,California,7917,CA05401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,6,0,1,1,1,0,0,0,1,0,549,0,0,392,0,942,3100,0,0,0,0,0,0,0,0,0,0,0,0,6734,6734,10775,2299,0,981,196,2786,0,0,0,471,0,0,2786,0,0,0,0,3100,4889,0,0,10775,0,0,0,0,0,0,0,3100,549,0,0,3649
Dinuba Police Department,1970-02-01,California,7917,CA05401,0,1,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,7,0,0,0,0,0,0,0,5,2119,0,0,5988,0,0,8107,15696,0,0,0,0,0,0,0,0,0,0,0,0,7942,7942,31745,5713,0,0,0,0,0,0,0,2229,1491,0,1405,0,0,0,0,15696,13153,0,0,31745,0,0,0,0,0,0,0,15696,228,0,0,15924
Dinuba Police Department,1970-03-01,California,7917,CA05401,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,7,0,1,1,0,0,0,1,5,0,157,4316,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,10006,14480,5509,0,39,2747,0,0,0,314,1397,0,0,1389,0,0,314,0,0,12777,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1970-04-01,California,7917,CA05401,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,5,6,11,4,0,0,1,2,0,0,0,4,2668,0,0,0,0,0,2668,392,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,8405,895,0,0,235,2613,0,0,0,1601,141,0,1460,0,0,0,0,392,6388,0,0,8382,0,0,0,0,0,0,0,392,0,0,0,392
Dinuba Police Department,1970-05-01,California,7917,CA05401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,0,1,0,0,0,4,361,0,0,0,0,0,361,2747,0,0,0,0,0,0,0,0,0,0,0,0,6239,6239,9347,1727,0,0,0,471,0,0,0,4042,0,0,3445,0,0,0,0,2747,3155,0,0,9347,0,0,2472,0,0,0,0,2747,0,0,0,5219
Dinuba Police Department,1970-06-01,California,7917,CA05401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,0,0,0,0,0,1,3,0,3532,0,181,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,4811,8523,0,1687,0,0,0,0,0,235,2888,0,0,6200,0,0,0,0,0,2323,0,0,8523,0,0,3995,0,0,0,0,0,903,0,0,4897
Dinuba Police Department,1970-07-01,California,7917,CA05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,1562,0,0,0,0,0,0,0,0,1546,0,0,698,0,0,0,0,0,863,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1970-08-01,California,7917,CA05401,0,1,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,0,0,9,1,0,0,0,2,1177,0,3673,6326,0,416,11592,3532,0,0,0,0,0,0,0,0,0,0,0,0,24258,24258,39382,3131,0,0,3893,15696,0,0,0,1538,0,0,18521,0,0,1766,0,3532,15170,0,0,38989,0,0,16,0,0,1766,0,3532,5604,0,0,10917
Dinuba Police Department,1970-09-01,California,7917,CA05401,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,1,1,1,0,0,1,3,0,0,0,0,0,3759,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,3571,7330,275,0,39,235,471,0,0,165,2386,0,0,2582,0,0,0,0,0,4748,0,0,7330,0,0,675,0,0,0,0,0,0,0,0,675
Dinuba Police Department,1970-10-01,California,7917,CA05401,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,0,0,0,3,0,0,1,3,0,424,0,3924,0,0,4348,34547,0,0,0,0,0,0,0,0,0,0,0,0,3602,3602,42497,659,0,0,0,1405,0,0,385,1154,0,0,801,0,0,0,0,34547,7150,0,0,42497,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1970-11-01,California,7917,CA05401,0,1,0,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,1,0,1,1,0,0,1,2,1687,0,0,6961,0,903,9551,35316,0,0,0,0,0,0,0,0,0,0,0,0,3445,3445,48313,1460,471,0,235,63,0,0,196,1020,235,0,3547,0,0,196,0,35316,9017,0,0,48313,0,0,0,0,0,0,0,35316,3924,0,0,39240
Dinuba Police Department,1970-12-01,California,7917,CA05401,3,1,0,0,7,2,13,1,0,0,0,0,1,0,0,0,0,1,0,8,5,13,3,1,0,1,2,0,0,5,1,549,3194,0,3893,0,1530,9167,7848,0,0,0,0,1389,0,0,0,0,1389,0,0,4269,4269,22673,432,392,0,118,644,0,0,1978,706,0,0,3508,0,0,549,0,7848,11560,0,0,23466,0,0,871,0,0,0,0,7848,6671,0,0,15390
Dinuba Police Department,1971-01-01,California,8113,CA05401,0,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,5418,0,0,5418,0,0,0,0,9030,0,0,0,0,0,9030,0,0,1588,1588,16036,0,0,0,0,0,0,0,1422,166,75,0,14298,0,0,0,0,0,1663,0,0,16036,0,0,14298,0,0,0,0,0,0,0,0,14298
Dinuba Police Department,1971-02-01,California,8113,CA05401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,2,0,0,0,0,0,1294,0,0,226,0,0,1520,6773,0,0,0,0,0,0,0,0,0,0,0,0,4666,4666,12958,1731,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0,6773,6186,0,0,12958,0,0,0,0,0,0,0,6773,0,0,0,6773
Dinuba Police Department,1971-03-01,California,8113,CA05401,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,3,2,0,0,1,0,0,0,1,0,75,1166,38,0,0,1279,0,0,0,0,0,0,0,0,0,11288,11288,0,0,4741,4741,17308,2182,1016,0,0,1242,0,0,0,301,0,0,12416,0,0,1242,0,0,3650,0,0,17308,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1971-04-01,California,8113,CA05401,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,4,0,3,2,0,0,0,0,120,0,602,3650,0,489,4861,3010,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,12251,68,1693,0,1881,737,0,0,0,0,0,0,1543,0,0,564,0,3010,7134,0,0,12251,0,0,707,0,0,0,0,3010,0,0,0,3717
Dinuba Police Department,1971-05-01,California,8113,CA05401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,0,0,0,0,0,1,0,0,0,2634,0,0,2634,8278,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,12642,783,903,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8278,3898,0,0,12176,0,0,0,0,0,0,0,8278,3153,0,0,11431
Dinuba Police Department,1971-06-01,California,8113,CA05401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1317,790,113,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753,2972,0,0,0,753,0,0,0,0,0,0,0,1355,0,0,753,0,0,865,0,0,2972,0,0,790,0,0,0,0,0,0,0,0,790
Dinuba Police Department,1971-07-01,California,8113,CA05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,263,0,0,263,9030,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,11927,301,0,0,0,2107,0,0,0,226,0,0,2370,0,0,0,0,9030,527,0,0,11927,0,0,0,0,0,0,0,0,226,0,0,226
Dinuba Police Department,1971-08-01,California,8113,CA05401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,4,0,0,0,0,0,0,2,0,0,0,135,0,60,196,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,26428,26624,1181,2596,0,0,0,0,0,0,22650,0,0,196,0,0,0,0,0,26428,0,0,26624,0,0,0,0,0,0,0,0,13545,0,0,13545
Dinuba Police Department,1971-09-01,California,8113,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1971-10-01,California,8113,CA05401,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,1,0,1,0,7,7,14,3,3,0,4,2,0,0,0,2,0,151,0,151,0,1731,2032,0,0,0,0,0,0,0,0,2709,0,2709,0,0,6652,6652,11393,677,1242,0,2754,1377,0,0,0,602,0,0,4470,0,0,0,0,0,6931,0,0,11400,0,0,37836,0,0,0,0,0,489,0,0,38325
Dinuba Police Department,1971-11-01,California,8113,CA05401,1,2,1,0,5,1,10,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,3,0,0,2,0,0,0,0,1,7262,128,865,3589,0,75,11920,0,0,0,0,0,0,0,0,452,0,452,0,0,3161,3161,15532,1204,0,0,1731,0,0,0,0,226,0,0,7615,0,0,1317,0,0,6599,0,0,15532,0,0,6283,0,0,0,0,0,0,0,0,6283
Dinuba Police Department,1971-12-01,California,8113,CA05401,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,2009,0,3747,5757,0,0,0,0,0,1302,0,0,0,0,1302,0,0,1324,1324,8383,0,188,0,0,0,0,0,0,1136,0,0,1452,0,0,0,0,0,6931,0,0,8383,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-01-01,California,8100,CA05401,1,1,0,2,4,5,13,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,3,0,1,0,0,0,0,4,182,36,0,947,4554,1916,7636,5829,0,0,0,0,0,0,0,0,0,0,0,0,4926,4926,18391,87,1414,0,284,0,0,0,0,3141,0,0,0,0,0,1246,0,5829,10668,0,0,17743,0,0,0,0,0,0,0,5829,0,0,0,5829
Dinuba Police Department,1972-02-01,California,8100,CA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,1,0,1,0,0,1,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,4583,182,364,109,0,3337,0,0,44,182,0,0,3811,0,0,0,0,0,772,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-03-01,California,8100,CA05401,2,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,4,6,10,1,3,0,3,1,0,0,1,1,0,2077,408,80,0,5071,7636,0,0,0,0,0,0,0,1239,0,0,1239,0,0,5210,5210,14085,109,1384,0,2732,947,0,0,0,36,0,0,1392,0,0,911,0,0,11782,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-04-01,California,8100,CA05401,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,5,1,0,0,0,1,0,0,2900,153,0,1982,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,8926,13961,1210,0,0,7396,291,0,0,0,29,0,0,1749,0,0,1384,0,0,10835,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-05-01,California,8100,CA05401,0,1,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,2,0,0,0,1,794,0,8744,364,11440,0,21342,2915,0,0,0,0,0,0,0,0,0,0,0,0,3556,3556,27813,0,539,0,729,2033,0,0,0,255,0,0,1741,0,0,11105,0,2915,12067,0,0,27828,0,0,0,0,0,11105,0,2915,0,0,0,14019
Dinuba Police Department,1972-06-01,California,8100,CA05401,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,4,0,1,0,0,0,0,1,5698,0,0,1122,0,0,6820,3279,0,0,0,0,0,0,0,0,0,0,0,0,3585,3585,13684,598,2696,0,146,0,0,0,0,146,0,0,721,0,0,0,0,3279,9684,0,0,13684,0,0,0,0,0,0,0,3279,0,0,0,3279
Dinuba Police Department,1972-07-01,California,8100,CA05401,1,0,0,0,8,1,10,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,3,1,2,3,0,0,1,1,0,2689,0,5815,0,3279,11782,36433,0,0,0,0,0,0,0,0,0,0,0,0,4292,4292,52507,0,2463,29,291,816,0,0,401,291,0,0,1428,0,0,2915,0,36433,11739,0,0,52515,0,0,0,0,0,0,0,36433,758,0,0,37191
Dinuba Police Department,1972-08-01,California,8100,CA05401,0,2,3,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,5,0,1,5,0,0,1,0,7717,0,8052,5305,0,0,21073,7287,0,0,0,0,0,0,0,0,0,0,0,0,8503,8503,36863,321,2215,0,3039,2849,0,0,80,0,0,0,248,0,0,0,0,7287,29343,0,0,36878,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-09-01,California,8100,CA05401,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,3,0,0,0,1,0,3,546,1180,0,16067,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,20767,1457,328,66,0,0,0,510,0,612,0,0,998,0,0,0,0,0,19776,0,0,20774,0,0,15,0,0,0,0,0,0,0,0,15
Dinuba Police Department,1972-10-01,California,8100,CA05401,4,0,1,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,0,20,7,27,1,6,1,1,1,1,0,0,16,0,27930,656,1523,0,0,30108,10930,0,0,0,0,0,0,0,0,0,0,0,0,8795,8795,49833,146,3126,146,656,146,874,0,0,3702,0,0,20818,0,0,0,0,10930,8926,0,0,40674,0,0,1071,0,0,0,0,10930,1654,0,0,13655
Dinuba Police Department,1972-11-01,California,8100,CA05401,5,1,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,21,9,30,4,0,0,4,2,0,0,0,20,5101,1523,0,1210,0,0,7833,9473,0,0,0,0,0,0,0,0,0,0,0,0,14872,14872,32178,2638,0,0,5771,1960,0,0,0,4503,0,0,0,0,0,0,0,9473,22705,0,0,32178,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1972-12-01,California,8100,CA05401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,5,1,0,3,1,0,0,0,6,0,0,0,4802,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,8729,13531,2215,364,0,3279,291,0,0,0,2579,0,0,0,0,0,0,0,0,13531,0,0,13531,0,0,0,0,0,0,0,0,3534,0,0,3534
Dinuba Police Department,1973-01-01,California,8125,CA05401,0,2,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,16,5,21,1,0,1,5,0,0,0,4,10,858,0,43544,4289,0,0,48690,51470,0,0,0,0,0,0,22386,0,0,22386,0,1187,4577,5765,128311,137,0,69,4063,0,0,0,69,1427,0,0,69,0,0,0,0,51470,76772,0,0,128311,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1973-02-01,California,8125,CA05401,1,0,3,2,0,0,6,2,0,0,0,0,0,0,0,0,2,2,0,2,6,8,2,0,0,2,1,0,0,2,1,0,371,2073,0,2622,0,5065,48725,0,0,0,0,0,0,0,0,2059,2059,0,316,5456,5771,61620,412,0,0,4221,824,0,0,34,281,0,0,82,0,0,2066,0,48725,10747,0,0,61620,0,0,0,0,0,0,0,48725,0,0,0,48725
Dinuba Police Department,1973-03-01,California,8125,CA05401,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,9,7,16,1,2,0,1,6,0,0,2,4,3363,3431,0,755,0,0,7549,9608,0,0,0,0,0,0,0,7,0,7,0,576,4776,5353,22516,247,309,0,1304,1970,0,0,21,1503,0,0,1647,0,0,69,0,9608,11193,0,0,22516,0,0,4722,0,0,69,0,9608,1174,0,0,15571
Dinuba Police Department,1973-04-01,California,8125,CA05401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,3,1,0,1,5,0,1,1,3,515,0,0,7206,172,0,7892,21960,0,0,0,0,0,0,0,0,0,0,0,1098,4413,5511,35363,2223,1153,0,27,467,0,144,21,1475,275,0,4879,0,0,0,0,21960,8249,0,0,35363,0,0,233,0,0,0,0,21960,41,0,0,22235
Dinuba Police Department,1973-05-01,California,8125,CA05401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,1,6,2,1,3,0,0,2,10,343,686,0,412,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,1578,7473,9052,10493,412,3877,350,1338,494,0,0,343,2237,0,0,2601,0,0,0,0,0,7892,0,0,10493,0,0,844,0,0,0,0,0,2409,0,0,3253
