agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallulah Police Department,1995-06-01,Louisiana,8687,LA03301,0,7,0,0,2,0,9,0,0,1,0,0,0,1,0,0,0,1,7,20,12,39,2,9,0,7,13,4,0,1,3,7832,0,0,440,0,0,8272,0,0,0,0,0,0,240,0,0,0,240,924,5315,19706,25944,34457,1120,1610,0,4939,15593,640,0,64,1980,5099,2999,5589,2499,0,2669,1900,0,5211,0,8490,34457,3999,2999,0,2000,0,700,1800,0,3001,0,4229,18728
Tallulah Police Department,1995-05-01,Louisiana,8687,LA03301,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,15,6,25,0,6,0,1,9,1,3,5,0,29264,0,0,0,0,0,29264,0,0,0,0,0,0,200,0,0,0,200,118,2835,3699,6653,36116,0,1130,0,400,2853,874,1040,356,0,358,120,2761,0,0,23705,0,0,3345,0,5825,36114,358,0,0,0,0,15997,0,0,1178,0,1826,19358
Tallulah Police Department,1995-04-01,Louisiana,8687,LA03301,0,10,0,0,2,0,12,1,0,1,0,0,0,1,0,0,0,1,4,6,8,18,0,3,0,1,10,1,0,3,0,6745,0,0,56,0,0,6801,1800,0,0,0,0,0,0,0,0,0,0,330,2493,13435,16259,24859,0,1078,0,460,13033,1400,0,288,0,668,0,3669,1198,402,8728,0,1800,4217,0,4177,24859,490,0,1400,1198,0,6999,0,1800,2290,0,2537,16712
Tallulah Police Department,1995-03-01,Louisiana,8687,LA03301,0,7,0,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,11,7,6,24,0,4,0,2,9,4,1,4,0,4245,0,0,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,340,1380,6393,8112,12357,0,550,0,60,4537,2645,288,32,0,1184,0,5895,0,0,1598,0,0,900,0,2781,12357,600,0,0,0,0,800,0,0,300,0,1922,3641
Tallulah Police Department,1995-02-01,Louisiana,8687,LA03301,0,9,0,0,7,0,16,0,0,0,0,0,0,1,0,0,0,1,3,12,9,24,2,5,0,3,7,3,1,2,1,6287,0,0,798,0,0,7084,0,0,0,0,0,0,60,0,0,0,60,86,3061,6615,9762,16906,1060,1444,0,1028,2789,1618,900,324,600,1000,0,2717,650,0,1418,200,0,4719,0,5947,17052,1000,0,0,250,0,832,600,0,1720,0,1800,6201
Tallulah Police Department,1995-01-01,Louisiana,8687,LA03301,0,15,0,0,5,0,20,0,0,0,0,0,0,3,0,0,0,3,9,11,13,33,2,2,0,6,15,6,0,2,0,22463,0,0,1886,0,0,24349,0,0,0,0,0,0,540,0,0,0,540,228,4641,23059,27928,52817,1900,300,0,2334,20306,1078,0,10,0,3017,32,11236,3601,0,15183,0,0,4009,0,13733,50817,1946,32,0,2401,0,6219,0,0,1198,0,5289,17086
Tallulah Police Department,1994-12-01,Louisiana,8484,LA03301,0,13,0,0,5,0,18,0,0,2,0,0,0,0,0,0,0,0,6,11,9,26,0,5,1,8,9,0,2,1,0,43778,0,0,6806,0,0,50584,0,0,0,0,0,0,0,0,0,0,0,300,3932,20218,24450,75034,0,2403,1044,10443,10309,0,247,4,0,1739,0,1390,8145,0,32695,0,0,10058,0,21007,75036,596,0,0,802,0,0,0,0,7318,0,6167,14883
Tallulah Police Department,1994-11-01,Louisiana,8484,LA03301,0,9,0,0,4,0,13,0,0,0,0,0,0,1,0,0,0,1,4,11,5,20,0,5,0,7,6,0,1,0,1,19621,0,0,2576,0,0,22197,0,0,0,0,0,0,21,0,0,0,21,167,3891,14809,18867,41085,0,1151,0,6015,11164,0,514,0,23,3945,0,2339,976,0,17253,0,0,5622,123,10821,41085,678,0,0,565,0,4356,0,0,4214,123,6340,16279
Tallulah Police Department,1994-10-01,Louisiana,8484,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1994-09-01,Louisiana,8484,LA03301,0,4,0,0,6,0,10,0,0,0,0,1,0,1,0,0,0,2,3,19,11,33,3,6,0,5,15,0,0,3,1,4973,0,0,7425,0,0,12398,0,0,0,0,693,0,8,0,0,0,701,537,3770,9137,13444,26543,1316,960,0,6734,4292,0,0,105,35,699,0,1523,7051,370,4882,0,0,3322,0,8695,26545,82,0,0,843,164,4111,0,0,1431,0,2528,9162
Tallulah Police Department,1994-08-01,Louisiana,8484,LA03301,0,6,0,0,16,0,22,0,0,0,0,0,0,6,0,0,0,6,7,20,10,37,0,6,0,13,11,3,2,2,0,2134,0,0,12733,0,0,14867,0,0,0,0,0,0,14529,0,0,0,14529,796,5910,6989,13695,43091,0,2428,0,6714,3863,452,185,51,0,206,0,7037,1131,0,13567,0,0,3589,0,17562,43091,206,0,849,719,0,1336,0,0,2261,0,7037,12408
Tallulah Police Department,1994-07-01,Louisiana,8484,LA03301,0,13,0,0,8,0,21,2,0,0,1,1,0,3,0,0,0,5,6,14,13,33,0,6,0,8,3,5,4,4,3,8619,0,0,7234,0,0,15853,11306,0,0,78,1028,0,349,0,0,0,1455,1139,3121,5797,10056,38671,0,1270,0,4539,1521,1030,1013,86,391,1480,0,3891,3758,0,1028,0,11306,5885,0,11323,38671,247,0,1217,1953,0,0,0,6167,3133,0,5953,18670
Tallulah Police Department,1994-06-01,Louisiana,8484,LA03301,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,20,2,27,0,6,0,7,7,2,0,4,1,2635,0,0,5174,0,0,7809,6167,0,0,0,0,0,0,0,0,0,0,99,3834,2261,6194,20170,0,1371,0,2761,1260,308,0,290,204,732,0,894,1131,851,337,0,6167,6845,0,3213,20170,185,0,730,391,19,0,0,6167,1100,0,265,8856
Tallulah Police Department,1994-05-01,Louisiana,8484,LA03301,0,9,0,0,5,0,14,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,3,1,0,2,1,0,1,2,0,10492,0,0,1159,0,0,11652,0,0,0,0,411,0,0,0,0,0,411,74,744,2193,3012,15074,2091,206,0,247,21,0,411,37,0,411,432,863,1032,0,6167,0,0,2417,0,3731,15054,411,432,247,415,0,0,0,0,2417,0,1675,5598
Tallulah Police Department,1994-04-01,Louisiana,8484,LA03301,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,2,8,0,5,3,2,0,3,0,1938,0,0,1996,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,29,2968,6788,9785,13720,761,1581,0,4181,2017,728,0,518,0,0,101,3669,487,0,822,0,0,3715,0,4921,13720,0,101,0,487,0,0,0,0,874,0,2300,3764
Tallulah Police Department,1994-03-01,Louisiana,8484,LA03301,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,1,0,12,4,0,0,0,0,11415,0,0,715,0,0,12131,411,0,0,0,0,0,0,0,0,0,0,164,1799,4991,6954,19496,904,103,0,4786,1161,0,0,0,0,1805,0,1100,8661,2138,925,0,411,4457,0,0,19496,777,0,86,3084,493,0,0,411,1675,0,0,6116
Tallulah Police Department,1994-02-01,Louisiana,8484,LA03301,0,12,0,0,3,0,15,0,1,0,0,0,0,2,0,0,0,2,2,8,6,16,1,1,0,10,4,0,0,0,0,11415,0,0,715,0,0,12131,0,0,0,0,0,0,411,0,0,0,411,164,1799,4991,6954,19496,904,103,0,4779,1168,0,0,0,0,1805,0,1100,2138,0,925,0,0,4457,0,9072,19496,777,0,86,493,0,0,0,0,1675,0,3084,6116
Tallulah Police Department,1994-01-01,Louisiana,8484,LA03301,0,6,0,0,3,0,9,1,0,0,0,0,0,3,0,0,0,3,5,5,4,14,1,0,0,5,6,0,1,1,0,2177,0,0,399,0,0,2576,5139,0,0,0,0,0,31,0,0,0,31,389,1480,13304,15173,22919,329,0,0,12085,1254,0,1439,66,0,2966,0,3694,820,0,3022,0,5139,1507,0,5154,22919,2056,0,1439,409,0,929,0,5139,68,0,1042,11082
Tallulah Police Department,1993-12-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-11-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-10-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-09-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-08-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-07-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-06-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-05-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-04-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-03-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-02-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1993-01-01,Louisiana,8445,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-12-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-11-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-10-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-09-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-08-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-07-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-06-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-05-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-04-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-03-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-02-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1992-01-01,Louisiana,8660,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-12-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-11-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-10-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-09-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-08-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-07-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-06-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-05-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-04-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-03-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-02-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1991-01-01,Louisiana,8590,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1990-12-01,Louisiana,8526,LA03301,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,1,0,1,4,7,5,16,2,2,0,5,5,2,0,0,0,1632,0,0,4468,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,224,1796,3568,5588,11688,233,501,0,2460,2332,61,0,0,0,805,536,1451,350,1178,93,0,0,2495,0,4781,11688,700,0,518,350,0,93,0,0,1063,0,2603,5326
Tallulah Police Department,1990-11-01,Louisiana,8526,LA03301,5,4,0,0,3,0,12,0,0,1,0,0,0,0,1,0,0,1,5,6,6,17,3,2,0,3,3,1,0,3,2,3822,921,0,3127,0,0,7871,0,0,0,0,0,0,0,1166,0,0,1166,429,1667,7826,9923,18960,3312,595,0,3825,1670,82,0,278,163,257,1933,3069,1539,0,954,0,0,5266,0,5942,18960,257,767,1180,0,0,14,0,0,3032,0,2262,7512
Tallulah Police Department,1990-10-01,Louisiana,8526,LA03301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,2,0,0,1,0,387,0,0,672,0,0,1059,11660,0,0,0,0,0,0,0,0,0,0,112,583,2798,3493,16212,0,2798,0,326,366,0,0,2,0,0,2,786,0,0,210,0,11660,3274,0,280,16212,0,2,350,0,0,117,0,11660,0,0,0,12129
Tallulah Police Department,1990-09-01,Louisiana,8526,LA03301,2,8,0,0,7,0,17,2,1,0,0,0,0,0,0,0,0,0,7,15,3,25,2,5,0,1,5,3,3,5,1,5993,1481,0,17539,0,0,25014,13992,0,0,0,0,0,0,0,0,0,0,245,3619,3307,7171,46177,1033,1497,0,152,2822,513,956,135,63,2400,1262,2374,6143,0,10926,0,13992,2866,0,6215,46177,1399,368,583,140,0,5037,0,11194,1080,0,3953,23754
Tallulah Police Department,1990-08-01,Louisiana,8526,LA03301,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,3,0,0,5,0,0,3,6,5375,0,0,4303,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,851,933,3251,5035,14713,0,420,0,0,2278,0,0,33,2304,0,2239,1828,0,1866,1341,0,0,0,0,7439,14713,0,0,1828,0,933,0,0,0,0,0,187,2948
Tallulah Police Department,1990-07-01,Louisiana,8526,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,1990-06-01,Louisiana,8526,LA03301,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,5,3,0,2,0,1,0,3,6,0,0,117,0,0,2582,2698,0,0,0,0,0,0,0,0,0,0,0,117,1714,1049,2880,5578,513,868,0,163,0,280,0,152,905,70,16,630,0,828,0,0,0,711,0,3323,5578,70,0,280,0,0,0,0,0,117,0,0,466
