agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Paden City,2017-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,31,0,497,528,1771,0,0,0,0,497,0,0,0,31,0,0,0,0,0,31,0,1243,497,0,0,1771,0,0,0,0,0,31,0,1243,0,0,0,1274
State Police Paden City,2017-07-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2859,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,5608,0,0,0,0,436,0,0,0,2312,0,0,0,436,373,0,0,0,2735,1691,373,5608,0,0,0,0,0,0,0,0,249,1691,373,2312
State Police Paden City,2017-08-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,24737,0,0,0,0,0,24737,6215,0,0,0,0,0,0,0,0,0,0,0,0,758,758,31711,0,0,0,0,0,0,0,0,758,0,0,4226,0,19,1535,0,6215,19715,0,0,31711,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police Paden City,2017-09-01,West Virginia,0,WVWSP32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,336,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,62,690,752,1089,0,0,0,0,435,0,0,0,317,0,1,559,435,25,2,0,0,2,1,62,1089,0,0,0,0,19,44,0,0,0,0,0,62
State Police Paden City,2017-10-01,West Virginia,0,WVWSP32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3698,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,4864,8562,0,0,0,0,0,0,0,0,4864,0,0,1243,0,2704,1610,0,0,2757,0,249,8562,0,0,0,435,0,1610,0,0,0,0,0,2045
State Police Paden City,2017-11-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-12-01,West Virginia,0,WVWSP32,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,164,0,0,0,0,164,1865,0,0,0,0,0,0,0,0,0,0,1,186,0,188,2216,0,0,0,0,0,0,0,0,188,102,186,1,0,62,0,0,1865,0,0,0,2216,102,0,0,0,0,0,0,1865,0,0,0,1967
State Police Paden City,2001-01-01,West Virginia,0,WVWSP32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,172,0,344,602,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-02-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2
State Police Paden City,2001-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-04-01,West Virginia,0,WVWSP32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1893,921,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,2,0,1032,1034,3848,1034,0,0,0,0,0,0,0,0,0,0,0,1893,0,860,0,0,1094,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-05-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,12390,12390,0,0,0,0,0,0,0,0,12390,0,0,12390,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-07-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,52,258,13751,14061,14087,0,0,0,13803,258,0,0,0,0,0,0,60,0,284,0,0,0,13743,0,0,14087,0,0,9981,0,0,0,0,0,0,0,0,9981
State Police Paden City,2001-08-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,258,0,0,0,52,0,0,0,0,0,0,0,69,0,0,0,0,0,52,0,138,258,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,9,52,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2001-11-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5593,0,5593,35785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41377,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,35785,0,0,0,41377,0,0,0,0,0,0,0,1893,0,0,0,1893
State Police Paden City,2001-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-02-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
State Police Paden City,2002-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-05-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1223,0,1223,10164,0,0,0,0,0,0,0,0,0,0,51,0,0,51,11438,51,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10164,1240,0,0,11438,0,0,0,0,0,0,0,10164,0,0,0,10164
State Police Paden City,2002-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1016,1018,1018,2,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,2,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-07-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,847,850,850,0,0,0,3,847,0,0,0,0,0,0,0,847,0,0,0,0,3,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-10-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,51,0,0,0,0,0,0,0,0,25,0,0,25,0,25,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-11-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,991,1145,1145,0,0,0,154,0,0,0,0,991,0,0,0,0,0,0,0,0,1145,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2002-12-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,51,0,789,840,1054,0,0,0,51,789,0,0,0,0,288,0,0,0,0,0,0,2,451,313,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2
State Police Paden City,2003-02-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,253,253,0,0,0,3,0,0,250,0,0,0,0,248,0,0,0,0,0,5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-05-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1491,1491,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1517,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,27,1408,83,1517,0,0,0,0,0,0,0,0,0,1408,83,1491
State Police Paden City,2003-07-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,8,0,580,588,1002,0,0,0,8,0,0,0,0,580,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,497,563,563,0,0,0,66,497,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-09-01,West Virginia,0,WVWSP32,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,50,248,3465,3763,5925,0,83,0,1623,0,0,0,0,2057,0,0,2388,0,0,0,0,0,1706,464,1366,5925,0,0,0,0,0,0,0,0,83,0,0,83
State Police Paden City,2003-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,828,831,831,0,0,0,3,0,0,0,0,828,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,795,795
State Police Paden City,2003-11-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,116,0,17,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2003-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,52,0,0,52,374,0,0,0,52,0,0,0,0,0,0,0,81,0,0,0,0,0,52,242,0,374,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-02-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,113,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,0,113,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1613,1774,1774,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,48,73,0,0,0,0,0,0,0,0,0,0,0,0,48,0,73,121,0,0,0,0,0,0,0,0,1613,0,0,1613
State Police Paden City,2004-05-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,48,242,0,290,855,0,0,0,48,0,0,0,0,242,0,0,0,0,565,0,0,0,290,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,116,484,600,2213,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,1613,600,0,0,2213,0,0,0,0,0,0,0,1613,0,0,0,1613
State Police Paden City,2004-07-01,West Virginia,0,WVWSP32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,153,81,800,1034,1179,0,0,0,153,81,0,0,0,800,0,0,0,0,0,0,0,0,1034,0,145,1179,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,186,248,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-09-01,West Virginia,0,WVWSP32,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,274,0,0,274,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,7259,0,0,0,7534,0,0,0,0,0,0,0,7259,0,0,0,7259
State Police Paden City,2004-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81,6453,6587,6587,0,0,0,6501,0,0,0,0,85,0,0,6453,0,82,0,0,0,50,0,2,6587,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-11-01,West Virginia,0,WVWSP32,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,528,25811,26338,0,0,0,0,0,0,0,0,0,0,0,73,0,3275,3347,29686,0,0,0,48,3275,0,0,0,24,0,24,528,855,0,0,0,25811,2468,0,0,29686,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2004-12-01,West Virginia,0,WVWSP32,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,1695,5646,0,0,0,0,0,0,0,0,0,0,48,0,0,48,7390,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,5646,48,0,1694,7390,0,0,0,0,0,0,0,0,0,0,1694,1694
State Police Paden City,2005-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2005-02-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2005-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2005-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2005-05-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
