agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vian Police Department,2017-05-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,55,230,0,285,30118,0,0,0,0,0,0,0,55,230,0,0,0,0,0,0,0,29834,285,0,0,30118,0,0,0,0,0,0,0,0,285,0,0,285
Vian Police Department,2017-06-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-07-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-08-01,Oklahoma,1383,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,37,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-09-01,Oklahoma,1383,OK06816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,5470,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-10-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-11-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66
Vian Police Department,2017-12-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-01-01,Oklahoma,1366,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2237,2442,2442,559,0,0,1678,205,0,0,0,0,205,0,0,0,0,0,0,0,1678,0,559,2442,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-02-01,Oklahoma,1366,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2215,2222,2222,0,0,0,2215,0,0,0,7,0,0,0,1475,0,7,0,0,0,0,0,740,2222,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-03-01,Oklahoma,1366,OK06816,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29254,3614,0,0,0,0,32868,0,0,0,0,0,0,0,0,0,0,0,77,86,0,163,33031,0,0,0,0,0,0,0,0,163,12046,0,0,0,0,0,0,0,3777,0,17208,33031,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-04-01,Oklahoma,1366,OK06816,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0,516,516,28050,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,27533,516,0,0,28050,0,0,0,0,0,0,0,24952,0,0,0,24952
Vian Police Department,2001-05-01,Oklahoma,1366,OK06816,2,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,7,2,3,12,0,1,0,1,3,0,0,5,2,1,0,1,1,0,26,0,0,0,0,26,8604,0,0,0,0,0,0,0,0,0,0,133,583,4400,5116,13746,0,325,0,258,4400,0,0,133,0,0,133,1156,0,0,0,0,8604,583,0,3270,13746,0,43,0,0,0,0,0,8604,325,0,0,8972
Vian Police Department,2001-06-01,Oklahoma,1366,OK06816,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,1144,1563,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,114,172,1082,1368,4075,172,0,0,394,688,0,0,0,114,0,114,1563,0,688,0,0,0,824,0,886,4075,0,0,0,0,0,0,0,0,0,0,731,731
Vian Police Department,2001-07-01,Oklahoma,1366,OK06816,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,8604,1721,0,0,0,0,0,0,0,0,0,0,0,172,515,687,11012,0,172,0,0,515,0,0,0,0,0,0,8604,0,515,0,0,1721,172,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-08-01,Oklahoma,1366,OK06816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,21,206,688,915,1174,0,206,0,0,688,0,0,21,0,0,21,258,0,688,0,0,0,206,0,0,1174,0,0,0,0,0,0,0,0,206,0,0,206
Vian Police Department,2001-09-01,Oklahoma,1366,OK06816,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1945,258,860,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,3923,0,0,0,0,860,0,0,0,0,0,120,361,0,1721,0,0,0,1721,0,0,3923,0,0,258,0,0,0,0,0,0,0,0,258
Vian Police Department,2001-10-01,Oklahoma,1366,OK06816,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4677,0,0,4677,2581,0,0,0,0,0,0,0,0,0,0,0,86,0,86,7345,0,0,0,0,86,0,0,0,0,0,0,0,0,4410,0,0,2581,0,0,353,7345,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-11-01,Oklahoma,1366,OK06816,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,172,5705,1377,0,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,7425,0,172,0,0,0,0,0,0,0,0,0,0,0,7081,0,0,0,344,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2001-12-01,Oklahoma,1366,OK06816,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2432,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,29,0,516,546,2977,0,0,0,0,516,0,0,29,0,0,29,0,516,103,0,0,0,0,2328,0,2977,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-01-01,Oklahoma,1379,OK06816,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20297,20297,20297,0,0,0,0,0,0,0,0,20297,0,0,20297,0,0,0,0,0,0,0,0,20297,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-02-01,Oklahoma,1379,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-03-01,Oklahoma,1379,OK06816,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,542,0,0,0,119,0,85,0,0,0,51,0,152,0,0,0,0,0,339,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-04-01,Oklahoma,1379,OK06816,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,525,203,0,0,0,474,1203,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,1287,0,0,0,85,0,0,0,0,0,0,356,0,0,0,0,0,0,85,0,847,1287,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-05-01,Oklahoma,1379,OK06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-06-01,Oklahoma,1379,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,390,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,254,390,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-07-01,Oklahoma,1379,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-08-01,Oklahoma,1379,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-09-01,Oklahoma,1379,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-10-01,Oklahoma,1379,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,0,0,0,0,0,0,0,0,0,0,229,229
Vian Police Department,2002-11-01,Oklahoma,1379,OK06816,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,169,0,0,0,847,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1203,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,356,1203,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2002-12-01,Oklahoma,1379,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-01-01,Oklahoma,1363,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,136,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-02-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-03-01,Oklahoma,1363,OK06816,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-04-01,Oklahoma,1363,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-05-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-06-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,0,265,265,0,248,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,248,0,0,265,0,0,0,0,0,0,0,0,83,0,0,83
Vian Police Department,2003-07-01,Oklahoma,1363,OK06816,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,149,0,0,0,0,17,0,0,0,0,17,0,133,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-08-01,Oklahoma,1363,OK06816,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1863,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,207,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-09-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,17,0,0,17,679,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,663,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-10-01,Oklahoma,1363,OK06816,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1656,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-11-01,Oklahoma,1363,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2003-12-01,Oklahoma,1363,OK06816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1706,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1706,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-01-01,Oklahoma,1380,OK06816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,3226,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,1613,1613,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-02-01,Oklahoma,1380,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-03-01,Oklahoma,1380,OK06816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-04-01,Oklahoma,1380,OK06816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-05-01,Oklahoma,1380,OK06816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,73,2976,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-06-01,Oklahoma,1380,OK06816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2928,24,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,24,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-07-01,Oklahoma,1380,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,32,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-08-01,Oklahoma,1380,OK06816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5348,24,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,24,4840,0,5348,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-09-01,Oklahoma,1380,OK06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,32,0,645,678,881,0,0,0,0,678,0,0,0,0,0,0,0,645,0,0,0,0,236,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-10-01,Oklahoma,1380,OK06816,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-11-01,Oklahoma,1380,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2004-12-01,Oklahoma,1380,OK06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2005-01-01,Oklahoma,1469,OK06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2005-02-01,Oklahoma,1469,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2005-03-01,Oklahoma,1469,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2005-04-01,Oklahoma,1469,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
