agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodlake Police Department,1969-06-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-07-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-08-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-09-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-10-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-11-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1969-12-01,California,3081,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-01-01,California,3371,CA05408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,4787,0,0,0,0,667,0,0,1373,0,275,0,0,0,0,1373,0,0,3139,0,0,4787,0,0,0,0,0,1373,0,0,392,0,0,1766
Woodlake Police Department,1970-02-01,California,3371,CA05408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,4,1,0,0,0,2,0,0,0,5109,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,7691,12800,0,1256,0,863,785,0,0,0,4787,0,0,0,0,0,5109,0,0,7691,0,0,12800,0,0,0,0,0,0,0,0,549,0,0,549
Woodlake Police Department,1970-03-01,California,3371,CA05408,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,1,0,0,2,0,0,1,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,6891,8735,2692,981,0,0,2982,0,0,235,0,0,0,2354,0,0,0,0,0,5635,0,0,7989,0,0,0,0,0,0,0,0,1138,0,0,1138
Woodlake Police Department,1970-04-01,California,3371,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-05-01,California,3371,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-06-01,California,3371,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-07-01,California,3371,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-08-01,California,3371,CA05408,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-09-01,California,3371,CA05408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-10-01,California,3371,CA05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-11-01,California,3371,CA05408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1970-12-01,California,3371,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-01-01,California,3454,CA05408,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-02-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-03-01,California,3454,CA05408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-04-01,California,3454,CA05408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-05-01,California,3454,CA05408,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-06-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-07-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-08-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-09-01,California,3454,CA05408,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-10-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-11-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1971-12-01,California,3454,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-01-01,California,3520,CA05408,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1166,0,1348,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,2718,182,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,641,0,0,641
Woodlake Police Department,1972-02-01,California,3520,CA05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,364,0,0,0,0,0,0,1188,1093,0,0,0,0,0,1166,0,0,1479,0,0,2645,0,0,0,0,0,0,0,0,22,0,0,22
Woodlake Police Department,1972-03-01,California,3520,CA05408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,474,0,109,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,109,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-04-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-05-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-06-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-07-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-08-01,California,3520,CA05408,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5611,3680,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,9655,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,0,0,9655,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-09-01,California,3520,CA05408,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,1,0,0,0,0,729,1676,124,0,8897,0,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,15185,0,2339,0,0,1421,0,0,0,0,0,0,1676,0,0,0,0,0,13509,0,0,15185,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-10-01,California,3520,CA05408,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,0,0,0,466,1093,0,0,364,401,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,5195,0,947,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,0,4875,0,0,0,0,0,0,0,0,474,0,0,474
Woodlake Police Department,1972-11-01,California,3520,CA05408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1972-12-01,California,3520,CA05408,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-01-01,California,3520,CA05408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,700,0,700,1928,0,288,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,2594,0,0,2594
Woodlake Police Department,1973-02-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-03-01,California,3520,CA05408,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,343,0,1338,1681,12524,0,0,0,0,0,0,0,0,0,0,0,27,1441,1469,15674,0,0,0,343,0,0,0,27,1098,0,0,0,0,0,0,0,12524,3150,0,0,15674,0,0,0,0,0,0,0,6863,165,0,0,7027
Woodlake Police Department,1973-04-01,California,3520,CA05408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,3,0,0,1,0,0,0,2,0,3157,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,206,3260,3466,6622,206,1132,0,0,1098,0,0,0,1029,0,0,0,0,0,0,0,0,6622,0,0,6622,0,0,0,0,0,0,0,0,460,0,0,460
Woodlake Police Department,1973-05-01,California,3520,CA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,5490,5861,5861,0,343,0,0,0,0,0,0,5518,0,0,0,0,0,0,0,0,5861,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-06-01,California,3520,CA05408,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,3,0,0,0,0,1,377,0,1496,137,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,535,480,1016,3026,0,755,0,172,0,0,0,0,89,0,0,240,0,0,0,0,0,2786,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-07-01,California,3520,CA05408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,604,0,604,0,0,0,0,0,0,0,0,0,0,0,0,172,2718,2889,3493,0,1373,0,357,0,0,0,0,1160,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,686,0,0,686
Woodlake Police Department,1973-08-01,California,3520,CA05408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,1,0,0,2,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,645,0,0,0,309,309,0,0,7,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,7,0,0,7
Woodlake Police Department,1973-09-01,California,3520,CA05408,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,1023,0,0,0,480,1503,0,0,0,0,0,0,0,0,0,0,0,0,453,1373,1825,3328,0,0,0,1578,0,0,0,0,247,0,0,0,0,0,0,0,0,3328,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-10-01,California,3520,CA05408,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2738,0,0,0,1064,576,0,0,0,412,0,0,0,0,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-11-01,California,3520,CA05408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,2,0,0,0,0,2402,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,137,1613,1750,4152,0,0,0,1613,0,0,137,0,0,0,0,0,0,0,0,0,0,4152,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1973-12-01,California,3520,CA05408,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,4282,707,226,0,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0,137,1757,1894,7110,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,7110,0,0,0,0,0,0,0,0,789,0,0,789
Woodlake Police Department,1974-01-01,California,3590,CA05408,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,4,1,0,0,0,0,1965,599,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,717,0,0,717,3281,19,0,0,383,315,0,0,0,0,315,0,0,0,0,0,0,0,2966,0,0,3281,315,0,0,0,0,0,0,0,1872,0,0,2188
Woodlake Police Department,1974-02-01,California,3590,CA05408,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,2,0,3,0,0,0,0,3,309,0,1347,0,0,1854,3510,0,0,0,0,0,0,0,0,0,0,0,507,402,0,908,4418,402,185,0,74,0,0,0,0,247,0,0,0,0,0,0,0,0,4418,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1974-03-01,California,3590,CA05408,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,4653,3399,0,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,148,1211,0,1359,9411,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,9411,0,0,9411,0,0,0,0,0,0,0,0,847,0,0,847
Woodlake Police Department,1974-04-01,California,3590,CA05408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,2,0,1,0,0,0,1,2,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,742,0,742,266,309,1854,2429,3572,0,494,0,1854,0,0,0,25,56,0,0,1112,0,0,0,0,0,2459,0,0,3572,0,0,0,0,0,0,0,0,25,0,0,25
Woodlake Police Department,1974-05-01,California,3590,CA05408,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,1,2,0,556,4295,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,130,2497,1298,3924,8775,0,921,0,0,1081,0,0,6,1916,0,0,0,0,0,0,0,0,8775,0,0,8775,0,0,0,0,0,0,0,0,6,0,0,6
Woodlake Police Department,1974-06-01,California,3590,CA05408,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,0,0,1,1,0,0,0,915,0,0,915,12359,0,0,0,0,0,0,0,0,0,0,426,0,0,426,13700,0,278,12,0,0,0,0,0,136,0,0,173,0,0,0,0,12359,1168,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,1974-07-01,California,3590,CA05408,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,4,0,0,0,0,0,0,4,1143,0,2781,0,278,0,4202,13700,0,0,0,0,0,0,0,0,0,0,420,2812,0,3232,21134,37,1823,0,0,0,0,0,0,1372,0,0,278,0,0,0,0,13700,7156,0,0,21134,0,0,0,0,0,0,0,13082,2317,0,0,15399
Woodlake Police Department,1974-08-01,California,3590,CA05408,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,1,0,0,0,0,0,2,0,0,1273,1211,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,173,6050,0,6223,8707,0,2317,49,0,0,0,0,0,3856,0,0,1211,0,0,0,0,0,7496,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,0
