agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gatesville Police Department,1995-11-01,Texas,12201,TX05002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,4059,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,0,460,1600,2060,6119,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,6119,0,0,6119,0,0,0,400,0,0,0,0,0,0,0,400
Gatesville Police Department,1995-10-01,Texas,12201,TX05002,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,180,180,46990,0,0,0,0,0,0,0,0,0,0,4,150,21195,21349,68519,0,50,0,0,0,0,0,4,21295,0,0,0,0,100,0,0,46990,21349,0,80,68519,0,0,0,0,0,0,0,46990,804,0,0,47794
Gatesville Police Department,1995-09-01,Texas,12201,TX05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,200,1850,2240,2240,0,0,0,1580,0,0,0,0,660,0,8,0,550,0,0,0,0,1682,0,0,2240,0,8,0,0,0,0,0,0,0,0,0,8
Gatesville Police Department,1995-08-01,Texas,12201,TX05002,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,2,0,0,0,0,2,0,0,0,1066,0,50,1116,0,0,0,0,0,0,0,0,0,0,0,20,918,1210,2148,3263,220,250,0,1470,0,0,0,0,208,0,0,1066,50,0,0,0,0,2148,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1995-07-01,Texas,12201,TX05002,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,3,0,2,1,0,0,0,2,0,0,0,0,0,20,20,0,0,0,0,0,0,10,0,0,0,10,100,460,1000,1560,1590,0,500,0,300,0,0,0,0,760,0,0,270,0,0,0,0,0,1020,0,300,1590,0,0,0,0,0,0,0,0,20,0,0,20
Gatesville Police Department,1995-06-01,Texas,12201,TX05002,0,2,1,3,1,0,7,0,0,0,0,0,1,0,0,0,0,1,6,1,4,11,0,0,1,1,0,0,0,2,7,720,0,0,0,2557,0,3277,0,0,0,0,0,1230,0,0,0,0,1230,182,400,19696,20278,24785,0,0,30,80,0,0,0,30,20138,10,30,1272,0,1200,400,0,0,21473,0,400,24785,0,0,1230,0,0,0,0,0,26,0,0,1256
Gatesville Police Department,1995-05-01,Texas,12201,TX05002,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,3299,0,400,3699,7998,0,0,0,0,0,0,0,0,0,0,62,200,5739,6001,17698,3199,0,0,0,0,0,0,0,2801,0,0,202,0,0,1340,0,7998,8158,0,0,17698,0,0,0,0,0,0,0,7998,0,0,0,7998
Gatesville Police Department,1995-04-01,Texas,12201,TX05002,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,818,2549,3471,3471,1000,0,0,950,300,0,0,74,1148,290,0,300,0,0,0,0,0,2881,0,0,3471,0,0,0,0,0,0,0,42041,674,0,0,42715
Gatesville Police Department,1995-03-01,Texas,12201,TX05002,0,1,0,1,1,3,6,3,0,1,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,1,1,0,0,1,6,360,0,0,0,300,978,1638,15997,0,0,0,0,0,0,0,110,0,110,76,0,1700,1776,19520,200,0,0,500,0,0,0,76,1000,0,0,110,0,400,0,0,15997,2036,0,978,19520,0,0,0,0,600,0,0,15997,176,0,500,17272
Gatesville Police Department,1995-02-01,Texas,12201,TX05002,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,1,0,0,4,0,0,0,44,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,432,47552,47984,48228,0,240,0,0,0,1200,0,0,46544,0,0,436,0,0,0,0,42041,3939,0,1812,48228,0,0,0,0,0,2228,0,0,0,0,1610,3837
Gatesville Police Department,1995-01-01,Texas,12201,TX05002,1,0,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,4,9,4,17,2,1,0,2,4,0,0,2,6,0,800,700,0,0,2379,3879,0,0,0,0,0,0,160,0,0,0,160,290,1652,4279,6221,10260,250,250,0,1136,1260,0,0,118,3207,198,66,1790,0,1240,0,1800,0,3897,0,1270,10260,118,0,0,0,800,0,0,0,78,0,0,996
Gatesville Police Department,1994-12-01,Texas,12001,TX05002,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,3,0,0,0,4,0,1412,884,0,0,41,2337,0,0,0,0,0,0,0,0,0,0,0,93,656,9107,9855,12192,31,271,0,719,4465,0,0,0,4368,189,0,7425,432,1864,719,0,0,1562,0,0,12192,0,0,4111,0,981,0,0,0,0,0,0,5092
Gatesville Police Department,1994-11-01,Texas,12001,TX05002,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,1,2,3,0,0,1,4,10,0,0,0,0,53,64,30835,0,0,0,0,0,0,0,0,0,0,236,280,2158,2674,33573,10,0,2,937,409,0,0,82,1233,111,1028,308,0,0,0,0,30835,386,0,904,33573,0,0,0,0,0,0,0,30835,411,0,82,31328
Gatesville Police Department,1994-10-01,Texas,12001,TX05002,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,3,1,0,0,0,4,0,0,411,12,0,1233,1657,4111,0,0,0,0,0,0,0,0,0,0,142,417,2898,3458,9226,1497,0,0,911,308,0,0,0,742,82,84,510,206,1544,617,0,4111,2072,0,0,9226,0,0,10,0,1542,0,0,4111,0,0,0,5663
Gatesville Police Department,1994-09-01,Texas,12001,TX05002,0,0,3,1,1,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,1,0,3,0,0,2004,0,144,45467,47615,0,0,0,0,0,0,0,0,0,0,0,72,376,2378,2827,50442,0,0,0,1542,0,0,376,0,909,0,0,397,822,0,463,0,0,46417,0,2343,50442,0,0,693675,0,0,0,0,0,0,0,0,693675
Gatesville Police Department,1994-08-01,Texas,12001,TX05002,1,1,7,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,1,0,2,1,0,0,1,9,0,0,586,0,0,411,997,19940,0,0,0,0,0,0,0,0,0,0,41,1264,700066,701372,722309,391,164,0,2364,103,0,0,51,698299,0,0,694179,267,2892,0,0,19940,3536,0,1494,722309,0,0,2341,0,0,822,0,19940,0,0,463,23566
Gatesville Police Department,1994-07-01,Texas,12001,TX05002,1,0,2,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,1079,2672,175,4500,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,2874,11300,0,0,561,0,0,0,0,0,2313,0,0,2866,0,617,0,0,0,7818,0,0,11300,0,0,0,0,617,0,0,0,2097,0,0,2713
Gatesville Police Department,1994-06-01,Texas,12001,TX05002,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,874,1751,37773,411,40809,0,0,0,0,0,0,0,0,0,0,0,10,549,411,970,41779,10,0,0,0,0,0,0,158,802,0,744,38955,750,0,0,0,0,1083,0,247,41779,0,0,0,339,0,0,0,0,158,0,0,497
Gatesville Police Department,1994-05-01,Texas,12001,TX05002,0,1,4,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,1,0,1,0,2,4,72,0,1614,3289,1192,1490,7657,0,0,0,0,0,0,0,0,0,0,0,14,974,3162,4150,11808,1542,900,0,617,0,267,0,76,748,0,0,802,1079,0,0,0,0,8025,0,1901,11808,0,0,0,0,0,0,0,0,72,0,0,72
Gatesville Police Department,1994-04-01,Texas,12001,TX05002,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,0,0,565,267,21,0,853,8223,0,0,0,0,0,0,0,0,0,0,16,261,3287,3565,12640,0,0,0,117,0,0,0,6,3441,0,0,0,0,0,555,0,8223,3863,0,0,12640,0,0,0,0,0,62,0,0,0,0,0,62
Gatesville Police Department,1994-03-01,Texas,12001,TX05002,0,2,3,1,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,1351,0,822,2323,442,668,5606,0,0,0,0,0,0,0,0,0,0,0,41,586,6424,7051,12657,0,452,0,41,5458,0,0,0,1100,740,31,1079,0,5458,822,0,0,2041,0,2485,12657,82,0,0,0,5458,0,0,0,473,0,1747,7760
Gatesville Police Department,1994-02-01,Texas,12001,TX05002,1,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,247,0,2261,62,2570,0,0,0,0,0,0,0,0,0,0,0,0,660,574,1233,3803,0,321,0,0,0,0,0,0,913,0,0,247,0,0,0,0,0,2983,0,574,3803,0,0,0,0,0,0,0,0,352,0,574,925
Gatesville Police Department,1994-01-01,Texas,12001,TX05002,0,0,2,0,1,3,6,0,1,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,0,0,0,3,5,0,0,3084,0,0,2553,5637,0,0,0,0,0,0,0,0,0,0,0,41,814,925,1780,7417,308,0,0,319,0,0,0,403,750,308,8,909,2775,0,0,0,0,3417,0,0,7417,0,8,0,0,0,0,0,0,189,0,0,197
Gatesville Police Department,1993-12-01,Texas,11775,TX05002,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,0,2,0,0,2,11,0,0,0,506,46,2215,2767,0,0,0,0,0,0,0,0,0,0,0,582,791,3628,5001,7768,84,0,0,0,1687,0,0,129,3101,0,97,0,2215,0,3628,0,0,1829,0,0,7768,0,97,0,112,0,1476,0,0,422,0,0,2107
Gatesville Police Department,1993-11-01,Texas,11775,TX05002,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,1,0,0,2,5,0,0,1158,664,112,42,1976,0,0,0,0,0,0,0,0,0,0,0,67,105,4356,4529,6505,0,105,0,0,844,0,0,67,3512,0,0,673,428,167,645,0,1055,1533,0,2004,6505,0,0,0,0,0,645,0,1055,23,0,0,1723
Gatesville Police Department,1993-10-01,Texas,11775,TX05002,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,53,0,42,95,2953,0,0,0,0,0,0,0,0,0,0,344,226,2109,2679,5727,0,0,0,0,0,0,0,141,2537,0,141,0,0,0,0,0,2953,2329,0,304,5727,0,0,0,0,0,0,0,2953,2194,0,0,5147
Gatesville Police Department,1993-09-01,Texas,11775,TX05002,0,1,4,4,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,844,0,1192,0,1069,422,3527,1687,0,0,0,0,0,0,0,0,0,0,11,0,1160,1171,6385,11,0,0,0,0,0,0,0,1160,0,25,1350,1529,0,74,0,1687,1719,0,0,6385,0,0,0,0,0,0,0,1687,686,0,0,2373
Gatesville Police Department,1993-08-01,Texas,11775,TX05002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,1,0,0,0,0,0,3,1,0,0,0,844,93,0,937,33748,0,0,0,0,0,0,0,0,0,0,38,913,0,951,35636,274,356,0,0,0,0,0,215,105,188,13,0,0,0,0,0,33748,1687,0,0,35636,0,0,0,0,0,0,0,0,105,0,0,105
Gatesville Police Department,1993-07-01,Texas,11775,TX05002,1,0,0,0,3,7,11,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,5,0,0,0,0,7,0,453,0,5117,0,12213,17783,0,0,0,0,0,0,0,0,0,0,0,32,974,17290,18296,36079,316,447,0,10171,0,0,0,0,7361,0,0,1753,0,0,0,0,0,34126,0,200,36079,0,0,0,0,0,0,0,0,369,0,0,369
Gatesville Police Department,1993-06-01,Texas,11775,TX05002,2,1,1,0,2,3,9,1,0,0,0,1,0,0,0,0,0,1,4,5,4,13,0,1,0,0,0,0,0,1,11,316,105,738,2004,0,1114,4278,422,0,0,0,25,0,0,0,0,0,25,205,764,4670,5638,10363,0,148,0,0,0,0,0,221,5269,0,0,165,0,0,105,2953,0,6741,0,399,10363,0,0,0,0,0,0,0,0,780,0,0,780
Gatesville Police Department,1993-05-01,Texas,11775,TX05002,1,1,6,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,0,0,0,0,2,5,0,0,3544,517,633,316,5010,3797,0,0,0,0,0,0,0,0,0,0,61,1536,9578,11175,19981,316,202,0,0,0,0,0,234,10422,610,0,949,316,10211,1645,0,3797,2453,0,0,19981,61,0,0,0,0,0,0,3797,173,0,0,4031
Gatesville Police Department,1993-04-01,Texas,11775,TX05002,2,1,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,0,3,0,0,1,2,0,664,1371,544,844,105,3529,0,0,0,0,0,0,0,0,0,0,0,32,601,5147,5779,9308,0,158,633,0,4672,0,0,190,127,0,0,686,295,211,675,0,0,2995,21,4425,9308,0,0,25,0,0,0,0,0,316,0,0,342
Gatesville Police Department,1993-03-01,Texas,11775,TX05002,1,3,0,1,3,0,8,1,0,2,0,0,0,0,0,0,0,0,1,6,6,13,4,0,1,1,1,0,1,1,4,633,211,0,270,6328,0,7442,2109,0,0,0,0,0,0,0,0,0,0,2921,6132,13501,22554,32105,4630,0,158,1266,9492,0,791,46,6172,316,46,842,738,0,0,0,2109,16220,6328,5505,32105,0,0,0,0,0,0,0,2109,1582,6328,0,10019
Gatesville Police Department,1993-02-01,Texas,11775,TX05002,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,6,3,0,0,2,1,369,0,1221,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,593,1188,527,2308,3898,527,0,0,639,580,0,0,154,407,525,76,0,0,513,158,0,0,1624,0,1002,3898,0,55,0,0,460,0,0,0,131,0,0,645
Gatesville Police Department,1993-01-01,Texas,11775,TX05002,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,2,2,0,0,1,2,0,190,1563,0,0,0,1753,12656,0,0,0,0,0,0,0,0,0,0,112,158,19515,19785,34193,21,158,0,1993,2757,0,0,13,14843,86,13,922,0,0,1582,0,27421,3558,0,612,34193,0,0,78,0,0,0,0,27421,2312,0,0,29810
Gatesville Police Department,1992-12-01,Texas,11944,TX05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,2,0,2,5,0,0,0,6,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,83,1359,9136,10578,11136,543,869,0,1279,1920,0,0,0,5967,261,0,271,211,869,0,0,0,6584,0,2940,11136,217,0,15,0,869,0,0,0,790,0,0,1891
Gatesville Police Department,1992-11-01,Texas,11944,TX05002,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,3,0,0,0,4,0,0,0,4234,0,6536,10771,16286,0,0,0,0,0,0,0,0,0,0,224,1257,2982,4462,31520,0,109,0,1763,801,0,0,0,1789,267,651,432,0,4234,6515,0,16286,2808,0,326,31520,148,0,130,0,0,6515,0,14115,0,0,0,20907
Gatesville Police Department,1992-10-01,Texas,11944,TX05002,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,2,1,0,0,0,5,0,22,0,0,0,0,22,28230,0,0,0,0,0,0,0,0,0,0,113,771,3867,4751,33003,293,0,0,239,1064,0,0,0,3155,0,26,977,217,2043,109,0,28230,1401,0,0,33003,0,0,22,0,1718,0,0,0,0,0,0,1739
Gatesville Police Department,1992-09-01,Texas,11944,TX05002,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,1,0,1,2,1,0,2,1,478,282,717,69,0,0,1546,1086,0,0,0,0,0,0,0,0,0,0,33,1805,651,2489,5120,315,217,0,360,673,204,0,582,137,148,263,582,0,717,282,0,1086,1566,0,478,5120,148,263,415,0,0,0,0,0,217,0,0,1042
Gatesville Police Department,1992-08-01,Texas,11944,TX05002,2,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,8,4,20,1,1,0,3,3,1,1,0,10,1005,4691,2745,0,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,382,1946,3236,5563,14004,11,213,0,1411,1487,78,419,0,1944,0,33,295,552,3692,4126,0,0,3770,0,1537,14004,0,0,0,0,0,0,0,0,2059,0,1244,3303
Gatesville Police Department,1992-07-01,Texas,11944,TX05002,0,2,2,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,15,3,4,22,6,1,0,4,0,0,0,2,9,3388,0,2204,1411,0,0,7003,10098,0,0,0,0,0,21281,0,0,0,21281,638,671,5342,6651,45033,934,204,0,356,0,0,0,83,5075,76,137,21563,0,1420,651,0,10098,4845,0,6243,45033,0,0,0,0,0,0,0,10098,3620,0,4148,17865
Gatesville Police Department,1992-06-01,Texas,11944,TX05002,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,1,0,0,0,0,0,3,434,0,491,0,0,0,925,15201,0,0,0,0,0,0,0,0,0,0,43,152,1672,1868,17993,22,0,782,0,0,0,0,0,1064,109,0,782,0,434,0,0,15201,1468,0,0,17993,109,0,0,0,0,0,0,15201,890,0,0,16200
Gatesville Police Department,1992-05-01,Texas,11944,TX05002,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,1,0,6,3,0,0,0,2,0,163,1466,20,0,4975,6623,0,0,0,0,0,0,0,0,0,0,0,274,1005,5915,7194,13817,1086,65,0,2730,2554,0,0,0,760,1468,33,777,0,543,2638,0,0,4419,0,3939,13817,1468,33,291,0,0,2389,0,0,2063,0,1965,8208
Gatesville Police Department,1992-04-01,Texas,11944,TX05002,0,1,1,0,4,3,9,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,2,1,0,8,6,0,0,0,6,628,0,782,1079,0,1709,4198,0,0,0,0,0,0,0,0,0,0,0,300,1507,10245,12052,16250,22,109,0,7485,1894,0,0,0,2543,65,28,2167,0,3103,0,0,0,6595,326,3965,16250,0,17,0,0,141,0,0,0,293,0,63,515
Gatesville Police Department,1992-03-01,Texas,11944,TX05002,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,0,0,1,1,0,0,0,6,0,0,3768,575,0,1542,5885,0,0,0,0,0,0,0,0,0,0,0,132,901,15157,16191,22076,2575,0,0,130,543,0,0,0,12942,1064,0,4462,0,2714,8686,0,0,4562,326,261,22076,1064,0,0,0,543,0,0,0,228,0,0,1835
Gatesville Police Department,1992-02-01,Texas,11944,TX05002,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,5,1,0,2,2,0,0,0,3,22,5290,0,0,0,0,5312,1259,0,0,0,0,0,0,0,0,0,0,65,445,6054,6565,13136,1162,174,0,271,1086,0,0,0,3872,543,22,0,706,0,3474,0,1259,4082,0,3049,13136,543,0,0,0,0,3474,0,1259,2606,0,1993,9876
Gatesville Police Department,1992-01-01,Texas,11944,TX05002,1,0,1,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,7,1,0,0,2,4,0,489,4343,1750,1661,0,8243,0,0,0,0,0,0,0,0,0,0,0,46,838,9186,10069,18312,33,0,0,4517,2378,0,0,252,2890,0,252,0,174,163,6721,0,0,8015,0,2988,18312,0,252,0,174,0,0,0,0,1129,0,575,2130
Gatesville Police Department,1991-12-01,Texas,11737,TX05002,1,1,1,0,2,2,7,0,0,0,0,0,0,1,0,0,0,1,5,6,5,16,0,1,0,5,5,0,0,0,5,134,1186,447,604,0,3535,5906,0,0,0,0,0,0,112,0,0,0,112,168,1653,3501,5323,11341,0,447,0,1141,2074,0,0,0,1660,0,0,1656,917,0,0,0,0,5468,0,3300,11341,0,0,60,134,0,0,0,0,839,0,0,1034
Gatesville Police Department,1991-11-01,Texas,11737,TX05002,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,1,3,2,0,0,2014,3132,0,43,5188,0,0,0,0,0,0,0,0,0,0,0,141,593,1119,1852,7041,0,0,0,45,1119,0,134,96,459,134,54,1866,0,1130,0,0,0,2472,0,1385,7041,89,54,0,0,0,0,0,0,56,0,43,242
Gatesville Police Department,1991-10-01,Texas,11737,TX05002,2,0,1,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,1,0,3,0,0,3,6,0,591,1790,150,0,2226,4756,71594,0,0,0,0,0,0,0,0,0,0,262,1237,1342,2841,79191,682,0,157,0,532,0,0,443,1027,0,436,351,767,65,0,0,71594,4076,0,1902,79191,0,0,0,242,0,0,0,61832,63,0,447,62584
Gatesville Police Department,1991-09-01,Texas,11737,TX05002,0,4,1,4,3,1,13,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,5,0,0,0,3,1779,0,224,749,729,224,3705,0,0,0,0,0,0,0,0,0,0,0,11,1112,5918,7041,10746,11,0,0,0,6582,0,0,0,447,336,638,179,219,6204,0,0,0,1557,0,1613,10746,0,0,13,0,0,0,0,0,447,0,0,461
Gatesville Police Department,1991-08-01,Texas,11737,TX05002,2,4,4,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,5,6,0,0,1,5,488,1888,14950,47878,447,0,65651,23044,0,0,0,0,0,0,0,0,0,0,320,336,23212,23868,112563,56,0,0,6560,5390,0,0,4,11858,0,67,1750,671,2989,1007,0,62197,41332,0,2551,112563,0,4,327,671,40,224,0,96296,11715,0,559,109836
Gatesville Police Department,1991-07-01,Texas,11737,TX05002,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,4,0,4,1,0,0,1,7,0,0,0,0,0,14082,14082,61998,0,0,0,0,0,0,0,0,0,0,29,1859,34911,36799,112878,414,1495,0,1063,112,0,0,7,33709,0,7,6426,0,0,112,0,61998,43464,0,873,112878,0,7,89,0,0,112,0,29085,0,0,268,29561
Gatesville Police Department,1991-06-01,Texas,11737,TX05002,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,3,0,5,4,0,0,1,3,996,228,11844,362,0,0,13431,7831,0,0,0,0,0,0,0,0,0,0,311,1468,4765,6544,27805,56,1231,0,946,1056,0,0,11,3244,1311,461,492,1823,2526,2897,0,7831,2958,1734,5772,27805,738,27,0,224,0,0,0,7831,186,0,0,9005
Gatesville Police Department,1991-05-01,Texas,11737,TX05002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,5,0,0,0,6,0,0,179,425,0,0,604,34099,0,0,0,0,0,0,0,0,0,0,183,1067,7696,8947,43650,0,0,0,5531,711,0,0,0,2705,0,430,286,0,548,0,0,34099,3365,0,4922,43650,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,1991-04-01,Texas,11737,TX05002,2,2,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,1,0,0,1,0,0,1,4,2139,45,17252,0,0,788,20223,17898,0,0,0,0,0,0,0,0,0,0,45,139,6781,6965,45086,45,470,0,0,1946,0,0,562,3942,45,260,1803,0,0,3345,0,17898,16623,0,5112,45086,45,260,0,0,0,1946,0,17898,302,0,8949,29400
Gatesville Police Department,1991-03-01,Texas,11737,TX05002,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,3,2,0,9,1,0,0,3,7,2181,0,0,6734,0,1190,10106,12864,0,0,0,0,0,0,0,0,0,0,340,1217,9645,11202,34173,47,101,0,6269,89,0,0,60,4636,2112,116,2237,447,839,224,0,12864,11079,0,4253,34173,0,0,0,0,56,0,0,11186,36,0,503,11782
Gatesville Police Department,1991-02-01,Texas,11737,TX05002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,1,1,5,2,0,0,0,4,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,92,1826,2036,3953,4504,224,132,237,2600,152,0,0,0,609,116,550,4,0,0,132,0,0,2850,0,850,4504,0,0,4,0,0,132,0,0,465,0,67,669
Gatesville Police Department,1991-01-01,Texas,11737,TX05002,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,0,0,4,3,0,0,4,2,7383,0,0,537,0,0,7920,0,0,0,0,0,0,0,0,0,358,358,215,1130,2461,3806,12084,0,0,0,2293,984,0,0,181,347,336,304,839,3803,447,3132,0,0,2427,0,794,12084,336,266,0,3803,0,0,0,0,414,0,0,4819
Gatesville Police Department,1990-12-01,Texas,11492,TX05002,2,0,2,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,3,9,5,17,1,2,0,2,5,0,0,0,7,0,315,2822,0,0,0,3137,27751,0,0,0,0,0,0,0,0,0,0,210,2276,4762,7248,38136,140,525,0,2111,1294,0,0,0,3179,117,35,2169,0,154,665,0,27751,3794,0,3451,38136,0,35,0,0,154,163,0,27751,2134,0,583,30820
