agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,1974-09-01,Arizona,102748,AZ01000,47,39,45,4,31,21,187,33,6,5,1,3,0,1,1,0,2,8,87,78,72,237,34,28,1,37,43,3,1,20,70,292822,158919,117992,61239,8342,35829,675155,329900,927,0,10048,4091,0,402,3912,0,6266,24724,6989,46705,398381,452075,1482787,23025,14979,93,33820,78776,2256,1359,482,297278,12711,0,203343,0,0,232807,0,329900,704020,0,0,1482787,0,0,1434,0,0,2719,0,214120,77831,0,0,296104
Pima County Sheriff's Department,1974-10-01,Arizona,102748,AZ01000,70,59,49,5,21,29,233,40,1,7,0,3,0,6,2,2,0,13,106,100,65,271,42,31,2,44,51,1,2,18,80,261474,161304,162540,191132,7428,81879,865775,404202,0,0,0,797,0,8997,494,358,0,10647,10443,62988,235032,308463,1589099,27561,15368,2657,90734,53484,1885,1007,420,115322,8627,0,163516,0,0,150558,0,399858,915470,0,0,1638041,0,0,3831,0,0,0,0,223834,32597,0,0,260263
Pima County Sheriff's Department,1974-11-01,Arizona,102748,AZ01000,53,29,38,5,22,20,167,52,0,1,0,3,0,9,1,2,3,18,120,94,66,280,54,22,2,51,30,0,0,25,96,67276,152609,324672,58001,45030,77361,724950,511448,0,0,0,1631,0,11352,556,309,10882,24737,11203,28852,421962,492921,1754062,36261,11278,871,60226,166513,0,0,340,217420,19991,0,66071,0,0,112498,0,498594,1056901,0,0,1754062,124,0,20275,0,0,16499,0,329510,183087,0,0,549495
Pima County Sheriff's Department,1974-12-01,Arizona,102748,AZ01000,42,73,50,6,30,26,227,38,1,3,0,3,0,7,1,0,1,12,145,64,70,279,55,20,1,40,40,2,0,22,99,268957,230002,128695,52551,62450,89832,832517,349118,0,124,0,1452,0,1897,1792,0,1854,6995,10870,43621,937358,991849,2180609,64749,9863,25,58977,56363,173,0,655,801038,72776,0,51723,0,0,161372,0,348685,1546047,0,0,2180609,111,0,4122,0,0,18631,0,519771,29699,0,0,572340
Pima County Sheriff's Department,1975-01-01,Arizona,100540,AZ01000,58,76,34,3,40,17,228,47,2,4,1,3,0,4,0,1,3,12,141,107,88,336,52,32,7,57,29,0,1,19,139,342836,278161,141399,95963,3516,60140,922026,204489,0,0,83682,464,0,59325,0,11,996,144479,12779,55010,321581,389382,1660381,29300,11511,504,77092,31055,0,23,1268,238618,28598,20218,120286,107026,95963,272459,14443,204489,540304,11629,244943,1660381,24459,425,3805,1331,20836,23570,0,131921,315495,0,11250,533102
Pima County Sheriff's Department,1975-02-01,Arizona,100540,AZ01000,53,67,45,7,30,16,218,36,3,1,0,2,0,9,0,1,1,13,131,118,62,311,60,31,11,47,25,0,2,23,112,218304,132544,123519,153549,2905,42458,673278,241347,0,0,0,657,0,58028,0,425,215,59325,10542,60604,296165,367312,1341263,46665,13068,2763,125410,15581,0,238,691,162897,15259,11635,173536,56907,93947,86343,8861,276451,305853,8436,304035,1341263,0,0,0,0,0,0,1699,60327,164,0,2452,64641
Pima County Sheriff's Department,1975-03-01,Arizona,100540,AZ01000,59,91,29,4,35,16,234,35,0,3,0,4,1,2,0,1,1,9,169,120,83,372,78,33,2,85,26,3,0,22,123,410410,384275,83739,62875,5260,81168,1027727,296148,0,0,0,7734,0,1415,0,566,0,9716,14840,68214,277572,360626,1694216,35013,15185,147,114267,28892,272,0,3420,163429,18899,8634,65213,102779,92226,318932,28,296148,504470,16827,270059,1694216,226,419,4552,5634,30857,60667,0,133336,122873,0,35137,393702
Pima County Sheriff's Department,1975-04-01,Arizona,100540,AZ01000,38,46,43,5,48,28,208,37,0,4,0,2,0,3,2,0,2,9,140,113,71,324,69,51,2,52,17,2,0,9,122,202671,73406,147950,220597,4286,44128,693038,357998,0,0,0,0,0,11273,1687,0,442,13402,11635,64636,527978,604249,1668687,40159,23531,57,78218,10774,3086,0,1081,447342,22121,3069,59217,59483,40873,286750,7219,371587,701729,17382,99258,1668687,11890,45,5917,1597,19250,23185,5124,257444,55010,2633,13317,395412
Pima County Sheriff's Department,1975-05-01,Arizona,100540,AZ01000,48,47,55,10,36,20,216,29,1,4,0,2,0,6,1,2,2,13,115,119,81,315,45,50,2,47,24,0,0,15,131,77630,276632,226870,82669,12184,59574,735558,199444,0,0,0,334,0,13968,0,878,1132,16312,11137,66895,393243,471275,1422589,27562,21968,1625,67104,30665,0,0,1087,321191,4309,10163,109104,62116,29442,151030,19901,282334,573358,25569,155265,1422589,68,153,8464,16419,0,4246,0,257472,145855,0,6245,438923
Pima County Sheriff's Department,1975-06-01,Arizona,100540,AZ01000,41,35,43,5,21,30,175,26,1,5,0,0,0,2,2,0,1,5,120,119,74,313,54,41,3,64,22,1,0,8,120,85528,103436,159285,42334,5922,60712,457217,582377,0,0,0,0,0,16136,0,0,9687,25824,10854,66702,284542,362098,1427515,32986,21470,447,77805,13928,1472,0,164,213825,10356,4399,45901,87504,17348,81655,2282,603264,382322,5747,186739,1427515,198,379,889,510,3114,39350,0,246517,280216,0,1721,572894
Pima County Sheriff's Department,1975-07-01,Arizona,100540,AZ01000,58,64,79,3,34,25,263,44,1,3,0,1,1,5,2,0,0,9,134,124,54,312,84,47,3,50,12,1,3,9,103,162484,194598,241223,94440,1348,51115,745206,328132,0,0,0,0,28875,594,2406,0,0,31876,10242,70705,227448,308395,1413610,28037,25750,578,58260,6290,1246,6879,193,181162,14811,15372,88393,52440,52666,258316,481,331020,347994,12264,239853,1413610,368,68,5605,22919,8153,59093,0,295690,72262,396,4745,469299
Pima County Sheriff's Department,1975-08-01,Arizona,100540,AZ01000,73,55,86,3,32,36,285,41,2,5,0,1,0,11,3,0,3,18,124,119,73,316,67,38,4,69,16,1,0,9,112,142469,279905,524966,77018,1449,162535,1188342,314062,0,34,0,385,0,62320,8561,0,24686,95951,11930,65298,228699,305926,1906015,41518,22257,900,71871,2678,906,0,3318,162478,16516,26894,150373,82267,88812,409804,1631,336710,484818,30280,277912,1906015,170,17682,55599,4813,3516,2831,0,181745,18882,0,13277,298515
Pima County Sheriff's Department,1975-09-01,Arizona,100540,AZ01000,51,42,58,5,26,31,213,41,1,12,0,1,1,8,1,1,2,14,145,93,65,303,71,42,3,52,27,0,0,10,98,137232,187096,183268,39440,3369,120422,670827,132057,0,0,0,0,12818,2774,68,6,11816,27483,12920,50872,306527,370319,1200685,30942,20954,1699,43721,1806,0,0,470,270727,13758,11171,68956,35743,52485,156839,2401,163514,432180,26724,236914,1200685,453,2180,9172,912,57,408,0,211917,9806,1993,5549,242446
Pima County Sheriff's Department,1975-10-01,Arizona,100540,AZ01000,75,51,52,2,23,10,213,32,1,1,0,8,0,4,1,1,1,15,113,112,67,292,78,28,1,40,28,3,0,6,108,631284,320619,191155,85584,849,57858,1287351,113945,0,0,0,4807,0,730,815,2265,15921,24538,9229,60140,360354,429723,1855556,44751,11799,0,51194,6698,662,0,300,314317,32165,3357,60010,86892,97480,783928,968,104433,473857,9727,202739,1855556,0,40,152983,991,0,18259,0,59166,12824,0,425,244688
Pima County Sheriff's Department,1975-11-01,Arizona,100540,AZ01000,45,46,43,4,14,10,162,30,1,5,0,3,1,2,0,1,2,9,100,89,65,254,43,38,2,37,16,2,0,12,104,197395,139870,210060,15814,7213,29979,600331,164533,0,0,0,9263,10191,385,0,1002,15644,36485,7270,65672,173337,246279,1047628,35273,19981,2604,61397,9925,311,0,968,115819,16199,4558,101681,57264,190453,86853,113,167704,229373,17246,176185,1047628,296120,578,1280,1840,6556,25167,0,28281,44281,0,6415,410518
Pima County Sheriff's Department,1975-12-01,Arizona,100540,AZ01000,59,64,52,19,29,22,245,17,0,4,0,1,0,3,1,2,3,10,134,132,68,334,46,59,1,54,29,1,0,24,120,177199,180743,201143,45419,27239,59257,691000,54014,0,0,0,215,0,1359,0,600,51630,53805,11743,69290,318598,399630,1198448,27024,28994,74,58368,20281,17,0,1483,263389,14523,4280,119589,68599,51602,207960,6794,58736,452161,12382,201822,1198448,719,57,11992,4082,226,1483,0,203345,9319,1302,4739,237265
Pima County Sheriff's Department,1976-01-01,Arizona,99132,AZ01000,60,58,39,10,22,25,214,40,0,5,0,2,0,3,2,0,0,7,107,124,71,302,50,50,3,70,25,0,1,8,95,225826,204393,133316,52498,24292,68947,709272,70275,0,0,0,241,0,2072,471,0,0,2784,8840,73894,356347,439081,1221412,31130,23575,134,101169,19570,0,460,118,262926,14301,8594,80721,69921,70585,95129,2008,107620,407866,23323,341344,1221412,0,27,4155,5804,1173,1017,0,91236,31788,0,14510,149710
Pima County Sheriff's Department,1976-02-01,Arizona,99132,AZ01000,45,59,34,12,29,25,204,22,1,6,0,3,1,3,2,0,1,10,99,119,85,303,66,45,2,54,33,0,0,10,93,291673,136003,89946,106014,11233,36682,671552,127752,0,0,0,375,9943,482,648,0,26771,38219,8047,62024,308823,378894,1216417,49195,22108,375,85722,29132,0,0,2179,190183,11994,3689,63635,41501,46164,190494,54908,159717,323017,10280,311018,1216417,0,5,332,5295,0,15099,53543,544281,0,0,6666,625221
Pima County Sheriff's Department,1976-03-01,Arizona,99132,AZ01000,66,66,43,12,23,19,229,47,1,0,0,2,0,4,3,0,2,11,136,128,92,356,74,40,1,70,37,0,1,23,110,215867,322529,78916,46100,17658,15838,696909,265833,0,0,0,991,0,883,2190,0,11051,15115,11501,76539,285339,373379,1351237,47160,20769,0,99230,48649,0,112,209,157249,24319,15292,88672,126703,68695,156446,1499,301974,358558,12026,197053,1351237,0,32,10874,9531,2463,5354,0,140886,38925,0,23205,231272
Pima County Sheriff's Department,1976-04-01,Arizona,99132,AZ01000,65,65,28,3,26,19,206,26,0,2,0,2,0,3,0,2,1,8,99,124,66,289,78,35,0,48,38,0,0,17,73,372088,375387,43739,134841,102,63550,989707,154272,0,0,0,134,0,294,0,118,3748,4294,7710,68315,279995,356020,1504293,61654,15436,0,92243,65300,0,0,444,120942,6564,15088,31451,103091,47605,513537,402,127501,419206,40157,199692,1504293,91,96,3630,6559,0,19811,0,105961,16143,0,6238,158529
Pima County Sheriff's Department,1976-05-01,Arizona,99132,AZ01000,60,59,36,13,50,33,251,40,2,3,1,0,0,3,0,1,0,5,136,129,99,364,90,37,0,50,19,1,0,10,157,128288,165264,276328,110340,26487,74156,780864,135056,535,54,15120,0,0,3196,0,0,0,18317,9911,72047,285408,367366,1302192,74060,18820,0,55856,21385,107,0,535,196603,7796,5253,95606,30755,39247,183389,18740,13921,654830,34969,217688,1302192,798,294,2570,0,0,5756,18740,88613,685,0,321,117777
Pima County Sheriff's Department,1976-06-01,Arizona,99132,AZ01000,65,67,42,12,27,14,227,33,1,9,1,2,0,2,1,0,1,7,88,101,70,259,61,25,4,39,5,0,1,13,111,277313,170212,73305,62698,26386,24962,634875,62538,0,27,58158,455,0,1505,1772,0,0,61890,6173,58335,326716,391225,1150554,51031,13375,129,55545,2158,0,0,707,268280,7924,5435,103433,50052,17830,78413,632,95306,500607,36029,254895,1150554,187,5,0,2195,2008,2677,0,30519,2881,455,3266,44194
Pima County Sheriff's Department,1976-07-01,Arizona,99132,AZ01000,82,99,41,12,18,16,268,34,1,4,0,3,0,5,1,0,2,11,124,131,87,342,81,34,2,44,12,0,1,18,150,200110,257020,45822,46668,10489,38229,598338,32795,0,0,0,1231,0,5204,3213,0,5895,15543,7180,76084,577772,661036,1307712,48547,22841,37,32463,20560,0,16,1676,534895,3528,272628,57799,79152,25791,219289,5360,45645,355019,26118,217383,1307712,0,107,750,1076,0,2217,0,2945,2602,0,11405,21101
Pima County Sheriff's Department,1976-08-01,Arizona,99132,AZ01000,77,92,61,23,41,18,312,18,0,4,0,3,2,5,0,0,0,10,113,110,83,306,88,35,3,40,7,1,2,17,113,372554,184802,135891,90739,34888,57644,876518,74172,0,0,0,0,0,6548,0,0,129,6677,8754,57130,231288,297172,1254539,75490,18681,5194,26627,19109,214,86,541,151231,7871,28083,102764,36307,65065,133278,358044,97490,0,19672,405965,1254539,118,32,1687,0,0,0,34385,50919,0,0,2972,90112
Pima County Sheriff's Department,1976-09-01,Arizona,99132,AZ01000,79,51,41,8,22,9,210,26,4,6,0,0,0,5,1,0,0,6,94,81,53,228,57,27,6,35,4,0,1,14,84,239383,248068,61354,34497,8187,30284,621773,188737,0,0,0,0,0,1360,10173,0,0,11533,10698,45238,489015,544950,1366994,37571,11303,1510,29550,1365,0,0,5649,458003,6752,4144,53286,50357,43439,185391,1339,470639,375199,3255,173194,1366994,54,0,2361,107,134,0,0,27574,12727,0,0,42957
Pima County Sheriff's Department,1976-10-01,Arizona,99132,AZ01000,66,67,43,3,29,13,221,37,1,5,0,1,0,2,0,0,0,3,89,88,70,247,39,40,1,53,12,1,1,11,89,386566,226174,65311,59148,830,11394,749424,315365,0,27,0,241,0,12513,0,0,0,12754,8406,50341,259708,318455,1396025,29952,19302,0,63389,16887,54,155,814,187902,15099,16759,77904,51818,54538,182858,0,332960,389870,5793,268425,1396025,0,252,6072,1928,589,0,0,59700,22873,0,6216,97629
Pima County Sheriff's Department,1976-11-01,Arizona,99132,AZ01000,62,76,41,9,61,17,266,44,2,4,1,3,0,4,3,0,0,11,138,122,61,321,82,28,4,55,21,2,0,22,107,241455,266042,139291,82102,11057,45854,785801,181161,0,0,0,803,0,16304,4658,0,0,21765,11324,65124,181413,257861,1246588,64476,16432,493,46025,12508,209,0,4556,113162,8353,7303,103257,48183,79564,146396,150,203381,326315,26300,297386,1246588,0,37,1601,0,0,12202,2409,49125,11662,0,10789,87826
Pima County Sheriff's Department,1976-12-01,Arizona,99132,AZ01000,73,82,40,10,37,24,266,39,1,6,0,5,0,5,0,3,1,14,127,123,80,330,90,39,3,46,12,1,1,34,104,325474,393409,146862,137122,14017,48890,1065775,189883,0,0,0,1638,0,1901,0,535,0,4075,10114,65857,183024,258996,1518728,65167,13118,134,59207,4005,0,3512,4610,109243,36200,41110,85839,39525,85877,169157,509,193363,481492,7218,378439,1518728,535,86,1323,5354,8187,2393,0,106282,79677,0,10173,214009
Pima County Sheriff's Department,1977-01-01,Arizona,115089,AZ01000,42,71,50,6,30,20,219,27,0,3,1,2,0,2,0,1,0,6,101,103,62,266,69,21,0,39,21,1,1,20,94,285953,157503,121613,71168,17556,21824,675616,184379,0,0,2514,638,0,13876,0,1408,0,18435,7682,50078,280015,337775,1216205,34850,11462,0,61636,30491,377,181,322,198456,6420,13197,22447,53637,75697,250515,4625,284927,205173,20200,279367,1216205,15,1026,0,2514,0,880,0,39465,23025,0,23825,90749
Pima County Sheriff's Department,1977-02-01,Arizona,115089,AZ01000,78,69,81,3,44,46,321,36,2,2,0,4,0,5,4,1,4,18,152,143,92,387,112,34,2,54,21,2,1,36,125,126308,333069,291040,104228,12493,71429,938568,156301,0,0,0,990,0,2061,865,25137,12614,41667,9874,71313,308264,389452,1525988,70615,14836,5027,46931,56382,181,60,724,194696,20753,6551,152596,83626,114911,227042,779,176210,378507,6385,358629,1525988,1584,1503,40993,5027,8481,7843,0,17847,13559,251,59313,156402
Pima County Sheriff's Department,1977-03-01,Arizona,115089,AZ01000,102,85,65,4,31,25,312,26,3,7,0,2,0,5,5,0,2,14,148,122,97,367,74,34,2,53,36,0,2,33,133,229651,458101,195601,63536,2740,58418,1008047,103388,0,176,0,513,0,2313,5756,0,10960,19541,9899,65854,259599,335352,1466504,61450,18164,1016,66945,28958,0,5042,5550,148227,24272,5671,87939,83445,92599,277281,5027,116258,345377,24594,404041,1466504,1322,136,3705,754,50,75,5128,62365,19632,0,19114,112282
Pima County Sheriff's Department,1977-04-01,Arizona,115089,AZ01000,99,83,41,8,32,8,271,47,1,8,0,0,0,6,0,4,0,10,112,102,85,299,87,28,0,35,22,0,1,20,106,348815,216248,103997,90201,4570,2257,766088,181212,0,0,0,0,0,4635,0,2986,0,7622,8265,52370,275154,335789,1290711,48012,15303,0,35518,14534,0,151,2051,220220,17696,10065,44477,62098,25670,270614,2428,202805,421743,2076,231039,1290711,0,2891,171,0,20,4826,0,7692,2227,402,6003,24232
Pima County Sheriff's Department,1977-05-01,Arizona,115089,AZ01000,84,50,40,6,22,8,210,18,2,3,0,1,0,1,0,0,1,3,99,95,70,264,82,24,2,36,22,1,1,16,80,117244,430364,102669,51395,4811,2308,708791,48610,0,0,0,10,0,578,0,0,50,638,7828,47071,204278,259177,1017216,53346,13177,312,44890,31567,2514,25,2670,110678,3263,3856,80348,46674,74973,304680,0,49962,274058,779,178623,1017216,35,0,50,4851,40,4213,0,325021,19476,0,10809,364496
Pima County Sheriff's Department,1977-06-01,Arizona,115089,AZ01000,68,63,48,9,27,17,232,21,1,2,0,0,0,3,0,0,0,3,102,104,63,269,72,15,3,48,15,0,0,21,95,217656,236468,121386,25926,21673,30949,654058,116852,0,0,0,0,0,6812,0,0,0,6812,8225,48258,178854,235337,1013059,52863,9869,10075,48690,23614,0,0,2167,88060,20094,7762,38872,38962,62490,211075,0,137464,262792,4851,228696,1013059,0,106,6792,427,0,25112,0,107888,5601,0,12669,158594
Pima County Sheriff's Department,1977-07-01,Arizona,115089,AZ01000,68,82,49,7,30,9,245,35,1,3,0,2,0,4,0,0,0,6,110,97,60,267,58,25,8,26,29,1,1,18,101,332733,245452,161203,157835,1860,10658,909741,155824,0,0,0,327,0,302,0,0,0,628,8572,51154,171826,231551,1297745,38791,12222,236,28450,46825,327,1106,1750,101845,850,9813,312839,34960,22663,250077,3016,167814,238333,15826,241551,1297745,25,0,654,0,0,503,0,12317,6234,0,15434,35167
Pima County Sheriff's Department,1977-08-01,Arizona,115089,AZ01000,42,55,34,4,23,8,166,34,0,7,0,4,1,2,0,5,0,12,97,72,64,233,57,14,1,37,11,0,0,17,96,231923,186928,104987,37962,7063,9547,578411,127464,0,191,0,14499,0,0,0,950,0,15449,7476,41556,336820,385852,1107368,47202,8411,85,72284,8521,0,0,261,249087,2338,13855,35875,24458,145553,82002,478,276577,354481,2514,169237,1107368,0,126,327,0,7199,995,0,40219,9457,0,9009,67332
Pima County Sheriff's Department,1977-09-01,Arizona,115089,AZ01000,81,80,46,7,30,19,263,33,0,4,0,1,0,2,0,0,0,3,144,138,91,373,80,37,4,62,18,2,0,34,136,202936,288009,66382,45970,8491,39651,651439,218083,0,0,0,0,0,377,0,0,0,377,11694,64642,278231,354567,1224465,51873,17505,216,61088,12780,628,0,799,209677,8511,6304,49419,68031,68347,135131,1181,252470,410602,4173,220295,1224465,2137,478,75,1508,0,1005,0,7038,9959,0,1005,23206
Pima County Sheriff's Department,1977-10-01,Arizona,115089,AZ01000,63,60,24,3,27,9,186,25,1,3,0,0,0,3,0,0,2,5,86,88,63,237,38,25,2,40,42,0,1,21,68,136760,189211,84425,39837,1951,26886,479070,154155,0,0,0,0,0,578,0,0,10608,11186,7119,42039,281629,330787,975198,30350,13649,30,50249,53763,0,628,734,181383,7129,7430,29732,26188,57981,140797,6536,154155,392352,25796,127102,975198,40,2996,0,1257,2011,106,0,81444,11749,0,0,99603
Pima County Sheriff's Department,1977-11-01,Arizona,115089,AZ01000,60,66,29,4,34,10,203,24,1,5,0,4,0,4,2,0,0,10,123,99,81,303,65,31,8,34,31,1,2,29,102,217103,232230,51083,62325,2101,28973,593815,93007,0,0,0,1418,0,804,1508,0,0,3730,8114,52722,224563,285400,975952,35207,16203,1101,31497,63682,0,0,1176,136534,9562,3856,76552,29023,129033,92353,3771,95319,360117,18823,157543,975952,0,437,3318,0,0,1393,0,112362,45769,0,3519,166799
Pima County Sheriff's Department,1977-12-01,Arizona,115089,AZ01000,93,68,39,9,33,16,258,14,1,4,1,1,0,4,0,2,1,9,117,78,61,256,42,23,3,32,30,1,2,26,97,670261,472147,109436,86245,21743,118651,1478484,174450,0,1257,0,251,0,4117,0,1538,0,5907,7928,37962,360841,406731,2066829,16646,15489,377,72047,44271,503,307,1026,256065,192152,7863,44211,73993,71600,717353,2011,311195,332778,55201,258473,2066829,327,870,1850,0,0,3268,0,144789,4686,0,6681,162470
Pima County Sheriff's Department,1978-01-01,Arizona,137208,AZ01000,70,78,29,5,40,17,239,48,1,3,0,4,0,4,2,1,1,12,115,126,95,336,82,28,2,49,37,0,0,23,115,257449,234412,158467,96268,9809,30128,786532,286329,0,0,0,701,0,841,41665,0,145,43351,8744,55468,272391,336603,1452815,38573,11794,1130,51581,75814,0,0,3840,153870,25284,151493,50348,27049,6110,214308,444,307816,372223,41427,256314,1452815,430,308,4881,701,934,18086,2335,17283,20155,3270,13508,81891
Pima County Sheriff's Department,1978-02-01,Arizona,137208,AZ01000,58,53,20,16,43,13,203,29,0,2,1,3,0,3,0,1,3,11,119,88,64,271,59,22,0,33,32,1,3,29,92,150386,261667,27615,72110,6026,43902,561705,108903,0,0,18684,280,0,2060,0,117,0,21141,7488,37643,265076,310207,1001956,29908,9309,0,132716,30212,1168,1102,509,105283,12896,4138,69971,30090,64744,181560,0,108903,339718,8319,181616,1001956,1906,177,1285,2672,696,20337,0,43673,1906,0,4138,76790
Pima County Sheriff's Department,1978-03-01,Arizona,137208,AZ01000,52,58,28,5,56,10,209,34,0,5,0,3,0,5,0,3,2,13,131,144,99,374,66,29,0,51,48,1,1,45,133,100813,167860,59083,61344,7646,21029,417774,100309,0,0,0,0,0,5965,0,196,5722,11883,7516,67729,416495,491739,1021705,41249,18268,0,54421,97637,817,51,1261,278034,11687,4255,62030,54935,8370,88272,9379,102177,482906,10715,186978,1021705,271,103,8090,0,1798,20365,0,52688,19170,701,1261,104447
Pima County Sheriff's Department,1978-04-01,Arizona,137208,AZ01000,72,40,24,6,28,13,183,31,1,2,0,0,1,2,2,0,1,6,108,129,82,319,50,27,3,49,29,2,2,26,131,173031,358052,107432,61451,234,37601,737800,212808,0,0,0,0,0,4676,1551,0,304,6530,7730,67481,243296,318507,1275646,28077,13532,4578,55636,41062,691,827,1144,172961,63165,29922,76781,22743,64398,222417,1495,215144,297390,7020,275170,1275646,0,294,425,0,0,0,0,140596,10710,2803,701,155529
Pima County Sheriff's Department,1978-05-01,Arizona,137208,AZ01000,66,37,15,6,21,13,158,38,1,6,0,2,0,4,1,0,1,8,112,111,92,315,41,30,3,57,29,1,3,31,120,71774,252946,150316,23644,11070,55080,564830,230591,0,0,0,201,0,1822,98,0,47,2167,5283,52343,306666,364292,1161880,29460,20164,1261,94078,41081,934,131,696,176487,19067,10692,54449,79406,20650,160134,1775,230591,282840,29306,272970,1161880,2303,168,0,374,374,3457,0,21953,0,0,2055,30683
Pima County Sheriff's Department,1978-06-01,Arizona,137208,AZ01000,44,49,22,4,19,6,144,35,1,3,0,1,0,2,1,1,2,7,119,94,84,297,48,37,3,49,29,1,1,19,110,134677,124471,41357,162689,10645,11019,484859,225397,0,0,0,397,0,313,2803,0,56673,60185,7964,43416,441054,492435,1262875,53057,16227,220,41529,35242,1308,280,565,344006,2116,761,144683,25947,41744,152497,1238,233571,532754,2887,124677,1262875,0,9,2172,0,9342,0,0,117007,3218,0,4269,136018
Pima County Sheriff's Department,1978-07-01,Arizona,137208,AZ01000,57,73,26,5,35,11,207,41,1,4,0,0,0,1,0,0,2,3,118,108,75,301,65,23,3,50,18,0,0,34,108,335080,193849,28577,60110,6843,43113,667572,141763,0,0,0,0,0,934,0,0,27320,28255,7441,50881,196413,254735,1092325,26554,11995,2588,71480,43818,0,0,2060,96240,16918,4148,190855,17806,19258,188940,3270,141763,267370,8198,233800,1092325,0,1056,45350,747,0,15648,467,20319,8828,0,9398,101813
Pima County Sheriff's Department,1978-08-01,Arizona,137208,AZ01000,28,52,25,4,30,9,148,22,0,10,0,1,0,1,1,0,1,4,118,101,81,300,48,37,5,38,46,3,0,28,95,308180,242198,78734,52240,2747,36802,720900,265310,0,336,0,0,0,350,6446,0,23,6820,5236,49535,353026,407797,1401163,33734,27376,6960,29628,140717,17311,0,771,151301,39376,4648,72647,56420,60895,217339,0,383882,463863,24653,77440,1401163,0,0,28,1168,131,93,0,205989,4830,0,0,212239
Pima County Sheriff's Department,1978-09-01,Arizona,137208,AZ01000,39,44,30,4,30,12,159,43,0,3,0,0,0,4,1,0,1,6,102,100,61,263,48,19,1,49,30,1,1,36,78,372802,152394,81461,41170,16647,83068,747543,190322,0,0,0,0,0,4115,696,0,327,5138,5035,38732,233118,276885,1219888,16713,7572,234,54977,42767,607,327,1056,152633,6306,1387,37545,50619,105881,186908,0,213677,456875,864,159826,1219888,0,294,32954,0,173,25527,0,0,0,0,12976,71923
Pima County Sheriff's Department,1978-10-01,Arizona,137208,AZ01000,44,43,22,4,26,10,149,51,0,3,0,1,0,1,0,3,0,5,106,90,98,294,67,25,1,37,35,2,2,32,93,130464,111701,42417,43202,3868,14340,345991,344226,0,0,0,0,0,934,0,532,0,1467,6964,39250,384597,430811,1122494,49825,14232,0,45145,141833,103,145,1280,178248,4582,2602,51693,46467,23434,152558,0,346514,362013,3270,129362,1122494,0,93,1336,1401,0,701,0,235369,11743,0,2803,253446
Pima County Sheriff's Department,1978-11-01,Arizona,137208,AZ01000,38,33,20,6,30,12,139,48,1,4,0,2,1,6,1,14,0,24,91,104,77,272,56,22,1,46,23,0,2,24,98,66103,130338,32869,113182,9403,67220,419115,144346,0,0,0,584,467,3966,1168,8440,0,14625,7506,47186,258453,313145,891231,23658,10743,1074,69270,23112,0,257,1826,183204,4106,2644,53062,22822,40119,70854,234,151353,397717,4965,143356,891231,0,575,75,0,0,7941,0,6072,7030,0,7581,29273
Pima County Sheriff's Department,1978-12-01,Arizona,137208,AZ01000,34,31,25,12,41,6,149,10,2,1,0,4,0,1,0,0,2,7,99,98,95,292,66,24,2,55,30,1,3,15,96,57228,51693,98048,91378,21720,47050,367118,163250,0,0,0,873,0,9,0,0,6530,7413,11691,41772,273470,326934,864714,34551,13214,878,115144,35784,584,1130,430,125219,12817,12570,47298,28820,35677,135472,9342,163250,284040,5007,130422,864714,1060,5,107,2382,0,42907,0,44958,17675,163,5909,115167
