agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2017-07-01,Washington,1389,WA02504,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6278,0,0,0,0,6278,10690,0,0,0,0,0,0,0,0,0,0,0,0,4015,4015,20983,0,0,0,3331,684,0,0,0,0,3642,0,373,1057,0,0,0,15663,249,0,0,20983,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-08-01,Washington,1389,WA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,12,317,0,329,5923,0,0,0,0,0,0,0,329,0,329,0,0,0,0,0,0,5594,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-09-01,Washington,1389,WA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1989,0,1989,0,0,0,0,0,0,0,0,0,0,0,12,0,497,510,2499,0,497,0,0,0,0,0,12,0,1989,0,0,0,0,0,0,0,510,0,0,2499,0,0,0,0,0,0,0,1865,0,0,0,1865
Long Beach Police Department,2017-10-01,Washington,1389,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,9945,0,0,0,3729,0,0,0,0,0,0,0,0,3729,0,0,0,6215,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-11-01,Washington,1389,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,236,0,267,267,0,0,0,0,0,0,0,31,236,0,0,236,0,0,0,0,0,31,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-12-01,Washington,1389,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1523,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,1492,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2001-01-01,Washington,1303,WA02504,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,1,0,1,0,616,0,0,0,0,0,616,6883,0,0,0,0,0,0,0,0,0,0,105,0,14531,14636,22135,0,0,0,0,14531,0,0,105,0,0,0,0,0,0,0,0,6883,105,0,15147,22135,0,0,0,0,0,0,0,6883,0,0,3011,9895
Long Beach Police Department,2001-02-01,Washington,1303,WA02504,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,2,0,1,0,1,0,0,6384,0,0,0,0,6384,22371,0,0,0,0,0,0,0,0,0,0,36,422,3786,4244,32999,3786,0,215,206,0,0,0,36,0,0,0,215,0,0,0,0,22371,10413,0,0,32999,0,0,0,0,0,0,0,22371,36,0,0,22407
Long Beach Police Department,2001-03-01,Washington,1303,WA02504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1609,697,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,40,258,872,1170,3476,0,0,0,0,1144,0,0,0,26,0,0,0,0,2542,0,0,0,146,0,774,3476,0,0,0,0,86,0,0,0,0,0,0,86
Long Beach Police Department,2001-04-01,Washington,1303,WA02504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,594,0,344,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,306,860,1167,2105,0,0,0,98,1069,0,0,0,0,0,0,12,0,946,208,0,0,0,0,938,2105,0,0,0,0,0,208,0,0,0,0,0,208
Long Beach Police Department,2001-05-01,Washington,1303,WA02504,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,115,602,1062,1779,2993,0,258,0,946,540,0,0,0,34,0,0,34,0,1139,26,0,0,0,0,1793,2993,0,0,0,0,0,26,0,0,0,0,344,370
Long Beach Police Department,2001-06-01,Washington,1303,WA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2001-07-01,Washington,1303,WA02504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,172,0,0,138,0,310,6023,0,0,0,0,0,0,0,0,0,0,53,258,8244,8556,14889,0,0,0,258,4011,0,0,0,4287,0,53,8244,0,172,0,0,6023,0,0,396,14889,0,36,0,0,0,0,0,0,0,0,258,294
Long Beach Police Department,2001-08-01,Washington,1303,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,33,193,0,225,17434,0,0,0,0,225,0,0,0,0,0,0,0,0,225,0,0,17208,0,0,0,17434,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2001-09-01,Washington,1303,WA02504,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,14911,0,0,14911,2376,0,0,0,0,0,0,0,0,0,0,14,356,0,370,17657,0,0,0,0,103,0,0,14,253,0,0,13276,0,0,14,0,2376,356,0,1635,17657,0,0,0,0,0,14,0,860,0,0,0,874
Long Beach Police Department,2001-10-01,Washington,1303,WA02504,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,9,103,0,112,2729,0,0,0,0,112,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,688,2729,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2001-11-01,Washington,1303,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,100,89,6821,7011,7019,0,0,0,6821,172,0,0,17,0,0,26,0,0,0,0,0,0,0,0,6993,7019,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2001-12-01,Washington,1303,WA02504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,1205,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,516,1721,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2002-01-01,Washington,1321,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,551,640,640,0,0,0,0,0,0,0,640,0,0,3,0,0,551,0,0,0,0,0,86,640,0,3,0,0,551,0,0,0,0,0,86,640
Long Beach Police Department,2002-02-01,Washington,1321,WA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,152,4550,4702,6332,0,0,0,479,4223,0,0,0,0,0,0,322,0,0,5531,0,0,0,0,479,6332,0,0,152,0,0,0,0,0,0,0,479,632
Long Beach Police Department,2002-03-01,Washington,1321,WA02504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5771,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,90,0,339,429,6200,0,0,0,339,0,5,0,85,0,0,0,0,0,0,5771,0,0,429,0,0,6200,0,0,0,0,0,0,0,0,85,0,0,85
Long Beach Police Department,2002-04-01,Washington,1321,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,4235,4372,4372,0,0,0,3388,847,137,0,0,0,0,0,137,0,0,0,0,0,4235,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2002-05-01,Washington,1321,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,113,0,2541,2654,3637,0,2541,0,0,0,0,0,113,0,113,0,982,0,0,0,0,0,2541,0,0,3637,39,0,0,0,0,0,0,0,2541,0,0,2580
Long Beach Police Department,2002-06-01,Washington,1321,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,1626,1745,1745,0,0,0,0,1626,0,85,34,0,0,1626,85,0,0,0,0,0,0,0,34,1745,0,0,0,0,0,0,0,0,0,0,34,34
Long Beach Police Department,2002-07-01,Washington,1321,WA02504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,2,0,0,0,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,102,119,2233,2453,4062,0,0,0,1423,962,0,0,68,0,34,34,1115,0,0,0,0,0,847,0,2033,4062,34,0,0,0,0,0,0,0,0,0,0,34
Long Beach Police Department,2002-08-01,Washington,1321,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,229,0,254,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,25,0,0,229,0,0,254,0,0,0,0,0,25,0,0,229,0,0,254
Long Beach Police Department,2002-09-01,Washington,1321,WA02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,407,0,0,0,0,0,407,254,0,0,0,0,0,0,0,0,0,0,27,508,0,535,1196,0,0,0,0,535,0,0,0,0,0,0,407,0,0,27,0,254,508,0,0,1196,0,0,0,0,0,0,0,254,254,0,0,508
Long Beach Police Department,2002-10-01,Washington,1321,WA02504,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3661,152,313,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,8,0,7521,7530,11656,0,0,0,0,7530,0,0,0,0,0,0,7996,0,3661,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2002-11-01,Washington,1321,WA02504,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9651,5234,898,0,0,0,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,16545,0,0,0,0,762,0,0,0,0,0,0,0,0,0,762,0,0,7618,0,8165,16545,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2002-12-01,Washington,1321,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,339,461,461,0,0,0,0,0,0,0,3,457,0,3,457,0,0,0,0,0,0,0,0,461,0,3,0,0,0,0,0,0,0,0,0,3
Long Beach Police Department,2003-01-01,Washington,1352,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,3102,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,23,83,986,1092,4194,0,0,0,83,986,0,0,23,0,0,0,83,0,3682,0,0,0,0,0,429,4194,0,0,83,0,0,0,0,0,0,0,23,106
Long Beach Police Department,2003-02-01,Washington,1352,WA02504,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1068,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1105,0,0,0,0,0,0,0,36,0,0,0,166,0,0,654,0,0,36,0,248,1105,0,0,0,0,0,0,0,0,36,0,0,36
Long Beach Police Department,2003-03-01,Washington,1352,WA02504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,31,282,0,313,1183,0,0,0,0,282,0,0,31,0,31,0,348,0,803,0,0,0,0,0,0,1183,31,0,0,0,0,0,0,0,0,0,0,31
Long Beach Police Department,2003-04-01,Washington,1352,WA02504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,1,0,1,0,373,0,0,0,0,0,373,4969,0,0,0,0,0,0,0,0,0,0,75,0,2923,2998,8340,0,0,0,1217,1714,0,0,66,0,0,0,1747,0,0,0,0,4969,1292,0,331,8340,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2003-05-01,Washington,1352,WA02504,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2902,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,186,1113,1299,4201,0,0,0,1113,0,0,0,186,0,0,186,1590,1113,745,0,0,0,566,0,0,4201,0,186,0,0,0,0,0,0,61,0,0,247
Long Beach Police Department,2003-06-01,Washington,1352,WA02504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,2678,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,40,0,2195,2234,4913,0,0,0,0,1449,0,0,752,33,33,0,2678,0,0,7,0,0,2195,0,0,4913,33,0,0,0,0,0,0,0,0,0,0,33
Long Beach Police Department,2003-07-01,Washington,1352,WA02504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,3,1,0,0,0,3,0,0,1,1,0,3313,0,0,0,0,0,3313,745,0,0,0,0,0,0,0,0,0,0,128,525,2402,3054,7112,0,1656,1035,277,0,0,0,86,0,277,41,0,1656,1656,86,0,745,2650,0,0,7112,277,0,0,0,1656,86,0,745,0,0,0,2764
Long Beach Police Department,2003-08-01,Washington,1352,WA02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,1,0,3,1,0,1,1,0,0,83,0,0,0,0,83,43065,0,0,0,0,0,0,0,0,0,0,179,573,1015,1767,44916,0,0,0,25,782,80,0,704,177,0,629,80,0,396,75,0,43065,411,0,260,44916,0,629,0,0,83,75,0,43065,386,0,0,44238
Long Beach Police Department,2003-09-01,Washington,1352,WA02504,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,16042,248,0,16290,0,0,0,0,0,0,0,0,0,0,0,33,812,36329,37174,53464,0,248,0,32465,4262,0,0,199,0,1193,0,1739,1640,32167,0,33,0,0,16610,83,53464,199,0,0,729,0,0,33,0,0,0,0,961
Long Beach Police Department,2003-10-01,Washington,1352,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,2,0,0,1,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,545,4138,4683,4815,0,0,2112,0,1214,0,0,812,545,0,0,3458,0,0,0,0,0,1357,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2003-11-01,Washington,1352,WA02504,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3853,0,0,0,0,3853,4307,0,0,0,0,0,0,0,0,0,0,0,0,23424,23424,31584,0,447,0,1027,21950,0,0,0,0,0,0,909,0,0,0,0,4307,21490,0,4878,31584,0,0,0,0,0,0,0,4307,0,0,0,4307
Long Beach Police Department,2003-12-01,Washington,1352,WA02504,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,2,0,0,0,0,2,0,2,0,0,333,0,0,0,0,333,10932,0,0,0,0,0,0,0,0,0,0,83,166,3975,4224,15489,1491,83,0,0,2650,0,0,0,0,2485,0,0,0,0,497,0,10932,745,830,0,15489,0,0,0,0,0,0,0,10932,83,0,0,11015
Long Beach Police Department,2004-01-01,Washington,1366,WA02504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,40,242,403,686,2105,0,0,0,242,415,0,0,18,11,11,194,528,0,0,0,0,0,18,0,1355,2105,0,0,0,0,0,0,0,0,18,0,0,18
Long Beach Police Department,2004-02-01,Washington,1366,WA02504,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,39752,0,0,0,0,0,39752,0,0,0,0,0,0,0,0,0,0,0,65,323,0,387,40139,0,81,0,0,242,0,0,65,0,65,0,463,0,0,0,0,0,3952,0,35659,40139,65,0,0,0,0,0,0,0,0,0,0,65
Long Beach Police Department,2004-03-01,Washington,1366,WA02504,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,2,0,0,1,1,0,4983,0,0,0,0,0,4983,11292,0,0,0,0,0,0,0,0,0,0,45,753,5930,6729,23004,0,0,0,4678,2005,0,0,45,0,0,703,2797,702,2589,0,0,11292,0,0,4920,23004,0,0,1494,0,8,0,0,11292,0,0,0,12794
Long Beach Police Department,2004-04-01,Washington,1366,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,3372,3372,14664,0,0,0,2065,1307,0,0,0,0,419,0,0,887,0,0,0,11292,1613,452,0,14664,0,0,0,0,0,0,0,11292,403,0,0,11696
Long Beach Police Department,2004-05-01,Washington,1366,WA02504,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,5,2,0,0,1,0,0,0,0,0,3146,32586,0,0,0,0,35732,0,0,0,0,0,0,0,0,0,0,0,89,605,3468,4162,39894,0,161,0,3831,145,0,0,24,0,589,565,242,0,0,32263,0,0,6235,0,0,39894,24,0,0,0,0,0,0,0,1774,0,0,1799
Long Beach Police Department,2004-06-01,Washington,1366,WA02504,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,4081,0,0,0,0,0,4081,40329,0,0,0,0,0,0,0,0,0,0,97,290,0,387,44798,0,0,0,290,73,0,0,24,0,24,0,734,452,0,0,0,40329,2831,0,427,44798,24,0,0,0,0,0,0,40329,0,0,0,40354
Long Beach Police Department,2004-07-01,Washington,1366,WA02504,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,3,0,0,2,0,0,0,0,0,839,0,0,0,0,0,839,2581,0,0,0,0,0,0,0,0,0,0,24,557,2258,2839,6259,0,202,0,1613,903,0,0,121,0,419,387,129,0,0,0,0,2581,1129,0,1613,6259,97,0,0,0,0,0,0,0,24,0,1613,1734
Long Beach Police Department,2004-08-01,Washington,1366,WA02504,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,1,4,1,0,0,1,5,0,1,1,0,1581,0,0,0,0,0,1581,6453,0,0,0,0,0,0,0,0,0,0,48,0,14986,15035,23068,0,0,3226,4662,4840,0,0,24,2283,968,0,4759,0,0,0,0,6453,1774,7259,1855,23068,0,0,0,0,0,0,0,6453,24,0,0,6477
Long Beach Police Department,2004-09-01,Washington,1366,WA02504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,1,0,0,0,0,0,0,0,4227,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,32,0,4130,4162,8389,0,323,0,2097,1710,32,0,0,0,500,0,3307,0,32,0,0,0,3581,0,968,8389,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2004-10-01,Washington,1366,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,4,2,0,0,4,1,0,0,0,0,1774,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,276,121,11918,12315,14089,0,323,0,2707,8268,0,0,211,807,137,90,1008,1774,0,7259,0,0,1299,0,2521,14089,73,0,0,0,0,0,0,0,48,0,2521,2642
Long Beach Police Department,2004-11-01,Washington,1366,WA02504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,1,0,1,0,1331,1726,0,0,0,0,3057,4033,0,0,0,0,0,0,0,0,0,0,15,484,452,950,8040,0,0,0,734,3,0,0,3,210,0,8,0,0,0,0,0,4033,3273,0,726,8040,0,0,0,0,0,0,0,0,3,0,0,3
Long Beach Police Department,2004-12-01,Washington,1366,WA02504,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,4,0,0,2,0,0,0,0,0,10545,0,0,0,0,0,10545,0,0,0,0,0,0,0,0,0,0,0,224,81,3533,3838,14383,0,0,0,3614,179,0,0,45,0,24,0,115,0,2318,0,0,0,4280,4033,3614,14383,24,0,10,0,21,0,0,0,0,0,0,55
Long Beach Police Department,2005-01-01,Washington,1378,WA02504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,5835,8176,0,0,0,374,5461,0,0,0,0,374,0,0,0,0,0,0,0,2340,5461,0,8176,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2005-02-01,Washington,1378,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,6,2,0,0,1,2,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,55,226,13301,13582,14596,0,0,0,8761,515,0,0,16,4291,0,16,4774,0,0,0,0,0,3074,0,6732,14596,0,16,0,0,0,0,0,0,0,0,0,16
Long Beach Police Department,2005-03-01,Washington,1378,WA02504,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,4,2,1,0,1,0,0,0,20189,0,0,0,20189,390,0,0,0,0,0,0,0,0,0,0,94,476,312,882,21461,0,0,0,218,312,0,0,94,257,47,23,624,0,18567,16,0,390,1576,0,218,21461,47,23,0,0,0,16,0,390,468,0,0,944
Long Beach Police Department,2005-04-01,Washington,1378,WA02504,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,1,0,1,0,7333,426,0,0,0,0,7759,4681,0,0,0,0,0,0,0,0,0,0,0,601,5063,5664,18103,0,0,0,4603,780,0,0,0,281,0,0,426,3932,4681,0,0,4681,281,0,4103,18103,0,0,0,0,0,0,0,4681,0,0,0,4681
Long Beach Police Department,2005-05-01,Washington,1378,WA02504,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,3450,0,0,7099,10549,0,0,0,0,0,0,0,0,0,0,0,0,452,1459,1911,12460,0,0,0,468,1022,0,0,312,109,468,0,719,0,780,0,0,0,663,0,9830,12460,0,0,0,0,0,0,0,0,0,0,0,0
