agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long View Public Safety,1977-09-01,North Carolina,3430,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,503,1257,0,1760,2765,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1760,0,0,2765,0,0,0,0,0,0,0,0,880,0,0,880
Long View Public Safety,1977-08-01,North Carolina,3430,NC01807,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,900,0,0,900,8044,0,0,0,0,0,0,0,0,0,0,0,1483,3223,4706,13649,3826,880,0,0,0,0,0,0,0,0,0,900,0,0,0,0,8044,4706,0,0,13649,0,0,0,0,0,0,0,8044,0,0,0,8044
Long View Public Safety,1977-07-01,North Carolina,3430,NC01807,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,0,0,0,749,251,1005,2006,7541,0,0,0,0,0,0,0,0,0,0,45,1634,0,1679,11226,1383,251,0,0,0,0,0,0,45,0,0,794,251,1005,0,0,7541,1634,0,0,11226,0,0,0,0,0,0,0,7541,0,0,0,7541
Long View Public Safety,1977-06-01,North Carolina,3430,NC01807,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,0,3,1,0,0,0,0,1553,0,0,0,377,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,3811,5741,427,251,0,1574,1558,0,0,0,0,181,0,0,0,0,845,0,0,3142,0,1574,5741,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1977-05-01,North Carolina,3430,NC01807,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,0,2,0,0,0,0,533,0,0,1181,0,0,1714,29159,0,0,0,0,0,0,0,0,0,0,0,1005,1005,2011,32884,201,503,0,0,1307,0,0,0,0,1181,176,1005,0,0,402,0,29159,960,0,0,32884,0,0,0,0,0,0,0,25137,251,0,0,25388
Long View Public Safety,1977-04-01,North Carolina,3430,NC01807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,0,0,0,3,0,1,0,1,10055,0,0,0,0,0,10055,6033,0,0,0,0,0,0,0,0,0,0,322,1398,2916,4635,20723,2916,0,0,0,1342,0,251,0,126,0,0,251,0,0,10180,0,6033,4258,0,0,20723,0,0,251,0,0,0,0,6033,0,0,0,6284
Long View Public Safety,1977-03-01,North Carolina,3430,NC01807,1,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,3,2,0,0,0,0,0,9552,0,36474,0,0,46026,3519,0,0,0,0,0,0,0,0,0,0,407,3383,0,3791,53336,201,699,0,2132,759,0,0,0,0,5027,0,15811,0,0,553,0,3519,26293,0,2132,53336,0,0,0,0,0,0,0,3519,0,0,0,3519
Long View Public Safety,1977-02-01,North Carolina,3430,NC01807,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,6,3,1,0,4,0,0,0,0,1408,0,0,7224,0,0,8632,7541,0,0,0,0,0,0,0,0,0,0,799,2886,0,3685,19858,1674,628,5,0,1403,0,0,0,0,0,0,6038,503,452,0,0,7541,4133,880,312,19858,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1977-01-01,North Carolina,3430,NC01807,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,5,1,0,1,1,0,0,0,0,7697,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,2313,3579,5892,13589,3026,628,0,628,1609,0,0,0,0,0,0,30,3771,754,1005,0,0,5264,0,2765,13589,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-12-01,North Carolina,3457,NC01807,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,7,3,0,0,0,0,0,2,2,0,2447,150,1151,0,2559,6307,8031,0,0,0,0,0,0,0,0,0,0,541,3325,5295,9161,23500,6896,1173,0,0,0,0,0,391,701,701,0,155,643,0,0,0,8031,7544,0,6425,23500,0,0,0,0,0,0,0,0,1906,0,1339,3245
Long View Public Safety,1976-11-01,North Carolina,3457,NC01807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,225,364,1253,1842,2024,1253,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,712,0,1312,2024,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-10-01,North Carolina,3457,NC01807,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,6,0,0,0,0,0,0,0,3,2061,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,1296,974,3941,6211,8272,3860,0,0,0,0,0,0,0,2351,0,0,1151,643,0,0,0,0,1713,0,4765,8272,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-09-01,North Carolina,3457,NC01807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,696,696,0,0,0,0,0,0,0,0,0,0,0,883,2811,1178,4872,5568,3737,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,1392,0,4176,5568,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-08-01,North Carolina,3457,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1499,1082,3234,3234,2142,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,744,0,2490,3234,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-07-01,North Carolina,3457,NC01807,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,6,0,0,0,0,0,0,0,1,0,0,0,171,0,0,171,1606,0,0,0,0,0,0,0,0,0,0,0,4412,1392,5804,7582,4412,0,0,0,0,0,0,0,1392,0,0,171,0,0,0,0,1606,428,0,5376,7582,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-06-01,North Carolina,3457,NC01807,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,2,0,3,0,0,0,1,0,0,1339,2061,0,0,3400,2142,0,0,0,0,0,0,0,0,0,0,1606,1339,4926,7871,13412,2747,402,64,0,2061,0,0,0,2597,0,0,64,1606,0,0,0,2142,7394,0,2206,13412,0,0,0,0,0,0,0,0,1606,0,0,1606
Long View Public Safety,1976-05-01,North Carolina,3457,NC01807,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,2,0,5,3,0,0,0,4,0,1017,0,0,0,1703,2720,0,0,0,0,0,0,0,0,0,0,0,1606,1124,6495,9225,11945,1713,857,0,3336,1044,0,0,0,2276,0,0,643,2035,643,0,0,0,5279,0,3882,12481,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-04-01,North Carolina,3457,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1499,6398,8031,8031,7898,0,54,0,0,0,0,0,80,0,0,134,0,0,0,0,0,937,0,6961,8031,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-03-01,North Carolina,3457,NC01807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,2,0,0,0,0,0,0,2,0,5044,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,482,2570,2345,5397,10441,2811,857,0,0,0,0,0,0,1729,2677,0,0,1339,0,0,0,0,1874,0,4551,10441,0,0,0,0,0,0,0,0,803,0,0,803
Long View Public Safety,1976-02-01,North Carolina,3457,NC01807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,2,2,0,0,0,0,0,1,1740,0,0,1178,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,171,921,3320,4412,7330,3320,643,161,0,0,0,0,0,289,1713,0,455,1205,0,0,0,0,21,0,3935,7330,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1976-01-01,North Carolina,3457,NC01807,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,6,2,0,2,0,0,0,0,2,9638,0,0,0,0,13921,23559,11779,0,0,0,0,0,0,0,0,0,0,1044,2035,4016,7094,42432,5638,1071,0,321,0,0,0,0,64,2677,214,1339,8567,0,0,0,11779,964,0,16893,42432,0,0,0,0,0,0,0,11779,0,0,0,11779
Long View Public Safety,1975-12-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1975-11-01,North Carolina,3500,NC01807,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,2,1,1,1,0,0,0,2,1585,0,0,991,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,379,2202,849,3431,6007,1415,566,113,453,294,0,0,0,589,0,0,408,849,0,0,0,0,2599,0,2152,6007,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1975-10-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,1,20,14,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,708,4428,2831,7966,16459,6749,142,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,8493,3680,0,4286,16459,0,0,0,0,0,0,0,2831,0,0,0,2831
Long View Public Safety,1975-09-01,North Carolina,3500,NC01807,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,7,2,0,0,0,0,0,0,0,0,0,0,566,0,0,566,5662,0,0,0,0,0,0,0,0,0,0,0,4161,2463,6624,12852,6058,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,2463,0,4728,12852,0,0,0,0,0,0,0,5662,113,0,0,5775
Long View Public Safety,1975-08-01,North Carolina,3500,NC01807,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,1,0,0,0,0,0,0,3171,0,0,2740,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,170,1557,8493,10220,16131,10050,0,170,0,0,0,0,0,0,0,0,1076,849,0,0,0,0,12139,0,2067,16131,0,0,0,0,0,0,0,0,8493,0,0,8493
Long View Public Safety,1975-07-01,North Carolina,3500,NC01807,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,2,2,2,0,0,0,3,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,255,1982,12456,14692,15638,0,283,3442,1699,2944,0,0,0,6324,0,0,6228,226,0,0,0,0,9184,0,0,15638,0,0,3397,0,0,0,0,0,2548,0,0,5945
Long View Public Safety,1975-06-01,North Carolina,3500,NC01807,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,3,0,3,0,0,0,0,0,0,1472,0,849,0,0,2321,8493,0,0,0,0,0,0,0,0,0,0,566,1750,0,2316,13130,0,1302,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,8493,4637,0,0,13130,0,0,0,0,0,0,0,57,0,0,0,57
Long View Public Safety,1975-05-01,North Carolina,3500,NC01807,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,0,0,0,0,2,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,255,1557,0,1812,1868,0,708,0,255,0,0,0,0,849,0,0,0,0,0,0,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,323,0,0,323
Long View Public Safety,1975-04-01,North Carolina,3500,NC01807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,0,0,0,0,2,0,617,0,5096,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,125,1415,0,1540,7253,0,566,0,481,0,0,0,0,493,0,0,617,0,0,0,0,0,6636,0,0,7253,0,0,0,0,0,0,0,0,2548,0,0,2548
Long View Public Safety,1975-03-01,North Carolina,3500,NC01807,7,0,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1217,0,4914,0,0,6132,1132,0,0,0,0,0,0,0,0,0,0,142,0,0,142,7406,0,0,0,142,0,0,0,0,0,0,170,1404,0,0,0,0,1132,4699,0,0,7406,0,170,85,0,0,0,0,1132,142,0,0,1529
Long View Public Safety,1975-02-01,North Carolina,3500,NC01807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,4,0,0,0,0,0,2,2644,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,425,1438,0,1863,4507,0,0,425,0,0,0,0,0,1438,0,0,0,1376,0,0,0,0,3131,0,0,4507,0,0,0,0,0,0,0,0,1081,0,0,1081
Long View Public Safety,1975-01-01,North Carolina,3500,NC01807,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,3397,0,0,3397,0,0,0,0,7360,0,0,0,0,0,7360,142,849,0,991,11748,0,0,0,0,0,0,0,0,991,0,0,0,0,0,3397,0,0,8351,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1974-12-01,North Carolina,3573,NC01807,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,618,0,2472,1854,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,309,1081,0,1390,6334,124,185,0,0,0,0,0,0,1081,0,0,4326,0,0,0,0,0,2008,0,0,6334,0,0,0,0,0,0,0,0,309,0,0,309
Long View Public Safety,1974-11-01,North Carolina,3573,NC01807,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,1854,0,0,8033,0,0,0,0,0,0,0,6180,0,0,0,6180
Long View Public Safety,1974-10-01,North Carolina,3573,NC01807,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,618,0,2472,1854,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,309,1081,0,1390,6334,124,185,0,0,0,0,0,0,1081,0,0,4326,0,0,0,0,0,2008,0,0,6334,0,0,0,0,0,0,0,0,309,0,0,309
Long View Public Safety,1974-09-01,North Carolina,3573,NC01807,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,1,0,2,1,0,0,0,1,0,0,0,9220,99,0,9319,19774,0,0,0,3887,0,0,0,0,0,3887,426,0,4548,4975,37955,0,154,0,3399,1397,0,0,0,25,0,0,4907,0,0,0,0,19774,13274,0,0,37955,0,0,3887,0,0,0,0,19774,179,0,0,23841
Long View Public Safety,1974-08-01,North Carolina,3573,NC01807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,0,3,0,0,0,2,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1545,6025,7570,8188,0,927,0,0,2472,0,0,0,4171,0,0,0,0,0,0,0,0,8188,0,0,8188,0,0,0,0,0,0,0,0,2626,0,0,2626
Long View Public Safety,1974-07-01,North Carolina,3573,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,1977,3770,5747,14398,2534,1236,0,1236,742,0,0,0,0,0,0,0,0,0,0,0,8651,5747,0,0,14398,0,0,0,0,0,0,0,8651,0,0,0,8651
Long View Public Safety,1974-06-01,North Carolina,3573,NC01807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,0,309,0,0,309,6180,0,0,0,0,0,0,0,0,0,0,0,927,11092,12019,18508,0,927,0,1823,0,0,0,0,9269,0,0,0,0,0,0,0,6180,12328,0,0,18508,0,0,0,0,0,0,0,0,927,0,0,927
Long View Public Safety,1974-05-01,North Carolina,3573,NC01807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,2,0,0,0,0,0,0,0,2422,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,278,1143,0,1421,3844,0,958,0,0,463,0,0,0,0,1804,0,0,0,0,0,0,0,2039,0,0,3844,0,0,0,0,0,0,0,0,433,0,0,433
Long View Public Safety,1974-04-01,North Carolina,3573,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1421,1743,1743,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,321,0,0,321
Long View Public Safety,1974-03-01,North Carolina,3573,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,1298,1298,0,309,0,989,0,0,0,0,0,0,0,525,0,0,0,0,0,772,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1974-02-01,North Carolina,3573,NC01807,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,0,0,0,0,0,4,834,0,0,0,0,0,834,5871,0,0,0,0,0,0,0,0,0,0,1112,865,0,1977,8682,525,309,0,0,0,0,0,0,1205,0,0,278,0,0,0,0,5871,2595,0,0,8744,0,0,0,0,0,0,0,5871,0,0,0,5871
Long View Public Safety,1974-01-01,North Carolina,3573,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,93,0,0,93,3182,0,0,93,0,0,0,0,0,0,0,0,93,0,0,0,0,3090,0,0,0,3182,0,0,93,0,0,0,0,0,0,0,0,93
Long View Public Safety,1973-12-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5147,5421,5421,5147,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-11-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,206,0,206,6382,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,6176,206,0,0,6382,0,0,0,0,0,0,0,6176,0,0,0,6176
Long View Public Safety,1973-10-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,515,824,824,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,515,0,0,515
Long View Public Safety,1973-09-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-08-01,North Carolina,3500,NC01807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,69,0,0,69,1373,0,0,0,0,0,0,0,0,0,0,0,1373,0,1373,2814,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,1373,1441,0,0,2814,0,0,0,0,0,0,0,1373,1441,0,0,2814
Long View Public Safety,1973-07-01,North Carolina,3500,NC01807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-06-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,137,0,0,0,0,172,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-05-01,North Carolina,3500,NC01807,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,172,275,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,275,3774,4049,4495,4049,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,4049,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-04-01,North Carolina,3500,NC01807,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,2587,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,4406,0,446,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,4406,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-03-01,North Carolina,3500,NC01807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,1338,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,158,412,570,1908,412,0,0,0,158,0,0,0,0,0,0,1496,0,0,0,0,0,412,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-02-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1973-01-01,North Carolina,3500,NC01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long View Public Safety,1972-12-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-11-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-10-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-09-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-08-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-07-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Long View Public Safety,1972-06-01,North Carolina,,NC01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
