agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Rouge Police Department,1987-05-01,Michigan,11405,MI82700,6,2,2,0,5,3,18,5,0,1,0,0,0,0,0,0,0,0,12,22,15,49,0,3,0,15,18,1,0,0,12,2977,4553,3167,3781,0,16329,30807,123356,0,0,0,0,0,0,0,0,0,0,544,5709,42938,49192,203354,0,872,0,5811,10842,1727,0,0,29941,174,268,7117,2682,0,4130,0,150172,29442,0,9370,203354,0,0,0,0,0,0,0,58996,0,0,0,58996
River Rouge Police Department,1987-06-01,Michigan,11405,MI82700,6,5,4,1,6,2,24,12,0,1,0,0,0,0,0,0,1,1,17,16,15,48,0,7,0,16,14,0,1,0,10,1301,1955,8715,1950,201,912,15033,233303,0,0,0,0,0,0,0,0,3,3,649,4216,56266,61131,309470,0,3245,0,7669,14821,0,86,0,35309,885,711,11700,0,577,161,0,233303,45548,0,16586,309470,0,67,0,0,0,0,0,0,0,0,0,67
River Rouge Police Department,1987-07-01,Michigan,11405,MI82700,2,14,3,1,6,0,26,10,0,3,0,0,0,4,0,0,1,5,26,32,13,71,3,17,0,15,23,1,1,1,10,22896,383,485,7385,3,0,31153,95735,0,3,0,0,0,1183,0,0,3,1185,1180,8335,17605,27119,155195,1341,4473,0,2245,15256,893,27,40,2845,469,630,5825,804,2762,8707,121,95735,25079,0,15063,155195,0,67,0,0,161,0,0,57655,1046,0,0,58929
River Rouge Police Department,1987-08-01,Michigan,11405,MI82700,6,13,6,3,7,5,40,8,1,1,0,0,0,3,0,0,1,4,23,47,11,81,1,28,0,20,15,0,0,2,15,24132,2242,15779,3950,1209,3333,50645,122015,0,0,0,0,0,8428,0,0,3,8431,614,13706,26760,41080,222171,268,7265,0,2558,21327,0,0,21,9641,349,330,22268,7442,939,6878,670,135423,26594,0,21279,222171,0,13,0,0,0,0,0,0,743,0,0,756
River Rouge Police Department,1987-09-01,Michigan,11405,MI82700,3,7,5,0,7,2,24,15,0,1,0,0,0,4,0,0,1,5,25,17,10,52,2,8,0,18,10,1,1,1,11,6457,1743,6908,5082,0,3580,23770,146015,0,0,0,0,0,464,0,0,54,518,547,4317,17750,22614,192917,536,1743,0,858,13373,1877,54,32,4140,2092,48,12191,2413,0,1341,0,145747,18045,1609,9431,192917,0,8,0,0,0,0,0,56314,912,0,0,57234
River Rouge Police Department,1987-10-01,Michigan,11405,MI82700,4,5,5,2,7,2,25,11,4,3,0,0,0,4,1,0,1,6,14,14,10,38,0,6,0,14,13,0,0,1,4,2285,14001,6350,1539,375,944,25494,180475,0,0,0,0,0,1494,1341,0,375,3210,244,4047,32207,36497,245676,0,1298,0,4717,24553,0,0,3,5926,885,193,4186,1824,0,34995,0,180475,14307,0,8812,245676,0,27,0,0,0,0,0,32180,0,0,0,32207
River Rouge Police Department,1987-11-01,Michigan,11405,MI82700,5,6,4,0,3,2,20,14,0,1,0,0,0,2,0,0,2,4,16,15,12,43,0,4,0,11,18,0,0,1,9,8554,5371,1748,2132,0,1901,19707,193883,0,0,0,0,0,2011,0,0,2279,4291,711,5146,21456,27313,245193,0,872,0,6873,16342,0,0,5,3221,2658,5,9925,1113,2011,5484,0,193883,15832,536,13746,245193,0,5,0,0,0,0,0,0,536,0,0,542
River Rouge Police Department,1987-12-01,Michigan,11405,MI82700,3,8,8,2,0,3,24,19,0,2,0,0,0,3,0,0,0,3,11,33,9,53,0,1,0,29,17,0,0,0,6,3146,1142,9863,0,3371,14025,31547,356760,0,0,0,0,0,97,0,0,0,97,161,11284,17962,29407,417811,0,268,0,7849,17956,0,0,0,3333,1341,16,14358,1877,4090,3888,402,370169,11137,0,10533,417811,0,0,0,0,0,0,0,13408,0,0,0,13408
River Rouge Police Department,1988-01-01,Michigan,11355,MI82700,9,5,4,1,4,6,29,11,1,0,0,0,0,3,0,0,1,4,11,18,11,40,0,1,0,13,20,0,1,0,5,3020,7539,3254,2963,644,8170,25591,164901,0,0,0,0,0,4473,0,0,515,4988,157,5181,17541,22880,218360,0,258,0,6186,12731,0,26,0,3679,1265,322,8054,1185,515,6720,1159,164901,20162,2783,11293,218360,0,0,26,0,0,0,0,0,322,0,773,1121
River Rouge Police Department,1988-02-01,Michigan,11355,MI82700,6,2,1,0,2,3,14,11,0,1,0,0,0,2,0,0,0,2,13,14,11,38,0,0,0,12,22,0,0,0,4,1219,12149,4877,11726,0,3473,33444,149957,0,0,0,0,0,25810,0,0,0,25810,291,5091,20015,25397,234608,0,0,0,1141,20352,0,0,0,3904,1886,0,10494,258,1353,8843,0,175722,25111,0,10940,234608,0,0,0,0,0,0,0,0,3865,0,0,3865
River Rouge Police Department,1988-03-01,Michigan,11355,MI82700,7,3,4,1,6,5,26,13,0,0,0,0,0,5,1,0,0,6,12,15,13,40,0,2,0,14,19,0,0,1,4,4125,10180,2296,912,3,15552,33068,224162,0,0,0,0,0,1832,567,0,0,2399,392,3507,29901,33800,293428,0,322,0,8361,15856,0,0,5,9255,1675,634,24150,2808,258,6436,0,224162,18209,0,15096,293428,0,0,0,0,0,0,0,0,263,0,0,263
River Rouge Police Department,1988-04-01,Michigan,11355,MI82700,6,5,9,1,9,3,33,7,0,0,0,0,0,3,0,0,0,3,8,11,16,35,0,1,0,8,19,0,1,1,5,1708,12174,11115,4522,1546,649,31715,69568,0,0,0,0,0,636,0,0,0,636,281,3301,51039,54621,156540,0,129,0,2656,48002,0,129,21,3685,29515,111,6163,1907,1224,8348,1031,69568,14607,2834,21234,156540,0,0,0,0,0,0,0,0,515,0,0,515
River Rouge Police Department,1988-05-01,Michigan,11355,MI82700,10,3,5,0,5,2,25,14,0,1,0,0,0,0,0,0,0,0,11,38,10,59,0,15,0,20,12,0,1,3,8,3867,20486,15807,6879,0,827,47868,153822,0,0,0,0,0,0,0,0,0,0,363,11025,23934,35322,237011,0,3623,0,22888,5921,0,167,54,2669,5591,222,4707,412,386,17521,0,153822,22313,6052,25985,237011,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1988-06-01,Michigan,11355,MI82700,5,9,7,0,0,0,21,15,0,0,0,0,0,3,0,0,0,3,14,27,7,48,0,15,0,15,11,0,0,1,6,3746,7990,12484,0,0,0,24220,197108,0,0,0,0,0,1134,0,0,0,1134,201,7629,30532,38363,260824,0,4025,0,2757,19742,0,0,13,11826,0,142,6076,1288,5153,7701,0,207414,19020,0,14029,260824,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1988-07-01,Michigan,11355,MI82700,2,5,5,0,0,0,12,16,1,1,0,0,0,3,1,0,0,4,17,15,13,45,0,12,0,12,15,0,0,1,5,2798,2193,5676,0,0,0,10667,209991,0,0,0,0,0,48983,103,0,0,49086,363,5009,14323,19695,289440,0,4089,0,701,11144,0,0,15,3746,348,54,3391,1868,773,2061,0,258946,11079,0,10920,289440,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1988-08-01,Michigan,11355,MI82700,7,15,5,1,5,2,35,17,1,0,0,0,0,3,0,0,0,3,20,21,13,54,0,10,0,15,15,0,0,1,13,9837,4978,304,3355,67,389,18930,154337,0,0,0,0,0,1907,0,0,0,1907,492,6081,11886,18459,193632,0,2412,0,2942,8065,0,0,62,4978,245,943,6529,515,1559,2577,386,154337,14519,0,12022,193632,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1988-09-01,Michigan,11355,MI82700,13,3,5,0,4,2,27,11,0,0,0,0,0,5,0,0,0,5,20,10,17,47,0,3,0,19,13,0,0,1,11,1809,15096,8554,4880,0,5668,36008,74721,0,0,0,0,0,1494,0,0,0,1494,338,2564,30839,33740,145963,0,1185,0,3210,22447,0,0,26,6872,657,1515,12527,2577,2577,10299,0,74721,18765,3350,18976,145963,0,0,0,0,0,0,0,5153,0,0,0,5153
River Rouge Police Department,1988-10-01,Michigan,11355,MI82700,6,6,4,0,4,4,24,5,0,3,0,0,0,3,1,0,4,8,6,20,12,38,0,5,0,6,18,0,1,2,6,7993,6895,3504,2012,0,7098,27502,39937,0,0,0,0,0,1226,155,0,4707,6088,229,5058,24158,29445,102973,0,1494,0,1234,23362,0,129,180,3046,2783,876,6256,4638,2654,14050,335,39937,27580,0,3865,102973,0,77,0,0,0,0,0,0,0,0,0,77
River Rouge Police Department,1988-11-01,Michigan,11355,MI82700,7,5,5,2,4,4,27,18,0,3,1,0,0,5,0,0,0,6,11,16,5,32,0,1,0,10,10,0,1,3,7,4434,11108,3713,11881,1149,13535,45819,213598,0,0,6441,0,0,1603,0,0,0,8044,296,5078,13442,18817,286278,0,193,0,1309,11896,0,64,3025,2329,773,52,19304,2319,3865,7524,515,213598,28185,0,10144,286278,0,0,0,0,0,0,0,0,10,0,0,10
River Rouge Police Department,1988-12-01,Michigan,11355,MI82700,4,5,1,0,5,5,20,20,0,1,1,0,0,6,0,0,1,8,13,14,16,43,0,1,0,19,10,0,1,1,11,1551,2479,1159,8263,0,11164,24617,274405,0,0,12883,0,0,1283,0,0,2757,16923,361,4120,32704,37185,353130,0,193,0,23591,7902,0,62,13,5424,1044,3551,16328,2190,1675,1275,2577,276982,25328,0,22182,353130,0,13,0,0,0,0,0,46378,155,0,515,47061
River Rouge Police Department,1989-01-01,Michigan,11150,MI82700,5,7,3,0,1,2,18,26,1,2,0,0,0,2,0,0,0,2,8,12,9,29,0,0,0,10,15,0,0,2,2,13123,9815,2952,2,0,639,26531,301097,0,0,0,0,0,639,0,0,0,639,268,2207,17117,19592,347859,0,0,0,4004,14374,0,0,140,1074,1494,337,4908,1475,8750,4569,0,301097,5201,0,20027,347859,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1989-02-01,Michigan,11150,MI82700,4,4,4,1,8,6,27,13,0,1,0,0,0,1,0,0,0,1,11,9,10,30,0,0,1,10,12,0,2,1,4,745,2888,3023,3596,2,3252,13506,179429,0,0,0,0,0,246,0,0,0,246,383,3537,11439,15360,208541,0,0,0,2345,11476,0,79,25,1435,0,885,4400,1045,553,737,0,179429,8040,0,13452,208541,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1989-03-01,Michigan,11150,MI82700,2,12,1,2,2,4,23,15,0,2,0,0,0,2,0,0,0,2,8,14,11,33,1,4,0,12,8,0,1,0,7,2760,3564,12683,4097,3711,11678,38494,149934,0,737,0,0,0,1401,0,0,0,1401,425,4535,17132,22092,212658,614,1315,0,10237,3891,0,86,0,5948,2876,2765,7140,1229,3036,3195,0,149934,15556,2458,24469,212658,0,0,0,0,0,0,0,0,123,0,0,123
River Rouge Police Department,1989-04-01,Michigan,11150,MI82700,2,2,4,4,0,7,19,14,0,1,0,0,0,6,1,0,0,7,13,10,17,40,1,3,0,8,15,0,1,0,12,383,617,1111,0,1529,1433,5073,115523,0,0,0,0,0,25002,19663,0,0,44666,809,2389,28143,31341,196603,98,1168,0,3466,16623,0,1376,0,8610,1745,0,23785,4043,1283,7128,0,140102,12186,0,6329,196603,0,0,0,0,0,0,0,19663,0,0,0,19663
River Rouge Police Department,1989-05-01,Michigan,11150,MI82700,6,7,6,1,5,4,29,16,1,0,0,0,0,7,0,0,0,7,22,18,15,55,0,6,0,14,22,0,0,0,13,3436,4183,1367,29505,2458,322,41271,101513,0,0,0,0,0,5702,0,0,0,5702,1195,4284,37002,42480,190967,0,2615,0,2689,34755,0,0,0,2421,1010,79,12624,1475,2888,1979,0,131008,29215,492,10198,190967,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1989-06-01,Michigan,11150,MI82700,7,9,3,0,5,4,28,11,1,1,1,0,0,2,0,0,1,4,18,32,11,61,0,14,0,14,22,0,0,1,10,16709,8055,629,4437,0,3800,33629,102004,0,0,3441,0,0,492,0,0,934,4867,718,8241,20391,29350,169850,0,3856,0,1895,20541,0,0,12,3045,10114,204,12098,2458,1659,7312,369,102004,12528,0,21104,169850,0,12,5095,0,0,0,0,1843,184,0,0,7135
River Rouge Police Department,1989-07-01,Michigan,11150,MI82700,10,5,10,3,3,3,34,17,0,4,0,0,0,2,0,0,0,2,14,18,9,41,0,11,0,15,11,0,0,0,4,5137,4333,11710,1647,7,3861,26696,464060,0,0,0,0,0,1659,0,0,0,1659,769,3994,7671,12435,504849,0,2102,0,3429,5243,0,0,0,1662,614,425,4734,1045,2232,2765,0,466026,6251,0,20757,504849,0,74,0,0,0,0,0,0,0,0,0,74
River Rouge Police Department,1989-08-01,Michigan,11150,MI82700,5,6,3,2,3,4,23,21,1,3,0,0,0,4,1,0,0,5,19,37,11,67,0,17,0,23,18,0,0,0,9,3896,9827,3933,1433,369,2018,21475,261770,0,0,0,0,0,637,664,0,0,1300,639,9849,19703,30191,314736,0,3859,0,4363,15576,0,0,0,6393,737,1750,9458,1106,0,4572,369,261770,16490,2458,16026,314736,0,0,0,0,0,0,0,12290,165,0,369,12823
River Rouge Police Department,1989-09-01,Michigan,11150,MI82700,9,8,7,0,5,5,34,14,0,1,0,0,0,3,0,0,1,4,17,23,5,45,1,8,0,15,13,0,0,2,6,1792,7787,3252,900,0,16938,30668,180658,0,0,0,0,0,160,0,0,2,162,806,7273,32727,40807,252294,369,2298,0,4424,31897,0,0,74,1745,283,553,29621,1254,123,74,0,180658,26533,0,13197,252294,0,246,0,0,0,0,0,0,49,0,0,295
River Rouge Police Department,1989-10-01,Michigan,11150,MI82700,4,3,4,2,1,11,25,10,0,0,0,0,0,4,0,0,1,5,23,14,12,49,0,3,0,21,14,0,0,2,9,3790,17685,2561,2,929,23331,48298,123757,0,0,0,0,0,27101,0,0,37,27138,1185,3859,30761,35805,234998,0,1229,0,2431,18828,0,0,81,13236,725,659,21050,614,922,19663,0,150794,26964,0,13607,234998,0,0,0,0,0,0,0,24579,0,0,0,24579
River Rouge Police Department,1989-11-01,Michigan,11150,MI82700,4,5,6,0,4,5,24,15,0,1,0,0,0,4,0,0,1,5,16,11,6,33,0,0,0,15,12,0,1,2,3,747,4926,21750,1482,0,1207,30112,193931,0,0,0,0,0,4727,0,0,120,4847,467,3751,11773,15991,244881,0,0,0,4967,9817,0,54,47,1106,2824,157,8814,0,0,5776,0,192702,10980,0,23628,244881,0,96,0,0,0,0,0,7374,369,0,0,7838
River Rouge Police Department,1989-12-01,Michigan,11150,MI82700,2,6,9,0,1,3,21,10,1,1,0,0,0,5,0,0,0,5,12,10,2,24,0,0,0,13,8,0,1,0,2,25779,4854,9468,2,0,1234,41337,204008,0,0,0,0,0,8640,0,0,0,8640,499,2573,4916,7988,261974,0,0,0,1246,6292,0,81,0,369,737,268,5489,983,492,8578,0,221214,6993,0,17220,261974,0,0,0,0,0,0,0,19663,0,0,0,19663
River Rouge Police Department,1990-01-01,Michigan,11314,MI82700,5,4,6,0,3,6,24,19,0,2,0,0,0,4,0,0,0,4,12,9,8,29,0,1,0,18,7,0,1,0,2,473,2684,5814,471,0,1882,11324,236003,0,0,0,0,0,6194,0,0,0,6194,658,2668,9130,12455,265977,0,233,0,6117,5660,0,364,0,82,117,9,1488,3032,117,1166,0,241833,4869,0,13346,265977,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1990-02-01,Michigan,11314,MI82700,4,2,5,0,0,5,16,13,1,0,0,0,0,3,0,0,0,3,10,12,12,34,0,0,0,16,15,0,1,0,2,5,3584,823,0,0,6497,10909,108440,0,0,0,0,0,3990,0,0,0,3990,667,3279,38152,42098,165438,0,0,0,3708,28864,0,58,0,9468,2332,0,6632,0,12033,11882,0,114270,10105,0,8183,165438,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1990-03-01,Michigan,11314,MI82700,3,3,11,1,1,12,31,16,0,1,0,0,0,2,0,0,0,2,35,21,17,73,0,4,0,44,19,0,0,0,6,7,749,3244,2,2,12532,16537,137311,0,0,0,0,0,1695,0,0,0,1695,2204,5611,24498,32313,187856,0,979,0,14069,11733,0,0,0,5532,968,0,6049,292,466,6600,0,137124,29386,0,6970,187856,0,0,0,0,0,0,0,0,0,0,105,105
River Rouge Police Department,1990-04-01,Michigan,11314,MI82700,5,3,12,0,3,6,29,14,0,0,0,0,0,2,0,0,2,4,13,20,12,45,0,7,0,19,15,0,0,0,4,2570,487,27514,937,0,6952,38460,40344,0,0,0,0,0,5235,0,0,364,5599,613,4781,16511,21905,106309,0,1306,0,5182,14018,0,0,0,1399,1749,0,13276,3381,2810,10144,0,45113,11947,0,17887,106309,0,0,0,0,0,0,0,2332,233,0,0,2565
River Rouge Police Department,1990-05-01,Michigan,11314,MI82700,2,2,4,1,2,6,17,12,0,0,0,0,0,5,0,0,0,5,23,29,9,61,0,13,0,21,22,0,0,0,5,5,1122,3745,373,2,10205,15452,115903,0,0,0,0,0,1271,0,0,0,1271,1250,8022,8372,17644,150270,0,2612,0,4011,10053,0,0,0,968,816,273,3622,1924,4641,0,0,114270,22439,0,2285,150270,0,0,0,0,0,0,0,11660,210,0,0,11870
River Rouge Police Department,1990-06-01,Michigan,11314,MI82700,4,4,3,3,4,6,24,15,0,0,0,0,0,3,0,0,0,3,15,24,12,51,0,11,0,18,9,1,1,0,11,3736,3428,1189,9,1168,8535,18066,114853,0,0,0,0,0,1264,0,0,0,1264,937,7299,13747,21984,156168,0,2810,0,4774,5142,140,117,0,9002,746,525,2537,1166,1924,455,1166,114853,23992,0,8803,156168,0,0,0,0,0,0,0,11660,233,0,0,11893
River Rouge Police Department,1990-07-01,Michigan,11314,MI82700,7,6,8,2,1,2,26,13,0,0,0,0,0,3,0,0,0,3,16,24,17,57,0,10,0,26,13,0,1,1,6,3510,2791,5762,350,655,1003,14072,240201,0,0,0,0,0,173,0,0,0,173,525,5800,18957,25282,279727,0,2099,0,9895,8745,0,513,2,4027,1761,627,3729,0,0,1434,0,240201,17353,0,14622,279727,0,0,47,0,0,0,0,16324,0,0,0,16371
River Rouge Police Department,1990-08-01,Michigan,11314,MI82700,1,8,12,1,4,2,28,19,0,0,0,0,0,5,0,0,0,5,25,35,19,79,0,19,0,40,10,0,0,0,10,4881,711,13712,2922,128,5623,27978,201722,0,0,0,0,0,4862,0,0,0,4862,842,9100,38285,48227,282789,0,5695,0,24839,8001,0,0,0,9692,350,273,3643,816,117,3498,0,201722,46874,0,25496,282789,0,0,0,0,0,0,0,6996,58,0,0,7054
River Rouge Police Department,1990-09-01,Michigan,11314,MI82700,5,3,9,0,1,1,19,24,0,1,0,0,0,4,0,0,1,5,23,23,19,65,0,7,1,28,15,0,1,0,13,3270,2922,9967,2,0,2,16163,165925,0,0,0,0,0,191,0,0,93,285,1448,5553,17327,24328,206701,0,1376,2,8218,11264,0,210,0,3258,700,35,6152,1152,3451,2798,12,166625,8160,0,17616,206701,0,0,156,0,0,0,0,28684,280,0,933,30053
River Rouge Police Department,1990-10-01,Michigan,11314,MI82700,10,7,6,1,1,1,26,20,0,2,0,0,0,3,0,0,1,4,12,17,10,39,0,5,1,18,8,0,0,0,7,16,29862,3902,2,105,2,33889,130362,0,18656,0,0,0,191,0,0,7229,7421,690,4013,44915,49619,239947,0,583,47,5235,41091,0,0,0,2663,233,0,38927,3137,0,16674,0,156014,6691,0,18272,239947,0,0,0,0,0,0,0,8162,0,0,0,8162
River Rouge Police Department,1990-11-01,Michigan,11314,MI82700,2,3,12,1,2,4,24,24,1,0,0,0,0,3,1,0,0,4,13,14,11,38,0,1,0,19,11,0,1,1,5,2948,11789,14809,770,105,6905,37324,234954,0,0,0,0,0,233,326,0,0,560,583,4363,8545,13491,286329,0,338,0,4221,6362,0,513,12,2045,1014,1131,5867,466,3871,6238,0,234954,14363,0,18423,286329,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1990-12-01,Michigan,11314,MI82700,10,1,6,0,1,4,22,11,0,2,0,0,0,3,0,0,0,3,18,4,7,29,0,0,0,18,8,0,2,0,1,2,8883,9179,2,0,3561,21627,63782,0,0,0,0,0,1761,0,0,0,1761,1042,1166,18001,20210,107379,0,0,0,14641,2533,0,2570,0,466,949,23,7698,350,5305,3556,0,63782,17775,0,7941,107379,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-01-01,Michigan,11402,MI82700,8,4,11,2,1,4,30,21,0,2,0,0,0,2,0,0,0,2,15,16,6,37,0,0,0,16,16,0,1,0,4,454,4750,10719,2,1465,955,18346,138153,0,0,0,0,0,796,0,0,0,796,582,3705,32083,36370,193665,0,0,0,1678,8079,0,537,0,26076,1801,101,10285,1387,1510,1409,0,138153,30629,0,8390,193665,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-02-01,Michigan,11402,MI82700,1,1,9,0,3,3,17,17,0,2,0,0,0,3,0,0,1,4,14,8,7,29,0,1,0,12,11,0,1,1,3,2,15214,6054,226,0,1121,22617,91640,0,0,0,0,0,76,0,0,246,322,208,1879,12764,14851,129430,0,671,0,879,7891,0,16,22,5372,850,0,7960,0,4027,2058,0,93653,2996,112,17773,129430,0,0,0,0,0,0,0,13424,0,0,0,13424
River Rouge Police Department,1991-03-01,Michigan,11402,MI82700,5,0,7,0,1,4,17,39,0,1,0,0,0,1,0,0,0,1,16,19,12,47,0,2,0,19,22,0,1,0,3,0,2691,1497,2,0,253,4443,125401,0,0,0,0,0,224,0,0,0,224,459,4273,14343,19075,149143,0,224,0,3826,12475,0,2170,0,380,1588,0,8549,336,783,2618,0,125401,2620,0,7249,149143,0,0,0,0,224,0,0,28078,0,0,0,28302
River Rouge Police Department,1991-04-01,Michigan,11402,MI82700,3,2,9,1,2,9,26,20,0,0,0,0,0,0,0,0,0,0,16,14,3,33,1,4,0,16,9,0,0,0,3,4,2094,2262,4,2,1358,5725,82444,0,0,0,0,0,0,0,0,0,0,459,3381,4586,8426,96595,168,559,0,850,5909,0,0,0,940,336,0,1960,0,1354,1544,0,82444,2593,0,6365,96595,0,0,89,0,0,0,0,23715,459,0,0,24264
River Rouge Police Department,1991-05-01,Michigan,11402,MI82700,4,0,3,1,0,3,11,5,0,1,0,0,0,2,0,0,0,2,7,8,7,22,0,3,0,8,5,0,0,0,6,0,564,7,0,2,2016,2589,17898,0,0,0,0,0,47,0,0,0,47,179,2551,5206,7936,28470,0,615,0,2081,2349,0,0,0,2891,0,0,1772,0,447,0,0,17898,5376,1119,1857,28470,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-06-01,Michigan,11402,MI82700,7,5,15,2,2,4,35,24,0,3,0,0,0,6,3,0,2,11,21,27,9,57,0,10,0,14,17,0,2,2,12,11,1468,5175,4,4,4647,11310,78641,0,0,0,0,0,1658,1110,0,593,3360,709,5960,18335,25004,118315,0,1745,0,2685,7068,0,2349,34,11124,0,239,5607,168,895,1354,0,78753,18648,0,12652,118315,0,0,0,0,0,0,0,4475,0,0,0,4475
River Rouge Police Department,1991-07-01,Michigan,11402,MI82700,3,2,5,1,1,3,15,14,0,1,0,0,0,7,0,0,0,7,20,22,3,45,1,16,0,16,7,0,0,1,4,4,7,1649,2,2,785,2450,82333,0,0,0,0,0,7397,0,0,0,7397,808,4488,11634,16930,109109,168,2573,0,11981,1121,0,0,9,1078,0,74,1392,0,0,168,0,89045,16171,0,2260,109109,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-08-01,Michigan,11402,MI82700,1,1,0,0,0,3,5,12,0,1,0,0,0,1,0,0,0,1,12,28,2,42,0,9,0,16,11,0,0,0,6,2,2,0,0,0,4036,4041,31770,0,0,0,0,0,22,0,0,0,22,481,6146,12305,18932,54765,0,1163,0,3032,2495,0,0,0,12243,0,0,3830,179,447,0,0,31770,15719,0,2819,54765,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-09-01,Michigan,11402,MI82700,0,4,10,0,0,6,20,9,0,3,1,0,0,4,0,0,0,5,25,19,3,47,0,9,0,18,12,2,0,0,6,732,0,7784,0,0,6551,15066,11858,0,0,2573,0,0,18138,0,0,0,20711,810,4475,1790,7074,54709,0,917,0,3360,2023,56,0,0,718,78,54,4636,0,503,112,0,29756,4300,0,15270,54709,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1991-10-01,Michigan,11402,MI82700,1,1,9,0,3,5,19,11,0,1,0,0,0,1,1,0,0,2,18,19,3,40,0,5,1,10,19,0,0,0,5,2,2,4985,508,0,1792,7289,33112,0,0,0,0,0,671,447,0,0,1119,904,3882,5705,10491,52011,0,503,112,727,5282,0,0,0,3866,2125,0,2325,0,1119,1790,0,33112,7133,0,4407,52011,0,0,0,0,0,0,0,4027,0,0,0,4027
River Rouge Police Department,1991-11-01,Michigan,11402,MI82700,2,2,8,0,1,4,17,12,0,0,0,0,0,1,0,0,0,1,17,15,2,34,0,1,0,15,14,0,0,0,4,4,58,4396,671,0,1512,6643,50675,0,0,0,0,0,112,0,0,0,112,729,2971,1790,5490,62920,0,112,0,1132,3931,0,0,0,315,168,34,1215,0,168,1119,0,50675,3457,0,6085,62920,0,0,0,0,0,0,0,671,0,0,0,671
River Rouge Police Department,1991-12-01,Michigan,11402,MI82700,2,4,9,0,0,6,21,13,1,1,0,0,0,3,0,0,1,4,17,14,5,36,0,1,0,17,11,0,0,0,7,1009,4,465,0,0,459,1938,98441,0,0,0,0,0,738,0,0,134,873,685,3410,5593,9688,110939,0,112,0,2360,4685,0,0,0,2530,447,0,1743,783,112,459,0,98441,5318,0,3636,110939,0,0,0,0,0,0,0,4475,0,0,0,4475
River Rouge Police Department,1992-01-01,Michigan,11486,MI82700,2,3,4,0,1,2,12,23,0,0,0,1,0,5,0,0,0,6,20,27,9,56,0,3,0,28,13,0,2,1,9,873,341,3805,2172,0,4,7194,174699,0,0,0,2172,0,530,0,0,0,2701,671,6599,10912,18182,202777,0,760,0,7442,4265,0,163,2,5550,54,28,4154,109,884,7383,0,174699,5303,0,10163,202777,0,0,0,0,0,0,0,0,0,0,0,0
