agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastpointe Police Department,1967-03-01,Michigan,53400,MI50360,3,7,0,0,24,2,36,11,0,0,0,1,0,1,0,0,0,2,23,29,31,83,35,8,0,9,17,0,0,4,10,4,7,11,3,67566,7179,0,54842,0,0,129587,120343,0,0,0,0,0,0,0,0,0,0,283,5764,51791,57838,307768,14533,2603,0,13080,23603,0,0,100,3919,8851,0,65236,0,0,10057,0,120343,103280,0,0,307768,913,0,46,0,0,0,0,87917,1708,0,0,90584,1,9.13419685236073
Eastpointe Police Department,1967-04-01,Michigan,53400,MI50360,7,10,0,1,16,0,34,11,0,0,0,0,0,0,0,1,0,1,24,44,35,103,31,18,3,6,20,1,0,12,12,1,6,7,5,38327,26544,0,30262,1279,0,96411,133907,0,0,0,0,0,0,0,9,0,9,210,10870,62551,73631,303959,18204,5069,301,6275,35733,27,0,2731,5280,11546,0,52001,0,0,18890,0,133907,87624,0,0,303968,18,0,1507,0,0,0,0,116954,7326,0,0,125814,1,9.13419685236073
Eastpointe Police Department,1967-05-01,Michigan,53400,MI50360,0,13,0,0,12,0,25,7,0,0,0,1,0,1,0,0,0,2,19,59,34,112,36,31,0,12,8,0,0,19,6,1,4,5,3,126856,0,0,29924,0,0,156779,31056,0,0,0,3380,0,731,0,0,0,4110,174,11463,42657,54294,246240,20095,7600,0,13957,10130,0,0,2210,301,64889,0,20196,0,0,39003,0,31056,91104,0,0,246249,155,0,1279,0,0,1370,0,20095,13263,0,0,36162,1,9.13419685236073
Eastpointe Police Department,1967-06-01,Michigan,53400,MI50360,4,0,0,2,13,0,19,11,0,0,0,1,0,0,0,0,0,1,11,67,41,119,22,64,2,12,13,0,0,3,3,1,6,7,2,0,10861,0,12130,0,0,22991,148787,0,0,0,1233,0,0,0,0,0,1233,100,17629,41707,59436,232447,11354,22954,210,4293,20168,0,0,27,420,1096,0,18926,0,0,0,0,148787,63647,0,0,232456,0,0,8340,0,0,0,0,100933,4430,0,0,113702,1,9.13419685236073
Eastpointe Police Department,1967-07-01,Michigan,53400,MI50360,0,8,0,0,25,0,33,6,0,0,0,0,1,0,0,1,0,2,18,38,45,101,20,34,4,15,13,0,0,4,11,2,3,5,1,3425,0,0,29622,0,0,33048,46082,0,0,0,0,913,0,0,27,0,941,219,8961,49279,58459,138529,19511,13016,73,14121,7508,0,0,82,4138,0,0,8942,0,0,3416,0,46082,80098,0,0,138538,0,0,0,0,0,3416,0,36948,9280,0,0,49653,1,9.13419685236073
Eastpointe Police Department,1967-08-01,Michigan,53400,MI50360,0,18,2,1,26,0,47,11,0,0,0,1,1,0,1,0,0,3,13,57,28,98,12,39,7,12,10,0,0,2,16,4,6,10,2,80052,0,0,84564,0,0,164616,142265,0,0,0,4567,521,0,2695,0,0,7782,110,13966,27713,41789,356453,5919,14341,329,6376,4658,0,0,0,10166,1507,0,83861,0,0,21538,0,142265,107290,0,0,356462,0,0,110,0,0,0,0,101161,40547,0,0,141818,1,9.13419685236073
Eastpointe Police Department,1967-09-01,Michigan,53400,MI50360,1,9,4,0,12,1,27,12,0,0,0,1,0,0,1,2,1,5,21,56,39,116,23,48,3,15,17,0,0,4,6,4,4,8,2,9326,0,4257,10157,0,9317,33057,172134,0,0,0,14615,0,0,2384,283,155,17437,183,12897,67392,80472,303100,9874,16496,411,21812,29796,0,0,1142,932,4375,0,41168,0,0,3234,0,172134,82199,0,0,303109,0,0,247,0,0,0,0,72160,10513,0,0,82929,1,9.13419685236073
Eastpointe Police Department,1967-10-01,Michigan,53400,MI50360,0,9,0,0,12,0,21,11,0,0,0,1,0,1,0,2,0,4,18,51,33,102,20,24,5,21,13,0,1,3,15,1,11,12,1,85204,0,0,12459,0,0,97663,265348,0,0,0,45671,0,877,0,1096,0,47644,91,10769,44100,54960,465616,8212,7088,1918,14651,20168,0,256,731,1927,14112,0,119914,0,0,18570,0,265348,47681,0,0,465625,0,0,786,0,0,0,0,306452,4238,0,0,311476,1,9.13419685236073
Eastpointe Police Department,1967-11-01,Michigan,53400,MI50360,1,22,1,0,13,0,37,8,0,0,0,0,0,1,0,0,0,1,18,38,24,80,25,16,4,14,7,0,1,2,11,4,3,7,3,60642,4403,0,26425,0,0,91470,80153,0,0,0,0,0,0,0,0,0,0,192,8961,31495,40647,212270,12075,6522,1461,10988,5508,0,0,119,3955,6997,0,25000,0,0,36856,0,80153,62989,0,0,211996,0,0,82,0,0,0,0,93397,30115,0,0,123604,1,9.13419685236073
Eastpointe Police Department,1967-12-01,Michigan,53400,MI50360,4,14,2,0,16,1,37,11,0,0,0,1,1,2,0,0,1,5,32,41,36,109,26,5,5,12,22,0,1,4,34,4,7,11,1,37560,13199,0,46045,0,0,96804,210087,0,0,0,0,1370,849,0,0,7052,9271,512,8385,50704,59601,375763,16926,1288,877,10705,21721,0,18,91,7965,14213,0,38903,0,0,27147,0,210087,85414,0,0,375763,137,0,0,0,0,2740,0,178574,7298,0,0,188749,1,9.13419685236073
Eastpointe Police Department,1968-01-01,Michigan,54000,MI50360,2,12,1,0,14,3,32,5,0,0,0,1,0,0,0,0,0,1,14,31,26,71,27,4,6,6,17,0,0,2,9,1,4,5,1,38334,1586,2102,12036,0,0,54058,56765,0,0,0,20533,0,0,0,0,0,20533,70,6850,37572,44492,175848,13087,1314,1051,3294,21374,0,0,26,4327,15724,0,57921,0,0,6439,0,56765,38999,0,0,175848,0,0,25360,0,0,0,0,54137,1051,0,0,80557,1,8.75998802108289
Eastpointe Police Department,1968-02-01,Michigan,54000,MI50360,1,8,2,1,15,1,28,11,0,0,0,0,0,0,0,0,0,0,22,27,20,69,22,3,3,3,20,0,0,11,7,7,3,10,3,46060,1226,118698,17266,0,0,183250,108282,0,0,0,0,0,0,0,0,0,0,184,5352,23731,29267,320800,11949,613,701,2628,9093,0,0,3355,937,41119,0,93057,0,0,45894,0,108282,32447,0,0,320800,123,0,175,0,0,2497,0,101274,15496,0,0,119574,1,8.75998802108289
Eastpointe Police Department,1968-03-01,Michigan,54000,MI50360,2,20,3,0,18,1,44,9,0,0,0,4,0,0,2,1,0,7,17,38,38,93,38,12,2,7,22,0,0,3,9,6,3,9,1,25360,70,175,27112,0,44,52761,77438,0,0,0,11879,0,0,5563,123,0,17564,228,7910,40497,48635,196399,15242,3741,701,4065,23442,0,0,70,1358,4345,0,51211,0,0,9820,0,77438,53585,0,0,196399,0,0,0,0,0,0,0,77438,18606,0,0,96045,1,8.75998802108289
Eastpointe Police Department,1968-04-01,Michigan,54000,MI50360,4,21,4,0,9,3,41,8,0,0,0,0,0,0,1,0,0,1,24,40,23,87,35,17,5,8,12,0,0,3,7,3,4,7,0,10144,18,1174,53156,0,2190,66681,111339,0,0,0,0,0,0,1139,0,0,1139,184,10170,22233,32587,211746,11870,5230,1402,2838,10451,0,0,26,762,2838,0,28917,0,0,3697,0,111339,64973,0,0,211764,0,0,18,0,0,263,0,109587,3863,0,0,113731,1,8.75998802108289
Eastpointe Police Department,1968-05-01,Michigan,54000,MI50360,1,2,1,2,10,0,16,11,0,0,0,0,1,1,0,0,1,3,10,49,43,102,36,26,0,7,17,0,0,6,10,1,5,6,1,4538,175,0,36345,0,0,41058,59962,0,0,0,0,1270,26998,0,0,0,28268,70,9364,54040,63475,192764,34322,8077,0,4993,11949,0,0,1848,2260,5203,0,14375,0,0,0,0,59962,113232,0,0,192772,96,0,0,0,0,0,0,42924,36634,0,0,79663,1,8.75998802108289
Eastpointe Police Department,1968-06-01,Michigan,54000,MI50360,0,4,0,0,12,0,16,5,0,0,0,0,0,1,0,0,0,1,26,58,44,128,33,33,7,7,21,1,0,4,22,1,4,5,2,4538,0,0,2304,0,0,6842,63072,0,0,0,0,0,552,0,0,0,552,210,13455,87959,101625,172090,20411,10354,1568,1778,53839,26,0,158,13482,3627,0,9732,0,0,5782,0,63072,89886,0,0,172099,18,0,0,0,0,0,0,63072,6798,0,0,69887,1,8.75998802108289
Eastpointe Police Department,1968-07-01,Michigan,54000,MI50360,2,9,3,1,7,1,23,14,0,0,0,0,1,0,0,0,0,1,19,49,33,101,26,25,4,11,12,0,0,9,14,6,5,11,2,18632,0,37230,2637,0,0,58499,144111,0,0,0,0,639,0,0,0,0,639,245,11458,55819,67522,270771,17529,7612,1051,21129,13604,0,0,3338,3250,41750,0,14217,0,0,5528,0,144111,65166,0,0,270771,0,0,0,0,0,0,0,133152,9487,0,0,142639,1,8.75998802108289
Eastpointe Police Department,1968-08-01,Michigan,54000,MI50360,5,12,0,1,13,0,31,19,0,0,0,0,0,1,0,0,0,1,11,37,45,93,24,32,3,8,12,0,1,0,13,5,10,15,1,24598,596,0,8751,0,0,33945,322981,0,0,0,0,0,219,0,0,0,219,105,8050,55801,63957,421101,18107,11423,1402,9259,15365,0,263,0,8129,1664,0,20104,0,0,8217,0,322981,68153,0,0,421119,0,0,3504,0,0,0,0,277473,4266,0,0,285243,1,8.75998802108289
Eastpointe Police Department,1968-09-01,Michigan,54000,MI50360,3,10,0,0,3,0,16,10,0,0,0,0,0,1,2,0,0,3,13,42,44,99,29,30,1,14,11,0,0,3,11,3,7,10,1,63659,19377,0,12711,0,0,95747,119793,0,0,0,0,0,806,0,0,0,806,79,10179,61224,71482,287827,22268,10468,0,20078,16907,0,0,342,1402,11335,0,34033,0,0,27480,0,119793,95186,0,0,287827,0,0,1349,0,0,0,0,132232,3276,0,0,136857,1,8.75998802108289
Eastpointe Police Department,1968-10-01,Michigan,54000,MI50360,1,18,1,0,7,0,27,16,0,0,0,0,0,1,1,0,0,2,18,44,32,94,32,17,1,10,18,0,2,3,11,6,8,14,4,55906,35,0,2155,0,0,58096,152424,0,0,0,0,0,0,1533,0,0,1533,96,7691,76352,84140,296193,18492,4958,0,8690,48995,0,771,123,2102,3092,0,38229,0,0,35846,0,152424,66602,0,0,296193,0,0,27498,0,0,3504,0,136656,692,0,0,168349,1,8.75998802108289
Eastpointe Police Department,1968-11-01,Michigan,54000,MI50360,3,16,0,0,21,0,40,12,0,0,0,0,0,1,0,0,0,1,18,28,34,80,22,13,3,13,10,0,2,3,14,5,8,13,3,44238,3723,0,32990,0,0,80951,173010,0,0,0,0,0,1051,0,0,0,1051,201,6053,54522,60777,315789,13709,3951,1051,9513,28785,0,1673,44,2032,8979,0,35820,0,0,18194,0,173010,79795,0,0,315798,0,0,0,0,0,0,0,177390,3513,0,0,180903,1,8.75998802108289
Eastpointe Police Department,1968-12-01,Michigan,54000,MI50360,2,17,0,0,21,0,40,13,0,0,0,0,1,1,3,0,0,5,15,34,19,68,24,4,2,8,11,0,2,3,14,3,4,7,3,30275,2978,0,6842,0,0,40094,145854,0,0,0,0,1463,613,10810,0,0,12886,158,7788,25308,33253,232087,18755,876,701,4660,6018,0,88,96,2041,4231,0,32613,0,0,13902,0,145854,35495,0,0,232096,88,0,1314,0,0,0,0,58692,1647,0,0,61749,1,8.75998802108289
Eastpointe Police Department,1969-01-01,Michigan,50500,MI50360,0,7,0,0,10,0,17,9,0,0,0,1,4,1,3,0,0,9,13,34,36,83,41,0,8,10,13,0,1,3,7,5,5,10,1,27560,0,0,34114,0,0,61674,164423,0,0,0,0,2234,66,2293,0,0,4593,100,7393,116221,123714,354404,21646,0,2326,82913,14926,0,665,125,1105,54589,0,45145,0,0,9984,0,164423,80272,0,0,354412,0,0,6230,0,0,0,0,120815,332,0,0,127377,1,8.30626760563381
Eastpointe Police Department,1969-02-01,Michigan,50500,MI50360,2,22,2,0,8,0,34,10,0,0,0,1,0,0,4,0,0,5,18,31,40,89,44,4,6,6,15,0,0,2,12,3,4,7,6,136273,0,0,26406,0,0,162678,124179,0,0,0,3323,0,0,1038,0,0,4361,133,6595,62488,69216,360434,26065,1628,1661,8049,26115,0,0,0,5698,34421,0,29346,0,0,60719,0,124179,111769,0,0,360434,0,0,0,0,0,0,0,80986,4037,0,0,85023,1,8.30626760563381
Eastpointe Police Department,1969-03-01,Michigan,50500,MI50360,0,28,0,0,11,0,39,14,0,0,0,0,0,0,1,2,0,3,23,34,28,85,36,15,2,3,13,0,0,7,9,3,9,12,3,131073,0,0,6778,0,0,137851,228007,0,0,0,0,0,0,7625,889,0,8514,291,7567,36805,44663,419035,14129,3788,332,3389,19079,0,0,465,3472,1769,0,96261,0,0,30102,0,228007,62912,0,0,419051,0,0,24919,0,0,0,0,134146,8082,0,0,167147,1,8.30626760563381
Eastpointe Police Department,1969-04-01,Michigan,50500,MI50360,0,11,1,1,11,0,24,13,0,0,0,0,0,1,3,0,0,4,20,40,26,86,30,17,4,7,10,0,1,6,11,5,8,13,1,42403,0,0,24562,0,0,66965,156158,0,0,0,0,0,0,9444,0,0,9444,299,9145,39887,49331,281898,12160,5557,1005,5108,19287,0,216,216,5773,415,0,36049,0,0,7110,0,156158,82182,0,0,281915,0,0,0,0,0,0,0,161972,22352,0,0,184324,1,8.30626760563381
Eastpointe Police Department,1969-05-01,Michigan,50500,MI50360,2,9,2,0,8,0,21,9,0,0,0,1,1,0,0,0,0,2,18,46,60,124,43,27,1,10,24,0,0,3,16,3,5,8,4,6138,0,0,22618,0,0,28756,127775,0,0,0,665,415,0,0,0,0,1080,174,9801,95123,105099,262711,50859,8680,332,11961,23565,0,0,58,9627,10798,0,18822,0,0,2317,0,127775,102989,0,0,262702,25,0,0,0,0,0,0,94550,6861,0,0,101444,1,8.30626760563381
Eastpointe Police Department,1969-06-01,Michigan,50500,MI50360,5,12,2,0,11,0,30,14,0,0,0,0,0,3,2,0,0,5,10,63,53,126,31,37,0,8,24,0,0,3,23,4,4,8,1,20109,11072,0,5258,0,0,36440,228838,0,0,0,0,0,581,748,0,0,1329,166,13116,55810,69092,335698,23191,11454,0,5050,16421,0,0,307,12642,4951,0,9527,0,0,2351,0,228838,90023,0,0,335689,0,0,0,0,0,0,0,131239,5100,0,0,136339,1,8.30626760563381
Eastpointe Police Department,1969-07-01,Michigan,50500,MI50360,3,6,0,0,10,0,19,11,0,0,0,0,0,0,0,0,0,0,24,65,33,122,37,32,2,3,20,0,0,3,25,3,4,7,3,473,37378,0,706,0,0,38558,220490,0,0,0,0,0,0,0,0,0,0,216,14187,32104,46507,305554,17028,9851,0,1321,10815,0,0,108,7376,415,0,43159,0,0,623,0,220490,41149,0,0,305837,0,0,37420,0,0,0,0,208903,5665,0,0,251987,1,8.30626760563381
Eastpointe Police Department,1969-08-01,Michigan,50500,MI50360,2,5,0,0,12,0,19,10,0,0,0,0,0,0,0,1,0,1,21,49,68,138,41,46,3,12,17,0,0,6,13,1,6,7,1,17543,2575,0,43442,0,0,63560,166956,0,0,0,0,0,0,0,208,0,208,100,10607,109734,120441,351164,49256,14038,0,4701,21754,0,0,606,30077,2093,0,27245,0,0,5399,0,166956,149471,0,0,351164,0,0,7816,0,0,0,0,99675,11704,0,0,119203,1,8.30626760563381
Eastpointe Police Department,1969-09-01,Michigan,50500,MI50360,3,10,1,0,3,0,17,20,0,0,0,1,1,0,0,2,0,4,25,48,50,123,42,32,3,13,20,0,0,1,12,4,13,17,5,10325,1703,0,45684,0,0,57712,283991,0,0,0,4153,1661,0,0,10640,0,16455,125,10192,57911,68228,426386,29130,9162,0,9710,16870,0,0,0,3347,1163,0,10507,0,0,6778,0,283991,123954,0,0,426394,0,0,0,0,0,0,0,267586,12717,0,0,280303,1,8.30626760563381
Eastpointe Police Department,1969-10-01,Michigan,50500,MI50360,11,1,0,0,7,0,19,14,0,0,0,0,0,1,1,0,0,2,20,38,64,122,49,23,2,16,13,0,1,1,17,3,10,13,4,29072,2459,0,5507,0,0,37038,192415,0,0,0,0,0,4153,1661,0,0,5814,274,7334,97042,104651,339917,42337,9569,432,18099,16961,0,9419,0,7816,2151,0,49364,0,0,10134,0,192415,85879,0,0,339942,0,0,27826,0,0,166,0,128083,15043,0,0,171117,1,8.30626760563381
Eastpointe Police Department,1969-11-01,Michigan,50500,MI50360,2,28,0,0,8,0,38,18,0,0,0,0,1,2,2,3,0,8,21,44,55,120,53,7,2,11,22,0,1,4,20,12,5,17,2,62322,557,0,8256,0,0,71135,352186,0,0,0,0,0,1952,3198,8,0,5158,125,8481,75213,83819,512297,36606,2201,665,12185,28441,0,332,33,3347,6338,0,38832,0,0,14312,0,352186,100639,0,0,512306,0,0,3323,0,0,0,0,397455,2068,0,0,402846,1,8.30626760563381
Eastpointe Police Department,1969-12-01,Michigan,50500,MI50360,0,19,0,0,7,0,26,16,0,0,0,0,1,2,3,0,2,8,26,29,49,104,44,4,1,9,14,0,1,3,28,9,5,14,1,51424,0,0,2758,0,0,54182,143399,0,0,0,0,341,299,4352,0,19354,24346,357,4793,74524,79674,301601,44522,1038,249,8298,16895,0,0,5233,3430,9095,0,23249,0,0,28150,0,143399,97707,0,0,301601,0,0,1802,0,0,0,0,104285,316,0,0,106403,1,8.30626760563381
Eastpointe Police Department,1970-01-01,Michigan,45920,MI50360,2,20,0,0,3,0,25,10,0,0,0,0,1,0,3,2,0,6,12,25,39,76,45,0,1,6,14,0,0,1,9,2,7,9,6,48572,6278,0,2370,0,0,57220,111835,0,0,0,0,1130,0,10556,86,0,11772,39,4222,45472,49733,230561,27602,0,55,4607,13302,0,0,3061,1099,903,0,27405,0,0,34123,0,111835,56310,0,0,230576,0,0,1829,0,0,0,0,100063,2645,0,0,104536,1,7.84807684052372
Eastpointe Police Department,1970-02-01,Michigan,45920,MI50360,3,21,0,0,12,0,36,14,0,0,0,1,0,0,1,0,0,2,12,28,36,76,44,3,0,3,15,0,0,8,3,7,5,12,2,40504,5588,0,13146,0,0,59237,103500,0,0,0,1177,0,0,981,0,0,2158,126,5996,60203,66324,231220,33496,895,0,3767,26574,0,0,534,1044,4999,0,14503,0,0,5792,0,103500,102433,0,0,231228,330,0,0,0,0,0,0,83582,15178,0,0,99090,1,7.84807684052372
Eastpointe Police Department,1970-03-01,Michigan,45920,MI50360,0,19,0,0,24,0,43,12,0,0,0,0,2,0,3,1,0,6,17,18,53,88,38,9,1,12,18,0,0,4,6,0,7,7,2,35842,0,0,53265,0,0,89107,138519,0,0,0,0,1860,0,1891,0,0,3751,110,3877,89908,93894,325271,44522,3296,314,13499,25828,0,0,8,6420,989,0,28991,0,0,5313,0,138519,151484,0,0,325295,0,0,706,0,0,0,0,78873,337,0,0,79917,1,7.84807684052372
Eastpointe Police Department,1970-04-01,Michigan,45920,MI50360,2,9,0,1,16,0,28,8,0,0,0,0,0,0,5,0,0,5,13,45,64,122,46,22,1,10,26,0,0,3,14,0,6,6,0,27986,1711,0,22234,0,0,51931,103202,0,0,0,0,0,0,2268,0,0,2268,110,9630,122069,131808,289209,33857,7040,314,8311,57330,0,0,377,24564,2959,0,47402,0,0,13067,0,103202,122579,0,0,289209,16,0,15712,0,0,0,0,98493,18051,0,0,132279,1,7.84807684052372
Eastpointe Police Department,1970-05-01,Michigan,45920,MI50360,2,10,1,0,15,0,28,10,0,0,0,0,1,0,2,0,0,3,18,50,51,119,42,27,1,9,16,0,0,2,22,5,5,10,3,146885,4630,0,24706,0,0,176221,171214,0,0,0,0,1303,0,10100,0,0,11403,133,10901,47952,58986,417824,31510,9551,0,1829,7942,0,0,0,8138,19181,0,32766,0,0,113695,0,171214,80976,0,0,417832,0,0,157,0,0,196,0,103328,10454,0,0,114135,1,7.84807684052372
Eastpointe Police Department,1970-06-01,Michigan,45920,MI50360,1,9,0,0,14,0,24,14,0,0,0,0,0,0,2,2,0,4,17,45,49,111,40,23,3,5,26,0,0,0,13,3,7,10,3,21025,957,0,38487,0,0,60469,223929,0,0,0,0,0,0,322,1020,0,1342,63,9378,60713,70154,355895,21629,8005,628,3398,30482,0,0,0,5996,35936,0,34406,0,0,14480,0,223929,77743,0,0,386494,2095,0,785,0,0,0,0,130576,6412,0,0,139868,1,7.84807684052372
Eastpointe Police Department,1970-07-01,Michigan,45920,MI50360,3,13,0,0,17,0,33,12,0,0,0,0,1,0,0,0,0,1,26,35,45,106,30,28,1,5,13,0,0,4,25,3,7,10,1,18537,13389,0,82146,0,0,114072,138126,0,0,0,0,118,0,0,0,0,118,243,6977,72336,79556,331872,22430,7299,0,2441,14550,0,0,39,32789,133,0,27931,0,0,27547,0,138126,138150,0,0,331887,16,0,165,0,0,1020,0,109873,21676,0,0,132758,1,7.84807684052372
Eastpointe Police Department,1970-08-01,Michigan,45920,MI50360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,7,10,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eastpointe Police Department,1970-09-01,Michigan,45920,MI50360,3,13,0,1,12,0,29,14,0,0,0,0,0,0,0,3,0,3,16,37,62,115,43,29,3,14,15,0,0,0,11,4,6,10,1,55580,1962,0,18992,267,0,76801,181487,0,0,0,0,0,0,0,157,0,157,141,8115,74054,82311,340756,43627,9896,628,10846,15225,0,0,0,2064,918,0,29799,0,0,20562,0,181487,108005,0,0,340771,0,0,3610,0,0,0,0,212816,4277,0,0,220704,1,7.84807684052372
Eastpointe Police Department,1970-10-01,Michigan,45920,MI50360,1,9,0,0,13,0,23,13,0,0,0,0,0,0,2,0,0,2,27,60,56,143,62,21,3,10,21,0,0,6,20,4,7,11,6,86643,1318,0,30286,0,0,118247,167949,0,0,0,0,0,0,6537,0,0,6537,228,12478,101232,113938,406672,58500,6561,2747,24117,14048,0,0,1169,6781,6694,0,44083,0,0,72791,0,167949,115178,0,0,406695,0,0,3791,0,0,15696,0,88879,3987,0,0,112353,1,7.84807684052372
Eastpointe Police Department,1970-11-01,Michigan,45920,MI50360,1,18,0,0,13,0,32,15,0,0,0,0,0,0,2,2,0,4,37,57,63,157,92,22,0,13,14,1,1,6,8,7,4,11,4,51091,86,0,20688,0,0,71865,198768,0,0,0,0,0,0,1554,345,0,1899,322,12259,79054,91634,364166,57974,6922,0,5038,13310,157,39,102,8084,5580,0,12157,0,0,27814,0,198768,119848,0,0,364166,0,0,2354,0,0,0,0,94962,5870,0,0,103187,1,7.84807684052372
Eastpointe Police Department,1970-12-01,Michigan,45920,MI50360,1,16,0,0,7,0,24,9,0,0,0,0,2,0,0,4,0,6,21,33,41,95,29,5,1,14,21,0,0,3,22,2,4,6,1,55054,549,0,13938,0,0,69542,187373,0,0,0,0,3689,0,0,557,0,4246,110,6687,101797,108594,369754,20358,2857,314,50973,28677,0,0,16,5392,17949,0,51899,0,0,31227,0,187373,81298,0,0,369746,0,0,0,0,0,0,0,95550,1758,0,0,97308,1,7.84807684052372
Eastpointe Police Department,1971-01-01,Michigan,46014,MI50360,2,18,0,0,9,0,29,17,0,0,0,0,0,0,0,2,0,2,12,20,42,74,30,4,0,7,22,1,0,5,5,2,7,9,3,32200,181,0,56859,0,0,89239,266010,0,0,0,0,0,0,0,8,0,8,60,4184,54173,58417,413674,29077,1467,0,7773,18466,1106,0,75,459,3943,0,42419,0,0,2446,0,266010,98864,0,0,413682,0,0,0,0,0,0,0,120024,1874,0,0,121898,1,7.52504424778761
Eastpointe Police Department,1971-02-01,Michigan,46014,MI50360,2,20,0,0,8,0,30,10,0,0,0,1,0,0,1,2,0,4,21,35,39,95,59,2,1,7,11,0,0,10,5,0,10,10,1,70766,414,0,241,0,0,71420,182257,0,0,0,7412,0,0,0,203,0,7615,75,6991,65453,72519,333811,26571,858,0,5380,33343,0,0,1347,4951,3085,0,25999,0,0,52510,0,182257,69908,0,0,333758,339,0,6487,0,0,0,0,146513,1663,0,0,155001,1,7.52504424778761
Eastpointe Police Department,1971-03-01,Michigan,46014,MI50360,4,33,0,0,22,0,59,23,0,0,0,1,2,0,1,1,0,5,31,42,61,134,72,7,6,9,25,0,0,9,6,6,12,18,3,183792,17383,0,47558,0,0,248733,240049,0,0,0,11965,911,0,1054,489,0,14418,166,7269,67432,74867,578066,40643,2009,880,6803,17195,0,0,873,6456,56950,0,35691,0,0,85823,0,240049,159569,0,0,578081,0,0,0,0,0,0,0,235158,10272,0,0,245429,1,7.52504424778761
Eastpointe Police Department,1971-04-01,Michigan,46014,MI50360,5,14,0,3,11,0,33,21,0,0,0,1,2,0,3,1,0,7,36,37,71,144,76,13,1,13,23,0,0,7,11,10,7,17,1,112229,15035,0,26293,226,0,153782,177591,0,0,0,1881,956,0,263,0,0,3100,90,9594,110558,120243,454716,48032,3296,0,10994,53360,0,0,2822,1723,35782,0,35842,0,0,86959,0,177591,118557,0,0,454731,0,0,0,0,0,0,0,121529,6652,0,0,128182,1,7.52504424778761
Eastpointe Police Department,1971-05-01,Michigan,46014,MI50360,1,23,0,0,32,0,56,17,0,0,0,0,0,0,1,1,0,2,34,50,93,177,90,18,1,19,19,0,0,8,22,4,12,16,5,52118,0,0,9564,0,0,61683,109121,0,0,0,0,0,0,1355,0,0,1355,120,9474,113485,123080,295238,61991,6931,0,17217,26887,0,0,414,9625,12349,0,10528,0,0,28384,0,109121,134864,0,0,295245,737,0,0,0,0,0,0,146972,3341,0,0,151050,1,7.52504424778761
Eastpointe Police Department,1971-06-01,Michigan,46014,MI50360,2,16,0,0,29,0,47,21,0,0,0,0,0,0,0,4,0,4,28,48,78,154,57,30,2,14,30,0,2,6,13,6,5,11,1,67613,82023,0,34058,0,0,183694,279744,0,0,0,0,0,0,0,474,0,474,143,10573,163060,173776,637687,40221,11754,301,15968,99278,0,75,1181,4989,37083,0,84491,0,0,75250,0,279744,161126,0,0,637695,0,0,0,0,0,113,0,160472,4094,0,0,164678,1,7.52504424778761
