agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,1989-09-01,Pennsylvania,12148,PA01501,1,1,2,0,2,0,6,6,1,0,0,0,0,2,0,0,0,2,17,8,10,35,4,2,0,8,4,0,0,14,3,2,4,6,4,442,492,8627,1598,0,0,11159,102250,0,0,0,0,0,157,0,0,0,157,317,2104,21114,23535,137101,1703,1138,0,10957,6882,0,0,2709,145,1349,123,8350,184,455,246,0,102250,19934,0,4210,137101,120,88,0,0,0,0,0,102250,7,0,0,102466,1,2.45793156762571
Coatesville Police Department,1989-10-01,Pennsylvania,12148,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coatesville Police Department,1989-11-01,Pennsylvania,12148,PA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coatesville Police Department,1989-12-01,Pennsylvania,12148,PA01501,1,4,0,0,0,0,5,6,0,1,0,1,0,5,1,1,0,8,18,6,11,35,1,0,0,3,13,0,0,14,4,1,4,5,0,3721,492,0,0,0,0,4213,160749,0,0,0,0,0,614,295,197,0,1106,779,1239,11530,13548,179616,492,0,0,1413,7607,0,0,1344,2691,787,1000,2030,194,585,6339,492,160749,4419,0,3021,179616,0,108,344,0,0,0,0,160749,2035,0,27,163263,1,2.45793156762571
Coatesville Police Department,1990-01-01,Pennsylvania,11038,PA01501,2,1,4,0,5,1,13,9,0,3,0,0,0,3,0,0,0,3,21,3,7,31,2,0,1,8,7,0,0,13,0,3,6,9,4,1003,3577,4317,3102,0,816,12815,179568,0,0,0,0,0,345,0,0,0,345,553,989,11562,13104,205831,417,0,70,6252,6108,0,0,257,0,898,257,5765,233,1227,2542,0,179568,7486,0,7857,205831,0,91,1555,0,5,0,0,188896,1968,0,0,192515,1,2.33204860003827
Coatesville Police Department,1990-02-01,Pennsylvania,11038,PA01501,5,2,2,0,3,0,12,12,0,1,0,0,0,3,0,1,1,5,15,8,12,35,2,2,0,8,7,1,0,13,2,6,6,12,6,1749,5457,466,1210,0,0,8883,332410,0,0,0,0,0,2213,0,210,58,2481,443,1975,17521,19939,363713,420,420,0,5646,10837,933,0,1420,264,1733,250,13633,641,0,4571,0,332410,3305,0,7171,363713,1255,91,933,0,0,0,0,332410,450,0,117,335255,1,2.33204860003827
Coatesville Police Department,1990-03-01,Pennsylvania,11038,PA01501,2,0,0,0,2,0,4,8,0,1,0,0,0,5,0,0,0,5,11,6,9,26,4,2,0,5,5,0,0,7,3,4,4,8,4,0,1700,0,1052,0,0,2752,159979,0,0,0,0,0,3916,0,0,0,3916,257,1444,9771,11471,178117,3055,1164,0,3113,3964,0,0,65,110,630,54,8043,466,0,583,0,159979,2383,58,5921,178117,0,47,0,0,0,0,0,159979,0,0,0,160025,1,2.33204860003827
Coatesville Police Department,1990-04-01,Pennsylvania,11038,PA01501,1,2,1,0,3,0,7,4,0,1,0,1,0,5,0,0,1,7,10,5,7,22,0,2,0,6,6,0,0,6,2,0,2,2,5,5830,0,466,315,0,0,6611,94448,0,0,0,0,0,1381,0,0,89,1469,508,1315,9212,11035,113564,0,1108,0,4851,2479,0,0,1250,1348,0,1203,11052,350,65,2064,0,94448,1957,1376,1049,113564,0,37,226,0,0,0,0,72294,40,0,0,72597,1,2.33204860003827
Coatesville Police Department,1990-05-01,Pennsylvania,11038,PA01501,2,4,1,0,0,0,7,8,0,1,0,0,0,1,0,0,0,1,14,9,9,32,2,5,0,9,6,0,0,7,3,4,2,6,3,2628,5597,3785,0,0,0,12010,81738,0,0,0,0,0,28,0,0,0,28,478,2428,11329,14235,108011,840,1770,0,9645,1681,0,0,89,210,1814,14,2817,466,2752,0,0,81738,9361,0,9048,108011,47,0,0,0,0,0,0,98412,28,0,0,98487,1,2.33204860003827
Coatesville Police Department,1990-06-01,Pennsylvania,11038,PA01501,0,2,0,0,3,2,7,8,0,1,1,0,0,3,0,0,1,5,14,11,8,33,4,3,0,9,6,1,0,7,3,4,4,8,2,1562,0,0,7794,0,0,9356,119634,0,0,2332,0,0,1054,0,0,47,3433,494,2766,7143,10403,142826,1667,583,0,3109,3398,35,0,271,1341,49,877,6649,0,490,2215,0,119634,1614,5830,5469,142826,16,0,0,0,0,0,0,119634,40,0,292,119982,1,2.33204860003827
Coatesville Police Department,1990-07-01,Pennsylvania,11038,PA01501,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,3,9,17,3,29,1,12,0,5,4,0,0,4,3,1,0,1,4,0,0,0,0,0,0,0,64831,0,0,0,0,0,152,0,0,63,215,310,3953,3964,8227,73273,2798,2831,0,1611,676,0,0,112,198,107,5,497,466,159,700,0,64831,5926,0,583,73273,107,5,198,0,0,0,0,48973,770,0,0,50053,1,2.33204860003827
Coatesville Police Department,1990-08-01,Pennsylvania,11038,PA01501,0,3,1,0,1,1,6,3,0,0,0,0,0,2,0,0,0,2,26,12,8,46,1,4,0,5,9,0,0,19,8,0,2,2,3,3055,0,315,0,0,292,3661,41510,0,0,0,0,0,816,0,0,0,816,725,2120,12376,15221,61209,2565,1423,0,5760,4191,0,0,380,903,394,602,1891,0,490,1649,0,41510,3013,0,11660,61209,0,180,0,0,0,0,0,37313,1171,0,0,38663,1,2.33204860003827
Coatesville Police Department,1990-09-01,Pennsylvania,11038,PA01501,0,1,0,0,2,0,3,5,0,2,0,0,0,3,0,0,0,3,27,3,14,44,2,2,0,3,8,0,0,26,3,2,1,3,2,627,0,0,1087,0,0,1714,50839,0,0,0,0,0,401,0,0,0,401,424,583,19547,20555,73509,338,350,0,2915,11182,0,0,319,5450,1052,54,12318,466,0,0,0,50839,6520,0,2260,73509,0,51,0,0,0,0,0,35214,259,0,3498,39022,1,2.33204860003827
Coatesville Police Department,1990-10-01,Pennsylvania,11038,PA01501,3,5,1,0,7,1,17,1,0,0,0,0,0,7,1,0,1,9,23,8,9,40,1,8,1,5,4,0,0,17,4,1,0,1,3,7719,5364,1259,5853,0,20839,41035,11660,0,0,0,0,0,3365,315,0,238,3918,613,1968,18589,21170,77783,350,1560,233,8025,5259,0,0,1849,3895,602,65,10867,0,3046,7966,350,11660,7509,0,35718,77783,19,42,443,0,1611,0,0,11660,2640,0,0,16415,1,2.33204860003827
Coatesville Police Department,1990-11-01,Pennsylvania,11038,PA01501,0,1,3,0,3,3,10,3,0,1,0,0,0,0,1,0,1,2,18,6,11,35,3,3,0,3,9,0,0,13,4,2,0,2,1,0,0,3207,371,0,8293,11870,17957,0,0,0,0,0,0,315,0,443,758,382,1509,13332,15224,45808,2059,616,0,3799,7344,0,0,208,1199,816,219,4515,0,872,0,0,17957,13640,700,7089,45808,0,124,315,0,0,0,0,8629,152,0,0,9219,1,2.33204860003827
Coatesville Police Department,1990-12-01,Pennsylvania,11038,PA01501,3,2,1,1,2,1,10,4,0,0,0,0,0,3,0,1,0,4,25,7,4,36,5,0,0,1,9,0,0,19,2,0,3,3,1,583,3909,4781,1166,466,1283,12187,21921,0,0,0,0,0,2369,0,12,0,2381,872,1656,6448,8976,45466,781,0,0,117,7169,0,0,618,292,1112,105,8232,0,375,2099,0,21921,7365,0,4256,45466,436,47,189,0,0,0,0,20755,553,0,0,21980,1,2.33204860003827
Coatesville Police Department,1991-01-01,Pennsylvania,11111,PA01501,1,3,0,0,3,0,7,5,0,0,0,1,0,2,0,0,0,3,24,9,8,41,5,1,0,6,9,0,0,16,4,0,1,1,1,7417,826,0,2499,0,0,10741,22921,0,0,0,78,0,139,0,0,0,217,758,2434,7678,10871,44750,1175,541,0,779,7553,0,0,593,230,447,175,3510,0,0,4987,0,22921,9916,0,2794,44750,40,107,78,0,0,2358,0,11186,418,0,0,14189,1,2.23729976136572
Coatesville Police Department,1991-02-01,Pennsylvania,11111,PA01501,1,3,0,0,0,0,4,3,0,2,0,1,0,3,0,0,0,4,12,7,1,20,1,0,0,1,2,0,0,10,6,1,1,2,0,622,664,0,0,0,0,1286,14308,0,0,0,112,0,911,0,0,0,1022,228,1566,447,2242,18858,224,0,0,369,289,0,0,360,1000,416,201,1425,0,468,515,0,14308,1192,0,333,18858,25,85,112,0,114,0,0,7596,0,0,0,7931,1,2.23729976136572
Coatesville Police Department,1991-03-01,Pennsylvania,11111,PA01501,1,0,3,0,2,0,6,2,0,1,0,1,0,0,0,0,0,1,23,4,4,31,1,2,0,1,3,0,0,21,3,0,2,2,2,0,1857,4072,1958,0,0,7886,7383,0,0,0,67,0,0,0,0,0,67,468,1354,3032,4853,20189,302,671,0,380,550,0,0,1383,1566,1177,215,2562,615,0,2081,895,7383,1671,0,3591,20189,47,154,0,615,0,0,0,8166,29,0,0,9012,1,2.23729976136572
Coatesville Police Department,1991-04-01,Pennsylvania,11111,PA01501,0,1,3,0,1,0,5,2,0,1,0,0,0,3,1,0,0,4,17,11,5,33,2,0,1,6,5,0,0,14,5,1,0,1,0,280,0,1333,1213,0,0,2826,21254,0,0,0,0,0,1081,1499,0,0,2580,530,2873,11764,15167,41826,358,0,34,2512,3320,0,0,7723,1219,895,1246,4510,0,1720,7372,0,21254,1752,45,3032,41826,0,29,27,0,38,0,0,13424,67,45,89,13719,1,2.23729976136572
Coatesville Police Department,1991-05-01,Pennsylvania,11111,PA01501,0,7,0,0,1,1,9,1,0,0,0,0,0,7,1,0,0,8,22,21,6,49,6,2,2,5,17,0,0,14,3,0,0,0,0,4944,0,0,112,0,0,5056,112,0,0,0,0,0,1412,179,0,0,1591,747,4781,8705,14234,20993,2058,705,201,635,5622,0,0,246,4765,96,141,6909,0,571,1823,0,112,2459,0,8882,20993,96,105,0,0,0,0,0,0,157,0,5593,5951,1,2.23729976136572
Coatesville Police Department,1991-06-01,Pennsylvania,11111,PA01501,3,7,3,0,2,3,18,3,0,0,0,0,0,1,0,0,0,1,33,11,10,54,3,4,0,10,15,0,0,20,2,0,0,0,0,4119,7754,3428,2797,0,2900,20997,29085,0,0,0,0,0,1074,0,0,0,1074,886,2618,12679,16182,67338,917,1394,0,1642,8560,0,0,3586,83,230,638,7994,1895,2101,12377,0,29085,5204,2237,5578,67338,78,190,0,0,0,392,0,0,962,0,172,1794,1,2.23729976136572
Coatesville Police Department,1991-07-01,Pennsylvania,11111,PA01501,3,7,2,0,5,0,17,11,0,2,0,0,0,8,0,0,0,8,20,17,5,42,6,0,0,5,8,0,0,16,7,2,6,8,5,7889,571,3850,624,0,0,12934,99784,0,0,0,0,0,3401,0,0,0,3401,577,4358,5378,10314,126432,3714,0,0,835,3141,0,0,814,1810,949,221,8484,447,870,4848,224,99784,4475,0,6130,126432,479,87,0,0,0,0,0,110746,114,0,0,111426,1,2.23729976136572
Coatesville Police Department,1991-08-01,Pennsylvania,11111,PA01501,0,5,2,1,3,1,12,5,0,2,0,0,0,8,0,0,0,8,11,9,11,31,2,2,0,6,7,0,0,11,3,1,4,5,3,779,0,5202,1566,268,322,8137,34231,0,0,0,0,0,2119,0,0,0,2119,277,2087,18558,20923,65410,1119,1450,0,6045,10806,0,0,262,1242,459,640,7891,224,1864,8137,0,34231,5320,4698,1946,65410,0,336,0,0,0,0,0,34231,168,0,0,34734,1,2.23729976136572
Coatesville Police Department,1991-09-01,Pennsylvania,11111,PA01501,1,5,2,0,2,2,12,3,0,1,0,0,0,7,0,0,0,7,14,11,6,31,3,0,0,4,7,0,0,11,6,1,1,2,0,3781,34,4,2014,0,1107,6940,3132,0,0,0,0,0,398,0,0,0,398,443,2615,4846,7904,18375,485,0,0,1365,3882,0,0,629,1544,1662,1132,3054,1231,761,56,0,3132,881,0,6466,18375,0,65,996,0,0,0,0,2908,0,0,0,3969,1,2.23729976136572
Coatesville Police Department,1991-10-01,Pennsylvania,11111,PA01501,5,6,3,0,3,3,20,8,2,1,0,1,2,6,0,0,0,9,24,13,7,44,1,3,0,8,10,0,0,17,5,2,3,5,1,2094,4018,5817,1593,0,2224,15746,80990,0,0,0,0,506,1401,0,0,0,1906,566,3087,20762,24416,123058,123,861,0,13305,8954,0,0,1094,78,116,1291,16820,1286,526,4900,0,81661,3582,0,12876,123058,58,116,11186,0,0,0,0,51458,508,0,3468,66795,1,2.23729976136572
Coatesville Police Department,1991-11-01,Pennsylvania,11111,PA01501,1,2,3,0,2,0,8,5,0,1,0,0,0,4,0,0,0,4,23,8,11,42,6,3,0,8,8,0,0,15,2,2,2,4,0,6153,559,2461,705,0,0,9878,33559,0,0,0,0,0,1349,0,0,0,1349,843,2248,14592,17684,62470,4108,962,0,3083,9048,0,0,260,224,1604,262,2718,0,4463,0,0,33559,1078,0,18784,62470,0,201,0,0,0,0,0,32441,51,0,0,32694,1,2.23729976136572
Coatesville Police Department,1991-12-01,Pennsylvania,11111,PA01501,1,0,1,0,1,0,3,4,0,1,0,0,0,4,0,0,0,4,28,13,5,46,2,0,0,9,10,0,0,16,9,1,3,4,1,0,1063,582,0,0,0,1644,40719,0,0,0,0,0,743,0,0,0,743,924,2960,3445,7329,50435,1038,0,0,2479,2360,0,0,524,928,0,503,2947,447,0,0,280,40719,1810,0,3730,50435,0,248,210,0,0,0,280,40719,43,0,0,41500,1,2.23729976136572
Coatesville Police Department,1992-01-01,Pennsylvania,11155,PA01501,2,2,1,0,1,0,6,4,0,0,0,0,0,5,1,0,0,6,26,6,11,43,3,0,0,2,12,0,0,23,3,1,2,3,2,1846,682,1086,869,0,0,4482,54288,0,0,0,0,0,1587,0,0,0,1587,480,1099,25281,26860,87217,575,0,0,1618,13390,0,0,656,10621,1668,265,7844,0,0,4723,0,55591,13114,0,4013,87217,48,258,0,0,0,0,0,53420,41,0,0,53767,1,2.17152809122224
Coatesville Police Department,1992-02-01,Pennsylvania,11155,PA01501,0,3,2,0,0,1,6,1,0,0,0,0,1,2,0,0,0,3,15,5,7,27,2,1,0,5,4,0,0,12,3,1,0,1,2,2189,0,1974,0,0,391,4554,1086,0,0,0,0,812,493,0,0,0,1305,198,812,8847,9857,16801,2593,651,0,3225,2749,0,0,304,334,630,111,1820,0,0,2139,0,1086,6604,0,4413,16801,0,61,0,0,0,0,0,1086,41,0,0,1188,1,2.17152809122224
Coatesville Police Department,1992-03-01,Pennsylvania,11155,PA01501,0,2,0,0,6,1,9,16,0,2,0,0,0,10,1,0,1,12,12,5,9,26,1,0,0,3,6,0,0,13,3,11,5,16,1,347,0,0,30697,0,4343,35387,203689,0,0,0,0,0,3477,536,0,1629,5642,167,643,10879,11689,256408,762,0,0,1259,6580,0,0,734,2354,174,211,11047,0,0,1670,434,203689,28953,4343,5887,256408,0,46,2,0,0,1666,0,177631,1618,0,2389,183351,1,2.17152809122224
Coatesville Police Department,1992-04-01,Pennsylvania,11155,PA01501,2,3,1,0,4,0,10,4,0,5,0,0,0,6,0,0,0,6,17,13,8,38,2,3,0,1,9,0,0,16,7,1,2,3,3,1887,10182,380,2552,0,0,15001,9446,0,0,0,0,0,434,0,0,0,434,512,3162,7570,11244,36126,760,1468,0,83,4139,0,0,756,4039,128,499,13023,2226,651,0,0,9446,4096,0,6056,36126,96,413,0,0,0,0,0,8469,1885,0,2541,13403,1,2.17152809122224
Coatesville Police Department,1992-05-01,Pennsylvania,11155,PA01501,0,2,0,0,2,0,4,8,0,0,0,2,0,2,0,0,0,4,19,9,6,34,4,3,1,2,5,1,0,14,4,4,3,7,3,267,0,0,217,0,0,484,57763,0,0,0,0,0,836,0,0,0,836,591,2074,9325,11989,71072,7652,1042,54,89,1618,43,0,393,1097,109,43,1974,543,793,0,217,57763,1533,0,8098,71072,0,37,0,0,0,0,0,52334,43,0,0,52414,1,2.17152809122224
Coatesville Police Department,1992-06-01,Pennsylvania,11155,PA01501,0,2,2,0,1,0,5,2,0,2,0,0,0,7,1,0,0,8,15,16,7,38,0,10,0,3,8,1,0,11,5,1,1,2,0,1340,0,14677,869,0,0,16886,1031,0,0,0,0,0,4250,1574,0,0,5824,419,3559,6940,10918,34660,0,2145,0,423,5731,352,0,265,2002,0,176,12999,0,986,10879,0,1031,2235,0,6354,34660,0,96,0,0,26,0,0,1031,241,0,0,1394,1,2.17152809122224
Coatesville Police Department,1992-07-01,Pennsylvania,11155,PA01501,2,1,0,0,0,0,3,5,0,0,0,1,1,9,0,0,0,11,14,15,6,35,4,9,0,2,8,0,0,8,4,1,3,4,1,7600,4126,0,0,0,0,11726,26927,0,0,0,217,202,1205,0,0,0,1624,410,2953,3791,7155,47433,421,2161,0,163,3611,0,0,200,599,195,145,2790,3909,0,717,0,26927,3742,543,8465,47433,0,132,0,0,0,0,0,25190,243,0,0,25565,1,2.17152809122224
Coatesville Police Department,1992-08-01,Pennsylvania,11155,PA01501,1,3,1,0,2,0,7,9,0,0,0,1,1,4,1,0,0,7,13,14,7,34,3,10,0,6,4,0,0,7,4,3,4,7,3,552,217,651,6189,0,0,7609,52985,0,0,0,367,0,1453,317,0,0,2137,376,3474,5668,9518,72249,1249,1911,0,2982,1351,0,0,89,1937,423,74,3841,434,69,977,0,52985,4315,0,9129,72249,0,33,421,0,0,0,0,49511,350,0,0,50314,1,2.17152809122224
Coatesville Police Department,1992-09-01,Pennsylvania,11155,PA01501,1,3,1,0,3,1,9,6,0,1,0,0,0,6,0,0,2,8,10,6,5,21,2,2,0,9,3,1,0,4,0,1,4,5,3,1781,109,5429,12308,0,41,19668,24973,0,0,0,0,0,1505,0,0,31921,33426,436,1333,4078,5848,83914,1064,1238,0,2869,130,195,0,352,0,0,1212,2508,0,0,37904,0,24973,15993,0,1325,83914,0,87,0,0,0,0,0,21715,762,0,0,22564,1,2.17152809122224
Coatesville Police Department,1992-10-01,Pennsylvania,11155,PA01501,1,0,2,0,1,0,4,6,0,0,0,0,0,7,0,1,0,8,8,15,8,31,7,3,0,4,5,1,0,8,3,6,0,6,2,0,0,5359,5435,0,0,10795,29316,0,0,0,0,0,1333,0,43,0,1377,213,3244,4614,8072,49559,2476,651,0,1194,1031,543,0,417,1759,758,98,3577,1227,0,543,0,29316,2992,0,11049,49559,117,83,0,0,0,0,0,29316,50,0,543,30108,1,2.17152809122224
Coatesville Police Department,1992-11-01,Pennsylvania,11155,PA01501,2,1,2,0,3,0,8,5,0,0,0,0,1,0,0,0,0,1,13,13,5,31,2,2,0,1,10,0,0,12,4,3,2,5,0,10467,8326,1131,1190,0,0,21114,40173,0,0,0,0,391,0,0,0,0,391,508,3220,4580,8308,69986,1748,434,0,65,3566,0,0,1637,858,9010,148,1802,417,0,0,0,40173,4128,0,14308,69986,0,87,651,0,0,0,0,40173,1325,0,0,42236,1,2.17152809122224
Coatesville Police Department,1992-12-01,Pennsylvania,11155,PA01501,4,6,1,0,4,1,16,4,0,0,0,0,0,7,1,0,0,8,15,2,8,25,1,1,0,5,4,0,0,13,1,1,0,1,0,15911,7774,124,8467,0,3909,36184,31487,0,0,0,0,0,2664,1737,0,0,4402,291,630,9705,10625,82698,1303,1303,0,5199,2584,0,0,215,22,3094,20,8017,5722,0,347,0,31487,1868,0,32143,82698,65,2,109,0,0,0,0,8686,91,0,0,8953,1,2.17152809122224
Coatesville Police Department,1993-01-01,Pennsylvania,11555,PA01501,3,4,6,0,8,0,21,5,0,2,0,0,0,5,2,0,0,7,13,10,6,29,2,1,1,7,6,0,0,10,2,2,3,5,0,4008,4429,3586,3071,0,0,15094,55263,0,0,0,0,0,9327,1390,0,0,10717,344,2109,5199,7652,88726,896,738,148,1398,4145,0,0,302,25,3594,114,3147,105,0,13763,0,55263,4330,0,8410,88726,76,78,211,0,0,0,0,55263,112,0,0,55740,1,2.10926968560715
Coatesville Police Department,1993-02-01,Pennsylvania,11555,PA01501,3,2,1,1,4,2,13,7,0,1,0,0,0,6,0,0,0,6,9,9,6,24,5,2,0,2,8,0,0,6,1,4,1,5,0,949,2921,5273,4746,0,2299,16189,75487,0,0,0,0,0,1548,0,0,0,1548,278,2033,9291,11603,104826,1719,475,0,548,8614,0,0,243,4,129,103,9456,527,0,5273,0,75487,943,0,12909,104826,129,93,688,0,0,0,0,52285,11,0,0,53204,1,2.10926968560715
Coatesville Police Department,1993-03-01,Pennsylvania,11555,PA01501,2,2,1,1,9,2,17,3,0,2,2,0,0,8,1,0,0,11,22,9,7,38,6,2,1,4,6,0,0,17,2,3,0,3,0,652,2120,844,5119,295,38,9068,33326,0,0,13077,0,0,2025,3371,0,0,18473,574,2044,6861,9479,70346,823,1266,11,2689,3263,0,0,346,1082,681,165,20167,1687,365,2320,0,33326,6001,0,5634,70346,0,74,941,0,49,0,0,33326,1156,0,0,35545,1,2.10926968560715
Coatesville Police Department,1993-04-01,Pennsylvania,11555,PA01501,1,1,2,0,2,0,6,5,0,0,2,0,0,2,0,0,0,4,13,11,9,33,3,5,0,5,6,0,0,12,2,2,2,4,0,839,114,5659,1371,0,0,7984,40487,0,0,6735,0,0,643,0,0,0,7378,300,2485,8821,11605,67454,1582,1685,0,1626,5699,0,0,361,652,802,135,10188,422,6817,0,0,40487,3219,0,5385,67454,63,105,2,0,0,0,0,21504,27,0,127,21829,1,2.10926968560715
Coatesville Police Department,1993-05-01,Pennsylvania,11555,PA01501,3,2,1,0,2,0,8,1,1,0,0,1,1,2,0,0,2,6,9,10,4,23,6,4,0,1,1,0,0,7,4,0,0,0,0,9755,3432,422,3638,0,0,17247,10546,0,0,0,310,42,158,0,0,95,605,232,1685,3025,4942,33341,2527,538,0,221,105,0,0,116,1434,105,105,1126,0,1751,3238,0,10546,9914,3638,2917,33341,0,59,0,0,0,0,0,0,0,0,0,59,1,2.10926968560715
Coatesville Police Department,1993-06-01,Pennsylvania,11555,PA01501,1,2,0,0,3,0,6,2,0,1,0,1,0,1,1,3,1,7,15,10,3,28,2,6,0,0,4,0,0,13,3,1,0,1,1,1888,588,0,726,0,0,3202,10968,0,0,0,21,0,32,127,2046,0,2225,337,2149,1160,3647,20042,580,1287,0,0,821,0,0,264,696,0,245,3301,0,105,1582,0,10968,1989,0,1852,20042,0,196,0,0,0,0,0,10546,49,0,0,10791,1,2.10926968560715
Coatesville Police Department,1993-07-01,Pennsylvania,11555,PA01501,0,4,0,0,3,0,7,6,0,0,0,0,0,5,0,0,0,5,8,12,11,31,2,8,0,2,7,1,0,6,5,5,2,7,1,2310,0,0,534,0,0,2843,116010,0,0,0,0,0,35130,0,0,0,35130,175,2932,11268,14375,168358,812,3147,0,4957,4632,124,0,91,612,0,72,8251,1004,981,0,0,150813,4643,0,2594,168358,0,40,430,0,0,0,0,124447,217,0,0,125135,1,2.10926968560715
Coatesville Police Department,1993-08-01,Pennsylvania,11555,PA01501,0,1,0,0,3,0,4,4,0,0,0,1,0,4,0,2,0,7,14,9,4,27,6,5,0,3,2,1,0,10,0,2,2,4,1,23202,0,0,2046,0,0,25248,32694,0,0,0,3164,0,683,0,10599,0,14446,367,2177,17507,20051,92439,1050,1065,0,2869,738,14132,0,196,0,34,770,20173,633,0,53,0,66442,4039,0,295,92439,0,17,0,0,0,0,0,66442,321,0,0,66779,1,2.10926968560715
Coatesville Police Department,1993-09-01,Pennsylvania,11555,PA01501,0,2,2,0,1,0,5,7,0,0,0,0,0,4,0,1,0,5,9,10,4,23,4,4,0,2,2,0,0,9,2,3,4,7,2,2837,0,1266,422,0,0,4524,137103,0,0,0,0,0,47387,0,1793,0,49180,268,1865,3480,5613,196419,664,939,0,949,2246,0,0,424,390,0,148,5339,422,0,47258,211,137103,2048,0,3892,196419,0,105,0,0,0,42,0,136048,462,0,2109,138767,1,2.10926968560715
Coatesville Police Department,1993-10-01,Pennsylvania,11555,PA01501,1,2,0,0,2,0,5,6,0,0,0,0,0,5,1,1,0,7,12,8,13,33,5,5,1,2,6,0,0,12,2,2,2,4,7,485,316,0,730,0,0,1531,104409,0,0,0,0,0,715,422,105,0,1242,118,1981,10456,12554,119737,3143,1822,542,1806,4145,0,0,844,253,823,25,4071,0,0,0,0,104409,4417,0,5992,119737,0,23,0,0,0,0,0,58005,352,0,0,58380,1,2.10926968560715
Coatesville Police Department,1993-11-01,Pennsylvania,11555,PA01501,1,2,3,1,3,0,10,11,0,0,1,0,0,6,0,0,0,7,12,4,6,22,1,0,0,2,6,0,0,12,1,5,5,10,4,11791,316,42396,3708,825,0,59036,215146,0,0,274,0,0,2656,0,0,0,2930,306,1031,13626,14963,292075,527,0,0,6433,7583,0,0,411,8,637,42,5617,0,316,58336,0,215146,747,0,11234,292075,15,32,211,0,0,13,0,215146,42,0,165,215622,1,2.10926968560715
Coatesville Police Department,1993-12-01,Pennsylvania,11555,PA01501,1,4,0,0,2,1,8,9,1,0,0,0,0,4,0,0,0,4,7,7,6,20,4,0,0,2,6,0,0,6,2,1,6,7,5,2862,211,0,2113,0,1476,6663,130142,0,0,0,0,0,833,0,0,0,833,110,1776,18509,20395,158033,2128,0,0,5800,2864,0,0,101,9500,759,63,979,1567,1002,211,0,130142,17448,1476,4385,158033,0,63,53,0,0,211,0,118541,38,0,0,118906,1,2.10926968560715
