agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Police Department,2017-12-01,Idaho,2101,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,124,535,659,1032,0,0,0,0,535,0,124,0,0,124,0,0,0,0,0,0,373,0,535,0,1032,124,0,0,0,0,0,0,0,0,0,0,124
Parma Police Department,2001-01-01,Idaho,1808,ID01403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,619,0,0,619,4302,0,0,0,0,0,0,0,0,0,0,7,0,2067,2074,6995,0,0,0,2,0,0,0,0,2072,0,5,516,1549,0,0,0,4302,623,0,0,6995,0,5,0,0,0,0,0,2581,0,0,0,2586
Parma Police Department,2001-02-01,Idaho,1808,ID01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1287,0,0,0,645,0,0,0,0,361,0,0,0,0,0,0,0,0,645,0,642,1287,0,0,0,0,0,0,0,1721,0,0,361,2082
Parma Police Department,2001-03-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2001-04-01,Idaho,1808,ID01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,1704,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,10325,0,258,396,12029,0,0,0,0,0,0,0,10325,0,0,0,10325
Parma Police Department,2001-05-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,344,344,2065,0,0,0,0,0,0,0,0,344,0,0,0,0,0,344,0,1721,0,0,0,2065,0,0,0,0,0,0,0,1721,0,0,0,1721
Parma Police Department,2001-06-01,Idaho,1808,ID01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,688,2065,0,0,0,0,0,0,0,0,0,0,688,688
Parma Police Department,2001-07-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,74,444,0,518,3960,0,444,0,0,0,0,0,74,0,5,69,0,0,0,0,0,3442,444,0,0,3960,5,69,0,0,0,0,0,4818,444,0,0,5336
Parma Police Department,2001-08-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,860,860,4302,0,0,0,860,0,0,0,0,0,0,0,0,0,0,860,0,3442,0,0,0,4302,0,0,0,0,0,0,0,3442,0,0,0,3442
Parma Police Department,2001-09-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,516,0,0,0,516
Parma Police Department,2001-10-01,Idaho,1808,ID01403,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,379,0,0,379,34933,0,0,0,0,0,0,0,0,0,0,3,0,1032,1036,36347,0,0,0,1032,0,0,0,3,0,0,38,0,0,0,0,0,34933,774,0,602,36347,0,3,0,0,0,0,0,31491,430,0,602,32527
Parma Police Department,2001-11-01,Idaho,1808,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1578,1612,1612,0,0,0,0,0,0,0,0,1612,0,0,155,0,0,0,0,0,1260,0,198,1612,0,0,0,0,0,0,0,0,516,0,0,516
Parma Police Department,2001-12-01,Idaho,1808,ID01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,14,0,0,0,0,1,0,1454,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,224,1124,5231,6579,8033,0,0,0,6376,0,0,0,0,203,0,0,525,69,52,0,0,0,2079,4319,989,8033,0,0,0,69,34,0,0,3442,1356,4044,120,9065
Parma Police Department,2002-01-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Parma Police Department,2002-02-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2002-03-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,2448,2448,19387,0,0,0,0,0,0,0,0,2448,205,0,0,0,0,0,0,16940,2243,0,0,19387,0,0,0,0,0,0,0,16940,0,0,0,16940
Parma Police Department,2002-04-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2002-05-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Parma Police Department,2002-06-01,Idaho,1835,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2002-07-01,Idaho,1835,ID01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,51,0,0,0,0,51,28797,0,0,0,0,0,0,0,0,0,0,47,347,0,395,29243,0,0,0,0,212,0,0,47,136,0,0,51,0,136,0,0,28797,47,0,212,29243,0,0,51,0,0,0,0,28797,24,0,0,28872
Parma Police Department,2002-08-01,Idaho,1835,ID01403,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,2,1,337,0,0,0,0,0,337,11858,0,0,0,0,0,0,0,0,0,0,32,254,1694,1980,14175,0,254,0,508,0,0,0,32,1186,0,32,169,1186,0,0,0,11858,422,0,508,14175,0,24,0,0,0,0,0,8470,254,0,0,8748
Parma Police Department,2002-09-01,Idaho,1835,ID01403,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,102,6112,0,356,0,0,6569,2033,0,0,0,0,0,0,0,0,0,0,0,0,356,356,8958,0,0,0,356,0,0,0,0,0,0,0,30,1016,51,3727,0,2033,1762,0,339,8958,0,8,0,0,0,0,0,0,0,0,0,8
Parma Police Department,2002-10-01,Idaho,1835,ID01403,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,7719,169,0,161,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,5,0,1016,1021,9071,0,0,0,1016,0,0,0,0,5,0,161,0,0,0,0,0,0,5570,2629,711,9071,0,0,0,0,0,0,0,2033,979,85,0,3097
Parma Police Department,2002-11-01,Idaho,1835,ID01403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,969,0,1101,0,0,2070,20328,0,0,0,0,0,0,0,0,0,0,34,0,2541,2575,24972,0,0,0,0,0,0,0,0,2575,0,0,169,678,0,122,0,20328,2575,0,1101,24972,0,0,0,0,0,0,0,0,203,0,0,203
Parma Police Department,2002-12-01,Idaho,1835,ID01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,8656,0,0,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0,85,423,508,9164,423,0,0,0,0,0,0,0,85,0,0,220,0,0,0,0,8470,474,0,0,9164,0,0,0,0,0,0,0,8470,2541,0,0,11011
Parma Police Department,2003-01-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,206553,0,0,0,0,0,0,0,0,0,0,0,83,22195,22278,228831,0,0,0,6195,0,0,0,0,16083,0,0,83,0,0,0,0,107172,107796,6460,7321,228831,0,0,0,0,0,0,0,7790,0,0,0,7790
Parma Police Department,2003-02-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,835,0,0,0,0,0,0,0,0,835,0,0,0,0,7,580,0,0,0,0,248,835,0,0,0,0,7,0,0,99382,0,3313,0,102701
Parma Police Department,2003-03-01,Idaho,1838,ID01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,10226,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,10,0,331,341,10568,0,0,0,0,0,0,0,10,331,0,341,0,0,0,0,0,0,10226,0,0,10568,0,10,0,0,0,0,0,0,0,0,0,10
Parma Police Department,2003-04-01,Idaho,1838,ID01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,12751,8406,0,0,0,0,21157,0,0,0,0,0,0,0,0,0,0,0,41,411,6607,7059,28216,0,0,0,273,0,0,0,0,6786,0,142,0,0,1259,8282,0,0,9431,0,9102,28216,0,137,0,0,0,0,0,0,41,0,0,179
Parma Police Department,2003-05-01,Idaho,1838,ID01403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1825,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,8,187,5647,5842,7667,0,0,0,1474,1315,0,0,0,3053,0,0,1420,1353,398,0,0,0,1226,1656,1615,7667,0,0,5,0,0,166,0,0,414,1656,166,2407
Parma Police Department,2003-06-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5184,5317,5317,0,0,0,497,497,0,0,0,4323,0,0,133,0,497,1159,0,0,414,0,3114,5317,0,0,0,0,0,0,0,0,3725,166,0,3891
Parma Police Department,2003-07-01,Idaho,1838,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,2567,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,2,0,497,499,3066,497,0,0,2,0,0,0,0,0,0,0,0,0,2567,0,0,0,499,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2003-08-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2003-09-01,Idaho,1838,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,66,166,0,232,530,0,166,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,464,0,0,530,0,0,0,0,0,0,0,0,166,0,0,166
Parma Police Department,2003-10-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1744,2311,2311,248,186,0,0,497,0,0,0,1380,133,870,497,0,0,0,0,0,812,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2003-11-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,0,0,0,0,0,0,0,911,0,0,0,497,0,0,0,0,414,0,0,911,133,0,0,0,0,0,0,0,0,0,0,133
Parma Police Department,2003-12-01,Idaho,1838,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,3,0,2153,2157,11101,0,0,0,2153,0,0,0,0,3,0,0,0,2153,0,0,0,5797,3,0,3147,11101,0,0,0,0,0,0,0,5797,378,0,3147,9322
Parma Police Department,2004-01-01,Idaho,1839,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4114,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,4622,0,0,0,0,0,0,0,0,508,0,0,484,0,0,0,0,0,2186,0,1952,4622,0,0,0,0,0,0,0,0,0,0,323,323
Parma Police Department,2004-02-01,Idaho,1839,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,4439,7124,4439,0,0,0,0,0,0,0,0,6,0,1613,0,0,10,0,0,2399,887,2208,7124,0,0,0,0,0,0,0,0,161,0,0,161
Parma Police Department,2004-03-01,Idaho,1839,ID01403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,4598,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,5,0,1605,1610,6207,0,0,0,0,0,0,0,5,1605,0,5,171,1694,3,2638,0,0,89,3,1605,6207,0,5,0,403,0,274,0,0,0,0,0,682
Parma Police Department,2004-04-01,Idaho,1839,ID01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,587,0,0,0,0,0,0,0,0,484,0,323,100,0,0,3,0,0,0,0,161,587,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2004-05-01,Idaho,1839,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,811,403,1215,5490,0,0,0,553,0,0,0,0,661,0,56,605,0,0,1049,0,3065,242,0,473,5490,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2004-06-01,Idaho,1839,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,6533,7501,0,0,0,3468,0,0,0,0,3065,0,0,242,0,0,161,0,0,4549,0,2549,7501,0,0,0,0,0,0,0,0,807,0,0,807
Parma Police Department,2004-07-01,Idaho,1839,ID01403,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,887,363,0,0,0,0,1250,20165,0,0,0,0,0,0,0,0,0,0,0,274,403,678,22092,0,0,0,0,274,0,0,0,403,0,0,32,0,161,0,0,20165,686,242,807,22092,0,0,0,0,0,0,0,20165,1016,242,0,21423
Parma Police Department,2004-08-01,Idaho,1839,ID01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,113,579,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,81,484,565,1257,0,0,0,484,0,0,0,0,81,0,113,15,565,0,0,0,0,565,0,0,1257,0,0,15,0,0,0,0,0,0,0,0,15
Parma Police Department,2004-09-01,Idaho,1839,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2250,2508,2508,0,177,0,403,0,0,0,0,1928,0,0,0,0,0,0,484,0,2025,0,0,2508,0,0,0,0,0,0,484,0,661,0,0,1145
Parma Police Department,2004-10-01,Idaho,1839,ID01403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,242,0,0,1952,40329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42281,0,0,0,0,0,0,0,0,0,484,242,0,0,0,242,0,40329,984,0,0,42281,0,0,0,0,0,0,0,40329,0,0,0,40329
Parma Police Department,2004-11-01,Idaho,1839,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,165,165,0,0,0,161,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,161,165,0,3,0,0,0,0,0,0,0,0,0,3
Parma Police Department,2004-12-01,Idaho,1839,ID01403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,807,0,0,0,621,0,1428,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1431,0,0,0,0,0,0,0,0,3,0,624,0,0,0,0,0,0,807,0,0,1431,0,3,0,0,0,0,0,0,0,0,0,3
Parma Police Department,2005-01-01,Idaho,1845,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3277,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,3323,0,0,0,0,0,0,0,0,47,16,0,0,0,0,312,0,0,343,2652,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-02-01,Idaho,1845,ID01403,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,140,2847,0,0,1070,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,6274,1872,0,0,0,0,0,0,0,343,0,103,2481,156,0,39,0,0,3495,0,0,6274,0,0,0,0,0,0,0,0,2262,0,0,2262
Parma Police Department,2005-03-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-04-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-05-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-06-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-07-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-08-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-09-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-10-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-11-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2005-12-01,Idaho,1845,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2006-01-01,Idaho,1846,ID01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,302,0,0,0,0,302,2,0,0,0,0,0,0,0,0,0,0,0,151,3469,3620,3924,0,0,0,1058,0,0,0,0,2562,0,0,0,1806,0,0,0,2,2116,0,0,3924,0,0,0,0,0,0,0,2,0,0,0,2
