agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
American Fork Police Department,1987-12-01,Utah,15405,UT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Fork Police Department,1988-01-01,Utah,15450,UT02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,6,9,40,2,1,0,4,8,0,0,9,16,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,873,1760,11669,14303,16879,39,206,0,1724,4999,0,0,477,6859,240,1595,3295,618,0,2061,0,2577,6055,0,438,16879,240,52,52,0,0,0,0,2577,417,0,0,3337
American Fork Police Department,1988-02-01,Utah,15450,UT02501,1,0,2,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,18,9,5,32,4,2,0,4,2,0,0,8,12,0,52,4798,0,1610,5926,12386,0,0,0,0,0,0,0,0,0,0,0,477,2273,8616,11365,23751,417,490,0,2458,1190,0,0,265,6545,0,134,389,4251,0,28,0,0,16964,0,1984,23751,0,3,23,0,0,28,0,0,778,0,0,832
American Fork Police Department,1988-03-01,Utah,15450,UT02501,1,0,2,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,21,15,3,39,4,5,1,4,4,0,0,11,10,0,23,7766,0,0,10657,18446,108190,0,0,0,0,0,0,0,0,0,0,904,4066,1984,6954,133590,613,773,335,873,845,0,0,518,2997,412,142,752,1172,0,7784,0,108190,7227,7730,180,133590,0,49,510,0,0,54,0,61838,956,0,0,63407
American Fork Police Department,1988-04-01,Utah,15450,UT02501,2,0,1,1,0,5,9,4,0,0,0,0,0,0,0,0,0,0,23,13,8,44,2,6,0,4,4,1,0,15,12,0,2615,412,0,386,2986,6400,7987,0,0,0,0,0,0,0,0,0,0,636,3084,11074,14795,29180,902,2007,0,974,4777,386,0,1118,4633,1278,397,3265,0,335,77,0,7987,14674,0,1172,29185,237,21,3,0,0,0,0,2061,2017,0,0,4339
American Fork Police Department,1988-05-01,Utah,15450,UT02501,1,1,3,0,0,4,9,3,0,1,0,0,0,0,0,1,0,1,29,14,8,51,0,8,0,2,6,0,0,16,19,0,644,5540,0,0,6014,12198,67133,0,0,0,0,0,0,0,9224,0,9224,727,4437,9824,14988,103542,0,3579,0,412,2736,0,0,539,7722,353,165,15349,1675,773,4764,0,67133,11685,0,1646,103542,224,33,286,0,0,23,0,144314,3525,7730,82,156218
American Fork Police Department,1988-06-01,Utah,15450,UT02501,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,26,14,10,50,0,11,0,9,1,0,0,18,11,0,0,4380,0,0,5741,10121,1649,0,0,0,0,0,0,0,0,0,0,703,3422,24408,28533,40303,0,4045,0,11332,2061,0,0,729,10366,5926,368,8796,0,0,4380,49,1649,14522,0,4612,40303,4638,18,0,0,0,0,0,0,2363,0,0,7019
American Fork Police Department,1988-07-01,Utah,15450,UT02501,1,1,3,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,25,21,6,52,4,7,0,7,2,0,0,14,18,386,0,1561,188,0,368,2504,0,0,0,0,0,0,0,0,0,0,0,598,4563,5269,10430,12934,773,2705,0,1293,322,0,0,435,4901,72,624,1425,1546,0,52,0,0,6833,0,2383,12934,72,227,59,0,0,52,0,0,1881,0,0,2291
American Fork Police Department,1988-08-01,Utah,15450,UT02501,1,2,0,0,1,5,9,6,0,0,0,0,0,0,0,0,0,0,17,19,13,49,4,16,0,4,3,0,0,8,14,155,5,0,6493,0,8297,14949,1546,0,0,0,0,0,0,0,0,0,0,675,4483,12579,17737,34232,1492,5547,0,1502,1701,0,0,314,7181,75,196,935,0,0,2190,0,1546,22875,0,6416,34232,0,31,0,0,0,0,0,25766,1613,0,0,27410
American Fork Police Department,1988-09-01,Utah,15450,UT02501,1,2,2,1,1,8,15,0,0,0,0,0,0,0,0,0,0,0,29,19,9,57,1,10,1,5,0,0,0,18,22,36,1546,22159,386,26,6496,30648,0,0,0,0,0,0,0,0,0,0,0,629,4993,9405,15027,45675,515,3156,361,3551,0,0,0,536,6908,85,665,2976,825,0,21167,0,0,15398,0,4561,45675,85,103,1546,0,0,0,0,0,6475,0,5797,14006
American Fork Police Department,1988-10-01,Utah,15450,UT02501,0,0,3,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,30,17,7,54,2,7,0,4,4,0,0,13,24,0,0,7828,0,80,335,8242,10306,0,0,0,0,0,0,0,0,0,0,971,4236,5614,10822,29370,902,3179,0,1533,505,0,0,652,4050,314,652,3249,4723,0,1636,0,10306,7846,0,644,29370,31,23,10,85,0,0,0,2577,2948,0,0,5674
American Fork Police Department,1988-11-01,Utah,15450,UT02501,0,0,3,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,36,14,8,58,3,5,0,3,2,0,0,17,28,0,0,9997,0,0,16915,26912,2190,0,0,0,0,0,0,0,0,0,0,938,4117,7869,12924,42027,1103,1391,0,2693,600,0,0,1417,5715,273,459,3855,773,0,3092,0,2061,28940,0,2574,42027,131,116,0,0,0,0,0,2061,1381,0,0,3690
American Fork Police Department,1988-12-01,Utah,15450,UT02501,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,30,14,7,51,2,5,0,6,1,0,0,18,19,0,13,2061,77,0,567,2718,12368,0,0,0,0,0,0,0,0,0,0,873,3058,13885,17817,32903,155,1974,0,2023,644,0,0,1044,11979,1167,415,1154,1159,0,85,0,12368,15784,0,770,32903,265,162,0,0,0,0,0,0,683,0,0,1113
American Fork Police Department,1989-01-01,Utah,15548,UT02501,1,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,23,11,10,44,2,1,0,12,5,0,0,9,15,0,86,0,0,0,1421,1507,737,0,0,0,0,0,0,0,0,0,0,929,2188,28635,31752,33996,1696,332,0,14885,8111,0,0,388,6339,98,396,1546,246,0,737,0,737,29596,0,639,33996,0,103,0,0,0,0,0,9832,3146,0,0,13081
American Fork Police Department,1989-02-01,Utah,15548,UT02501,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,17,9,7,33,1,1,0,6,5,0,0,10,10,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,627,2084,8426,11137,16237,44,307,0,2556,2224,0,0,932,5073,0,366,2163,1045,0,15,0,0,12280,0,369,16237,0,172,25,0,0,15,0,12290,983,0,0,13484
American Fork Police Department,1989-03-01,Utah,15548,UT02501,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,23,18,8,49,2,8,0,11,5,0,0,8,15,0,0,5100,0,0,5039,10139,0,0,0,0,0,0,0,0,0,0,0,673,3677,9207,13558,23697,66,1794,0,6700,2111,0,0,202,2684,351,209,4070,0,0,6034,0,0,10540,0,2492,23697,0,0,76,0,0,0,0,0,2323,0,0,2399
American Fork Police Department,1989-04-01,Utah,15548,UT02501,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,49,25,12,86,6,10,0,23,5,0,0,19,23,0,0,0,492,0,39816,40308,0,0,0,0,0,0,0,0,0,0,0,1544,5813,12966,20325,60632,1000,2886,0,7359,1630,0,0,575,6870,52,379,44312,0,0,0,0,0,15161,0,725,60632,52,138,1325,0,0,0,0,0,4429,0,0,5946
American Fork Police Department,1989-05-01,Utah,15548,UT02501,0,2,3,0,3,5,13,1,0,1,0,0,0,0,0,0,0,0,34,15,10,59,1,8,0,13,5,0,0,18,14,194,0,5321,1352,0,3217,10085,2458,0,0,0,0,0,0,0,0,0,0,932,4080,18594,23608,36151,320,2433,0,11449,462,0,0,524,8418,184,597,2217,0,0,4759,1475,2458,22173,0,2286,36151,184,133,0,0,0,54,0,2458,2522,0,0,5353
American Fork Police Department,1989-06-01,Utah,15548,UT02501,3,4,4,1,4,9,25,2,0,0,1,0,0,0,0,1,0,2,44,28,14,86,4,18,1,26,6,0,0,9,22,17547,3318,3134,983,0,18582,43564,123,0,0,6145,0,0,0,0,5,0,6150,1217,5845,11626,18690,68527,381,6661,0,6909,784,0,0,111,3842,774,4038,12260,787,0,16375,0,123,34082,995,2728,68527,737,49,6297,0,0,0,0,0,4181,0,0,11267
American Fork Police Department,1989-07-01,Utah,15548,UT02501,1,0,0,0,3,5,9,3,0,0,0,0,0,0,0,0,0,0,23,10,12,45,2,4,0,13,6,0,0,8,12,0,0,0,418,0,3458,3876,34411,0,0,0,0,0,0,0,0,0,0,850,2269,14268,17390,55677,66,664,0,7003,4319,0,0,521,4815,61,189,4233,0,0,150,0,34411,14357,0,2274,55677,61,20,47,0,0,32,0,34411,4102,0,0,38673
American Fork Police Department,1989-08-01,Utah,15548,UT02501,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,20,15,9,44,1,9,0,7,1,0,0,8,18,5,344,7888,1598,0,1187,11021,0,0,0,0,0,0,0,0,0,0,0,469,3837,12184,16490,27512,246,3645,0,7760,197,0,0,66,4577,0,145,2028,0,0,12240,0,0,12678,0,420,27512,0,7,0,479,0,9094,0,0,2458,0,0,12039
American Fork Police Department,1989-09-01,Utah,15548,UT02501,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,24,14,5,43,3,7,0,5,1,0,0,9,18,0,135,248,0,369,885,1637,22121,0,0,0,0,0,0,0,0,0,0,725,3598,8957,13280,37039,98,2163,0,1057,98,0,0,3274,6587,0,214,2603,0,0,221,0,22121,7821,0,4056,37036,0,7,49,0,0,0,0,22121,659,0,0,22837
American Fork Police Department,1989-10-01,Utah,15548,UT02501,0,1,7,0,1,2,11,1,0,0,0,0,0,0,0,1,0,1,18,7,5,30,1,3,0,6,6,0,0,9,5,61,0,56788,0,0,5847,62697,2950,0,0,0,0,0,0,0,98,0,98,782,1652,10026,12459,78204,25,1217,0,1836,8244,0,0,634,504,135,720,1694,0,0,40681,0,2950,31774,0,246,78199,25,315,492,0,0,0,0,2950,607,0,0,4387
American Fork Police Department,1989-11-01,Utah,15548,UT02501,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,27,15,8,50,2,1,0,8,2,0,0,18,19,0,0,0,3945,37,614,4596,1475,0,0,0,0,0,0,0,0,0,0,936,3463,24102,28502,34573,147,983,0,2817,420,0,0,1622,22512,494,406,2060,0,2151,16837,0,4916,7445,0,265,34573,494,187,0,0,430,2458,0,1475,3790,0,2330,11164
American Fork Police Department,1989-12-01,Utah,15548,UT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Fork Police Department,1990-01-01,Utah,15696,UT02501,1,0,3,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,2,0,6,1,0,0,11,11,0,93,2332,4725,0,5755,12906,0,0,0,0,0,0,0,0,0,0,0,441,1919,25436,27793,40699,23,1192,0,3825,1982,0,0,513,20259,28,721,16488,816,0,2157,0,4664,8554,2099,5172,40699,5,49,0,1374,0,0,0,0,1138,2099,2726,7421
American Fork Police Department,1990-02-01,Utah,15696,UT02501,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,21,7,2,30,4,2,0,5,4,0,0,7,8,0,2332,12348,0,0,0,14680,1168,0,0,0,0,0,0,0,0,0,0,812,2029,1749,4589,20438,427,700,0,2365,319,0,0,483,296,385,177,2663,2332,0,9806,0,1166,1929,0,1980,20438,0,21,2372,466,0,0,0,1166,779,0,292,5096
American Fork Police Department,1990-03-01,Utah,15696,UT02501,2,0,1,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,27,13,12,52,2,8,1,7,10,0,0,13,11,0,459,0,2565,0,23938,26963,23320,0,0,0,0,0,0,0,0,0,0,949,3421,10646,15016,65300,86,4909,560,2152,2749,0,0,632,3930,1474,382,2421,700,0,0,0,23320,36186,0,816,65300,856,168,417,700,0,175,0,23320,2101,0,0,27737
American Fork Police Department,1990-04-01,Utah,15696,UT02501,1,1,6,1,0,3,12,3,0,1,0,0,0,0,0,0,0,0,28,25,9,62,3,14,1,9,7,0,0,15,13,403,350,3978,0,0,6227,10958,51132,0,0,0,0,0,0,0,0,0,0,1052,6089,64969,72109,134200,257,7822,392,58938,1238,0,0,630,2833,21464,268,3561,0,0,3447,140,51132,51816,0,2367,134200,98,82,3617,0,0,0,0,5830,8155,0,0,18472
American Fork Police Department,1990-05-01,Utah,15696,UT02501,1,1,0,2,2,3,9,5,0,0,0,0,0,0,0,0,0,0,29,16,16,61,3,13,0,11,9,0,0,11,14,0,303,0,6782,0,1136,8223,69087,0,0,0,0,0,0,0,0,0,0,1159,4146,18038,23346,100656,180,6712,0,7581,2204,0,0,672,5993,243,2850,9858,0,0,138,1866,69087,13323,3291,0,100656,201,26,93,0,0,44,1866,55736,8255,0,35,66256
American Fork Police Department,1990-06-01,Utah,15696,UT02501,1,1,2,0,1,2,7,8,0,0,0,0,0,0,0,0,0,0,32,25,15,72,3,22,0,11,6,0,0,17,13,149,933,5002,0,0,1399,7484,36380,0,0,0,0,0,0,0,0,0,0,879,5961,15079,21919,65782,152,9258,0,5196,3146,0,0,781,3386,0,571,511,0,0,2915,0,36380,24386,0,1019,65782,0,247,117,0,0,0,0,36380,5837,0,0,42581
American Fork Police Department,1990-07-01,Utah,15696,UT02501,1,1,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,31,21,13,65,2,14,0,8,2,0,0,16,23,1047,15867,0,2983,2938,70,22905,18656,0,0,0,0,0,0,0,0,0,0,812,4496,15329,20636,62198,2444,7649,0,2624,700,0,0,462,6758,1866,268,15056,1481,0,0,0,18656,24871,0,0,62198,0,147,7390,1341,0,0,0,18656,5569,0,0,33103
American Fork Police Department,1990-08-01,Utah,15696,UT02501,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,24,16,4,44,2,7,0,7,4,0,0,9,15,700,8067,933,0,0,0,9699,102321,0,0,0,0,0,0,0,0,0,0,1091,3381,7078,11551,123571,1458,1877,0,4648,403,0,0,695,2467,163,247,2936,0,5830,35,93,102321,10919,0,1024,123571,0,103,0,0,0,0,0,86463,1252,0,0,87818
American Fork Police Department,1990-09-01,Utah,15696,UT02501,6,0,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,33,18,5,56,2,9,0,8,5,0,0,13,18,0,1968,70,350,0,816,3204,43143,0,0,0,0,0,0,0,0,0,0,1063,4687,8384,14137,60484,135,2670,0,8552,555,0,0,842,1357,40,648,499,0,0,0,0,43143,9400,0,6751,60484,16,16,0,0,0,0,0,56109,3479,0,0,59623
American Fork Police Department,1990-10-01,Utah,15696,UT02501,1,1,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,45,9,11,65,2,5,0,4,6,0,0,22,26,140,11427,35,82,0,13118,24801,5830,0,0,0,0,0,0,0,0,0,0,1483,2211,14344,18038,48670,898,2278,0,1049,8766,0,0,695,4352,0,583,2229,0,0,8395,0,5830,10643,20522,466,48670,0,264,47,0,0,0,0,3498,1597,1866,466,7738
American Fork Police Department,1990-11-01,Utah,15696,UT02501,1,0,1,1,1,3,7,2,0,2,0,0,0,0,0,0,0,0,34,18,15,67,4,8,1,18,5,0,0,14,17,0,525,233,210,5597,1201,7766,2449,0,0,0,0,0,0,0,0,0,0,861,4436,18216,23509,33724,564,4594,82,13689,352,0,0,548,3680,557,639,3547,1796,0,5597,0,3498,14489,0,3601,33724,159,28,2558,0,0,5597,0,2332,2390,0,525,13587
American Fork Police Department,1990-12-01,Utah,15696,UT02501,0,0,4,2,1,4,11,3,0,1,0,0,0,0,0,0,0,0,28,13,13,54,3,4,18,11,4,0,0,14,0,0,0,14699,443,35,4307,19484,37348,0,0,0,0,0,0,0,0,0,0,1474,2731,28048,32252,89084,396,1348,19342,9456,930,0,0,779,0,250,1147,2239,0,816,3451,11660,37348,25643,5830,700,89084,51,250,0,0,0,0,0,37348,2232,0,1332,41212
American Fork Police Department,1991-01-01,Utah,16125,UT02501,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,15,8,9,32,1,2,0,10,6,0,0,7,6,671,0,0,1027,0,0,1698,46683,0,0,0,0,0,0,0,0,0,0,539,1685,25396,27619,76001,112,461,0,4179,4314,0,0,253,18301,268,161,3045,0,0,951,0,44746,26763,0,67,76001,0,112,0,0,0,951,0,3356,1336,0,0,5754
American Fork Police Department,1991-02-01,Utah,16125,UT02501,2,0,0,1,2,4,9,4,0,0,0,0,0,0,0,0,0,0,31,12,5,48,7,3,0,10,12,0,0,6,10,0,4761,0,16435,0,112,21308,30651,0,0,0,0,0,0,0,0,0,0,1063,2466,7188,10717,62676,497,1448,0,3524,1752,0,0,423,3074,953,405,474,0,0,392,0,30651,25718,0,4083,62676,436,94,65,0,0,0,0,30651,4439,0,0,35683
American Fork Police Department,1991-03-01,Utah,16125,UT02501,1,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,27,13,16,56,7,8,0,10,8,0,0,15,8,0,298,0,0,1602,134,2034,0,0,0,0,0,0,0,0,0,0,0,626,3734,20122,24483,26516,575,3622,0,10169,7750,0,0,635,1732,396,4338,609,0,0,1790,0,0,15471,0,3913,26516,0,83,58,0,0,0,0,0,906,0,0,1047
American Fork Police Department,1991-04-01,Utah,16125,UT02501,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,33,16,16,65,5,7,0,21,12,0,0,5,15,157,0,0,0,0,2580,2736,17898,0,0,0,0,0,0,0,0,0,0,832,3973,32689,37495,58127,19151,3602,0,7649,3040,0,0,43,4009,477,101,282,0,0,0,0,17898,35604,0,3765,58127,298,20,262,0,0,0,0,17898,11099,0,1114,30691
American Fork Police Department,1991-05-01,Utah,16125,UT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Fork Police Department,1991-06-01,Utah,16125,UT02501,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,2,4,2,6,4,0,0,10,8,515,9,1141,0,0,107,1772,25214,0,0,0,0,0,0,0,0,0,0,792,1944,11357,14093,41079,280,2193,257,2094,1745,0,0,441,7083,559,277,1535,0,0,4027,0,25214,8012,0,1454,41079,0,96,58,0,0,0,0,25214,1011,0,626,27006
American Fork Police Department,1991-07-01,Utah,16125,UT02501,0,2,0,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,31,20,13,64,3,17,1,9,2,0,0,10,22,7607,0,0,0,0,1170,8777,31322,0,0,0,0,0,0,0,0,0,0,765,5806,14346,20917,61016,150,8197,45,5363,392,0,0,709,6061,132,244,1049,1052,392,7535,0,31322,16722,0,2568,61016,132,34,0,0,0,0,0,13424,2322,0,0,15912
American Fork Police Department,1991-08-01,Utah,16125,UT02501,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,1,0,1,20,8,10,38,0,8,0,6,2,0,0,12,10,0,0,6701,336,0,224,7260,1790,0,0,0,0,0,0,0,0,0,0,617,1806,15030,17453,26503,0,4754,0,3038,157,0,0,506,8996,45,468,4759,0,0,1566,0,1790,14945,0,2931,26503,45,83,0,0,0,0,0,1790,969,0,0,2886
American Fork Police Department,1991-09-01,Utah,16125,UT02501,1,1,2,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,22,12,7,41,1,7,0,5,3,0,0,12,13,0,1656,6231,0,6417,22373,36676,37251,0,0,0,0,0,0,0,0,0,0,774,2745,7504,11023,84950,89,1826,0,3287,2410,0,0,463,2949,537,579,588,447,0,5481,0,37251,35924,0,4141,84950,0,87,0,0,0,0,0,8166,6596,0,183,15032
American Fork Police Department,1991-10-01,Utah,16125,UT02501,0,2,3,0,1,3,9,4,0,1,0,0,0,0,0,0,0,0,26,12,6,44,2,8,0,7,4,0,0,12,11,1130,0,3401,0,0,2568,7099,4475,0,0,0,0,0,0,0,0,0,0,904,3262,8793,12958,24532,112,2466,0,2316,649,0,0,441,6978,213,400,1309,0,0,1946,0,4475,12328,0,3871,24534,0,201,336,0,0,0,0,32441,1993,0,1018,35989
American Fork Police Department,1991-11-01,Utah,16125,UT02501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,33,12,8,53,0,2,0,6,3,0,0,23,19,56,0,0,0,0,0,56,5146,0,0,0,0,0,0,0,0,0,0,1244,2873,7186,11303,16505,0,951,0,3398,403,0,0,1316,5235,738,485,479,0,0,933,0,5146,8365,0,358,16505,291,237,34,0,0,899,0,4251,1009,0,0,6721
American Fork Police Department,1991-12-01,Utah,16125,UT02501,2,1,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,22,11,12,45,0,2,0,12,3,0,0,12,16,427,3694,414,0,0,1454,5989,7159,0,0,0,0,0,0,0,0,0,0,823,2517,15303,18643,31792,0,895,0,8399,2271,0,0,1201,5875,794,161,6052,0,0,506,0,7159,14883,0,2237,31792,687,9,0,0,0,170,0,4922,1412,0,1119,8318
American Fork Police Department,1992-01-01,Utah,16516,UT02501,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,11,13,43,6,0,0,13,6,0,0,7,11,0,0,180,0,0,0,180,20412,0,0,0,0,0,0,0,0,0,0,843,2172,24523,27537,48130,1134,0,0,11835,7761,0,0,1353,5388,519,80,541,1086,0,0,41,20412,19891,0,5557,48128,0,0,0,0,0,0,41,3040,115,0,0,3196
American Fork Police Department,1992-02-01,Utah,16516,UT02501,1,1,0,1,2,4,9,3,0,0,0,0,0,0,0,0,0,0,23,13,17,53,2,7,0,11,3,0,0,15,15,0,6810,0,54,0,1518,8382,6515,0,0,0,0,0,0,0,0,0,0,754,2927,19420,23101,37997,65,6332,0,4960,1716,0,0,691,9338,667,374,1978,3592,0,2239,0,6515,18541,0,4093,37997,667,206,0,0,0,46,0,4343,3750,0,1303,10315
American Fork Police Department,1992-03-01,Utah,16516,UT02501,1,1,1,2,2,2,9,2,0,0,0,0,0,0,0,1,0,1,21,14,16,51,1,8,0,15,0,0,0,17,10,684,0,1366,2191,2313,3768,10321,4343,0,0,0,0,0,0,0,326,0,326,489,3392,17763,21644,36634,326,4777,0,13477,0,0,0,1394,1668,397,217,2224,2345,1366,0,0,4343,15374,0,10347,36614,365,83,0,0,0,0,0,0,2358,0,43,2849
American Fork Police Department,1992-04-01,Utah,16516,UT02501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,20,16,11,47,2,12,1,6,0,0,0,8,18,6688,1303,0,0,0,0,7991,19544,0,0,0,0,0,0,0,0,0,0,591,3898,11689,16178,43713,760,4723,54,2478,0,0,0,297,7865,0,126,6406,760,0,6688,0,19544,9668,0,521,43713,174,35,651,326,0,4343,0,19544,2065,0,0,27138
American Fork Police Department,1992-05-01,Utah,16516,UT02501,4,0,1,0,1,3,9,2,0,0,0,0,0,0,0,1,0,1,15,16,13,44,1,17,0,3,1,0,0,9,13,0,7828,2172,63,0,1107,11170,4343,0,0,0,0,0,0,0,87,0,87,467,4035,39780,44282,59882,869,9844,0,953,0,0,0,549,32067,91,102,2276,0,0,9468,0,4343,43192,0,1279,60751,91,35,0,0,0,0,0,4343,1301,0,0,5770
American Fork Police Department,1992-06-01,Utah,16516,UT02501,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,12,13,40,1,11,0,2,0,0,0,9,17,434,0,2649,0,0,1976,5060,0,0,0,0,0,0,0,0,0,0,0,269,2710,14944,17924,22983,217,8656,0,150,0,0,0,688,8213,165,343,3533,0,130,0,0,0,17856,0,695,22983,0,56,165,0,0,0,0,0,2552,0,0,2773
American Fork Police Department,1992-07-01,Utah,16516,UT02501,1,1,3,1,1,5,12,1,0,0,0,0,0,0,0,0,0,0,26,14,21,61,4,16,0,7,5,0,0,12,17,0,217,7752,0,869,6975,15813,8686,0,0,0,0,0,0,0,0,0,0,775,3086,25943,29804,54303,1329,10849,0,2858,243,0,0,517,14009,0,130,8178,2302,0,7600,0,8686,25733,0,1674,54303,0,26,0,2172,0,0,0,8686,1737,0,217,12838
American Fork Police Department,1992-08-01,Utah,16516,UT02501,0,0,2,1,2,1,6,2,0,1,0,0,0,0,0,0,0,0,22,18,22,62,1,21,0,9,5,0,0,13,13,0,0,480,0,0,543,1023,19099,0,0,0,0,0,0,0,0,0,0,864,4193,28480,33537,53658,139,19728,0,4206,3357,0,0,780,5329,174,193,671,0,0,2606,0,20727,27420,0,1870,53661,109,13,0,0,0,7600,0,19099,2456,0,543,29819
American Fork Police Department,1992-09-01,Utah,16516,UT02501,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,19,17,11,47,2,19,0,3,4,0,0,9,10,0,0,261,0,0,882,1142,44940,0,0,0,0,0,0,0,0,0,0,862,4150,12573,17585,63667,1802,8208,0,1047,1781,0,0,556,4191,191,319,83,1129,0,0,0,44940,15542,0,1466,63669,61,37,0,0,0,0,0,4126,5042,0,402,9668
