agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainfield Police Department,2017-04-01,Connecticut,15011,CT00109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1548,0,1548,1181,0,0,0,0,0,0,0,0,0,0,37,0,1178,1216,3944,0,0,0,0,0,0,0,0,1216,0,0,1216,0,0,0,0,994,1734,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2017-05-01,Connecticut,15011,CT00109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2017-06-01,Connecticut,15011,CT00109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,1,211,4444,4657,6521,250,0,0,0,211,0,0,0,4195,0,0,4407,0,0,0,0,1865,250,0,0,6521,0,0,0,0,0,0,0,1,0,0,0,1
Plainfield Police Department,2017-07-01,Connecticut,15011,CT00109,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,74586,0,0,0,1,0,74587,6215,0,0,0,0,0,0,0,0,0,0,39,234,0,272,81074,0,0,0,0,37,0,0,0,235,3729,0,71089,0,0,1,0,6215,39,0,1,81074,0,0,0,0,0,0,0,6215,37,0,0,6253
Plainfield Police Department,2017-08-01,Connecticut,15011,CT00109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,20076,0,0,0,2797,0,0,0,0,3605,0,0,1119,0,0,0,0,13674,5283,0,0,20076,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2017-09-01,Connecticut,15011,CT00109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,2,2,0,0,0,2,0,0,0,0,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,12,0,9042,9055,9229,0,0,12,1840,676,0,0,0,6526,124,0,1422,0,0,0,0,0,6191,1492,0,9229,0,0,0,0,0,0,0,0,5842,0,0,5842
Plainfield Police Department,2017-10-01,Connecticut,15011,CT00109,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,9129,0,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,9,0,9195,9204,18333,2,0,0,2363,0,0,0,0,6838,0,0,0,870,0,0,0,0,17463,0,0,18333,0,0,0,0,0,0,0,0,5406,0,0,5406
Plainfield Police Department,2017-11-01,Connecticut,15011,CT00109,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,93,0,0,0,0,93,9945,0,0,0,0,0,0,0,0,0,0,4,0,6215,6219,16257,2,0,0,0,1,0,0,0,6215,0,0,6215,0,0,0,0,6215,3826,0,0,16257,0,0,0,0,0,0,0,0,2,0,0,2
Plainfield Police Department,2017-12-01,Connecticut,15011,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,224,13245,13533,13533,0,0,0,0,224,0,0,53,13256,0,53,7154,1003,186,0,0,0,5135,0,1,13533,0,51,0,0,0,0,0,0,0,0,0,51
Plainfield Police Department,2001-01-01,Connecticut,14703,CT00109,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,7,1,0,0,3,5,0,0,1,0,3177,1306,0,241,0,0,4724,3442,0,0,0,0,0,0,0,0,0,0,227,466,7236,7930,16095,3,0,0,3073,2242,0,0,208,2402,0,294,3337,0,2,1893,0,3442,2432,3836,860,16095,0,184,0,0,0,0,0,1721,0,0,0,1905
Plainfield Police Department,2001-02-01,Connecticut,14703,CT00109,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,2,3,0,0,2,0,0,0,0,86,0,0,86,8604,0,0,0,0,0,0,0,0,0,0,122,172,1585,1879,10569,174,0,0,17,0,0,0,69,1619,0,69,1669,0,2,0,0,8604,225,0,0,10569,0,0,0,0,0,0,0,5162,0,0,0,5162
Plainfield Police Department,2001-03-01,Connecticut,14703,CT00109,3,5,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,4,2,0,0,1,1,0,0,1,0,8874,1277,0,11875,1721,0,23747,12046,0,0,0,0,0,0,0,0,0,0,71,258,10273,10602,46395,0,688,0,2168,862,0,0,0,6883,0,2,12020,2,3097,344,0,18929,9210,86,2705,46395,0,0,1024,0,0,0,0,17208,0,0,0,18232
Plainfield Police Department,2001-04-01,Connecticut,14703,CT00109,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,3,3,0,0,0,1,0,0,1,0,594,289,0,0,0,0,883,17208,0,0,0,0,0,0,0,0,0,0,57,0,7795,7852,25943,5,0,0,7112,735,0,0,0,0,0,3,389,0,112,6703,0,17208,1502,0,26,25943,0,0,0,0,0,0,0,17208,206,0,0,17415
Plainfield Police Department,2001-05-01,Connecticut,14703,CT00109,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,4,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,1960,0,0,1960,2925,0,0,0,0,0,0,0,0,0,0,229,384,7644,8257,13142,9,146,0,2707,752,0,0,723,3920,0,5484,650,0,0,344,0,2925,3652,86,0,13142,0,114,83,0,0,344,0,0,270,0,0,811
Plainfield Police Department,2001-06-01,Connecticut,14703,CT00109,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,2,0,6,1,0,0,1,5,0,0,2,0,3011,258,0,86,0,0,3356,5507,0,0,0,0,0,0,0,0,0,0,53,752,22266,23071,31933,7,1205,0,19382,1094,0,0,0,1384,258,105,177,0,172,363,0,5507,16343,4164,4844,31933,0,0,0,0,0,0,0,4302,318,86,0,4706
Plainfield Police Department,2001-07-01,Connecticut,14703,CT00109,7,4,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,20,2,5,27,2,1,0,19,0,0,0,0,5,0,0,2,0,2325,4336,0,0,310,0,6971,9895,0,0,0,0,0,0,0,0,0,0,396,262,6632,7289,24155,1738,1032,0,4388,0,0,0,0,131,0,167,1731,303,379,0,0,9895,7444,685,3552,24155,0,0,0,129,0,0,0,5593,17,0,0,5739
Plainfield Police Department,2001-08-01,Connecticut,14703,CT00109,4,2,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,3,11,21,2,1,0,13,3,0,0,1,1,0,0,1,0,0,14541,0,3383,0,0,17924,48185,0,0,0,0,0,0,0,0,0,0,222,499,20098,20819,86928,260,430,0,12636,7062,0,0,86,344,0,3416,6340,344,46,0,0,48185,22823,0,5773,86928,0,0,0,0,0,0,0,44742,516,0,0,45258
Plainfield Police Department,2001-09-01,Connecticut,14703,CT00109,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,1,8,0,0,0,3,8,0,0,1,0,10146,3,0,828,1654,0,12631,11271,0,0,0,0,0,0,0,0,0,0,131,379,28483,28993,52895,3,0,0,12140,0,0,0,286,16563,0,296,10963,0,53,0,0,11271,24286,5087,938,52895,0,0,0,0,0,0,0,6023,0,0,0,6023
Plainfield Police Department,2001-10-01,Connecticut,14703,CT00109,5,3,0,1,3,0,12,2,1,1,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,11,4,0,0,1,4,0,0,0,0,2168,39543,0,12975,3270,0,57956,5162,38,0,0,0,0,0,0,0,0,0,227,1229,7985,9440,72597,3,138,0,4848,3261,0,0,200,991,0,241,3636,0,86,32180,9,17208,11421,4720,3096,72597,0,0,0,0,0,0,0,12046,3356,0,0,15401
Plainfield Police Department,2001-11-01,Connecticut,14703,CT00109,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,2,0,6,4,0,0,0,3,0,0,0,0,344,24234,0,1711,0,0,26289,2581,0,0,0,0,0,0,0,0,0,0,117,1205,3819,5140,34010,34,774,0,771,2442,0,0,0,1119,0,189,2700,1032,542,3932,0,2581,22207,172,654,34010,0,0,979,0,0,34,0,0,0,172,0,1186
Plainfield Police Department,2001-12-01,Connecticut,14703,CT00109,7,1,0,0,2,0,10,2,2,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,3,0,0,1,3,0,0,1,0,9465,20369,0,4655,0,0,34489,862,0,0,0,0,0,0,0,0,0,0,55,172,10528,10755,46106,21,0,0,5309,566,0,0,867,3992,0,26,16412,360,0,11433,1377,862,11290,2970,1377,46106,0,0,0,0,0,0,0,2,172,1032,0,1206
Plainfield Police Department,2002-01-01,Connecticut,14855,CT00109,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,5,1,0,9,0,0,0,0,1,0,0,0,0,861,2710,0,1909,127,0,5607,0,0,0,0,0,0,0,0,0,0,0,63,413,10418,10894,16501,2231,51,0,7003,0,0,0,0,1609,2785,932,2177,0,42,0,0,0,5204,1999,3363,16501,0,0,0,0,0,0,0,0,7,0,0,7
Plainfield Police Department,2002-02-01,Connecticut,14855,CT00109,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,3811,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,100,259,4259,4618,8429,59,0,0,1396,1049,0,0,0,2114,0,0,2270,0,0,32,0,0,6127,0,0,8429,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2002-03-01,Connecticut,14855,CT00109,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,1,1,2,0,0,0,2,0,0,0,0,6734,6578,0,0,0,0,13311,0,0,0,0,0,0,0,0,0,0,0,152,700,4345,5197,18508,152,0,3252,166,1330,0,0,0,296,34,51,6583,0,0,0,0,4316,2399,1093,4033,18508,0,0,0,0,0,0,0,0,0,0,1482,1482
Plainfield Police Department,2002-04-01,Connecticut,14855,CT00109,5,1,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,14148,0,678,85,0,14910,0,0,0,0,0,0,0,0,0,0,0,59,85,7404,7548,22459,59,0,0,451,1355,0,0,0,5683,593,0,551,0,288,4591,0,14063,2346,0,27,22459,593,0,0,0,0,0,0,0,136,0,0,728
Plainfield Police Department,2002-05-01,Connecticut,14855,CT00109,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,1,0,2,0,0,0,0,8,0,0,0,0,1267,0,0,0,2033,178,3478,9317,0,0,0,0,0,0,0,0,0,0,59,788,15256,16103,28897,9545,339,0,647,0,0,0,0,5571,508,373,3312,0,251,0,0,11350,13098,5,2,28897,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2002-06-01,Connecticut,14855,CT00109,2,0,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,1,0,0,1,2,0,0,1,0,0,1973,0,1218,855,3,4050,38961,0,0,0,0,0,0,0,0,0,0,44,110,3032,3186,46198,1414,0,0,0,1016,0,0,44,711,0,1262,42,0,0,0,0,38961,4916,0,1016,46198,0,44,0,0,0,0,0,3388,457,0,0,3889
Plainfield Police Department,2002-07-01,Connecticut,14855,CT00109,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,8,2,0,6,2,0,0,0,3,0,0,1,0,0,1423,0,0,7115,0,8538,16093,0,0,0,0,0,0,0,0,0,0,93,1245,39769,41107,65738,10376,574,0,4027,181,0,0,0,25950,0,0,26018,0,0,0,0,21175,14668,252,3625,65738,0,0,0,0,0,0,0,10164,0,0,1016,11180
Plainfield Police Department,2002-08-01,Connecticut,14855,CT00109,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,4,6,0,3,3,0,0,0,9,0,0,0,0,0,0,0,298,0,0,298,1186,0,0,0,0,0,0,0,0,0,0,176,1126,54595,55897,57381,5243,3329,0,4929,1118,0,0,0,41278,0,17,181,0,32099,0,0,1186,18546,5268,85,57381,0,0,0,0,0,0,0,0,3710,0,85,3794
Plainfield Police Department,2002-09-01,Connecticut,14855,CT00109,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,7,1,0,6,2,0,0,0,4,0,0,0,0,0,1169,0,3054,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,163,600,8333,9095,13318,515,169,0,3659,1745,0,0,0,3007,68,34,3393,0,371,0,0,0,6269,1999,1184,13318,0,0,0,0,0,0,0,0,0,190,0,190
Plainfield Police Department,2002-10-01,Connecticut,14855,CT00109,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,1,0,7,0,0,0,1,9,0,0,1,0,1609,1660,0,0,85,0,3354,5590,0,0,0,0,0,0,0,0,0,0,318,679,206059,207056,216001,17,237,0,1565,0,0,0,29,205208,0,53,41226,1525,322,0,0,5590,166418,0,867,216001,0,7,0,0,0,0,0,1355,59,0,0,1421
Plainfield Police Department,2002-11-01,Connecticut,14855,CT00109,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,0,0,2,1,0,0,0,2,0,0,0,0,0,13628,0,3,85,0,13716,0,0,0,0,0,0,0,0,0,0,0,66,622,1562,2250,15966,191,0,0,407,1138,0,0,0,513,0,0,1198,0,0,0,0,13552,847,174,195,15966,0,0,0,0,0,0,0,0,423,0,0,423
Plainfield Police Department,2002-12-01,Connecticut,14855,CT00109,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,2,0,0,0,0,5,0,0,0,0,4709,23732,0,0,0,0,28442,2541,0,0,0,0,0,0,0,0,0,0,146,0,31713,31858,62841,125,0,0,16779,0,0,0,0,14954,0,42,8021,51,127,15330,0,6776,25642,4362,2490,62841,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2003-01-01,Connecticut,15116,CT00109,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,1,3,0,0,0,0,215,994,0,0,0,0,1209,11595,0,0,0,0,0,0,0,0,0,0,78,0,0,78,12882,53,0,0,0,0,0,0,20,5,0,20,1193,0,0,0,0,11595,75,0,0,12882,0,0,0,0,0,0,0,0,22,0,0,22
Plainfield Police Department,2003-02-01,Connecticut,15116,CT00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,152,0,8282,8434,8567,3,0,0,0,0,0,0,0,8431,0,3,6791,0,0,1656,0,0,116,0,0,8567,0,0,6625,0,0,0,0,0,83,0,0,6708
Plainfield Police Department,2003-03-01,Connecticut,15116,CT00109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,1,1,3,0,0,0,0,5,0,0,0,0,0,994,0,0,497,0,1491,0,0,0,0,0,0,0,0,0,0,0,161,0,6475,6635,8126,3,331,66,1333,0,0,0,0,4901,0,0,2605,0,0,1988,0,0,3180,349,3,8126,0,0,0,0,0,0,0,0,33,0,0,33
Plainfield Police Department,2003-04-01,Connecticut,15116,CT00109,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,4,0,0,4,1,0,0,0,1,0,0,0,0,0,870,0,0,50,0,919,0,0,0,0,0,0,0,928,0,0,928,56,288,7184,7528,9375,991,0,0,2786,25,0,0,0,3727,0,25,4654,0,50,0,0,745,2244,0,1656,9375,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2003-05-01,Connecticut,15116,CT00109,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,4099,0,0,17,0,4116,16564,0,0,0,0,0,0,0,0,0,0,65,133,2948,3145,23825,0,497,0,1391,0,0,0,588,669,0,197,99,2153,2360,0,0,16564,1366,166,919,23825,0,25,0,0,0,0,0,0,0,0,0,25
Plainfield Police Department,2003-06-01,Connecticut,15116,CT00109,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,1,4,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,7048,0,0,0,0,7048,0,0,0,1574,0,0,0,0,0,0,1574,46,166,23961,24173,32794,2432,1408,0,0,0,0,0,0,20333,0,43,6062,0,66,828,0,0,23716,331,1747,32794,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2003-07-01,Connecticut,15116,CT00109,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,2,0,3,0,0,0,0,7,0,0,3,0,0,1491,0,0,0,0,1491,20787,0,0,0,0,0,0,0,0,0,0,149,694,2899,3742,26020,20,303,0,199,0,0,0,0,3220,0,5,663,0,17,0,0,20208,4151,563,414,26020,0,0,0,0,0,0,0,15735,3011,0,0,18747
Plainfield Police Department,2003-08-01,Connecticut,15116,CT00109,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,1,0,0,1,6,0,0,0,0,16116,0,0,0,0,0,16116,8779,0,0,0,0,0,0,0,0,0,0,50,499,26048,26596,51491,124,0,0,0,663,0,0,33,25776,0,0,2186,0,0,9276,0,8779,30555,530,166,51491,0,0,0,0,0,0,0,0,17,0,0,17
Plainfield Police Department,2003-09-01,Connecticut,15116,CT00109,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,2,3,3,8,2,0,0,1,3,0,0,0,2,0,0,1,0,3,0,0,0,0,0,3,1656,0,0,0,0,828,0,0,0,0,828,7,482,24479,24968,27456,111,0,0,417,1882,0,0,0,22558,0,3,2556,0,0,0,0,1656,23040,200,0,27456,0,3,0,0,0,0,0,1656,0,0,0,1660
Plainfield Police Department,2003-10-01,Connecticut,15116,CT00109,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,6344,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,7,563,1292,1862,8206,777,0,0,356,0,0,0,0,729,0,0,298,629,17,0,0,0,7054,0,207,8206,0,0,0,0,0,0,0,0,166,0,207,373
Plainfield Police Department,2003-11-01,Connecticut,15116,CT00109,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,4,4,12,4,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,47041,0,0,0,0,0,0,0,0,0,0,81,422,11694,12197,59238,326,0,0,911,8,0,0,99,10852,0,0,1325,0,1176,0,0,47041,9622,8,66,59238,0,0,0,0,0,0,0,0,99,0,0,99
Plainfield Police Department,2003-12-01,Connecticut,15116,CT00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,3,0,0,0,4,0,0,0,0,1193,2153,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,2,257,6052,6311,9657,557,0,0,2190,1044,0,0,0,2521,0,0,2496,0,828,398,0,0,4346,671,918,9657,0,0,0,0,0,0,0,0,0,257,0,257
Plainfield Police Department,2004-01-01,Connecticut,15262,CT00109,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,21463,0,0,645,0,22109,0,0,0,0,0,0,0,0,0,0,0,2,419,4491,4912,27021,211,0,0,0,0,0,0,0,4701,0,0,5459,0,0,0,0,0,19884,1678,0,27021,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2004-02-01,Connecticut,15262,CT00109,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,161,8922,0,9084,0,0,0,0,0,0,0,0,0,0,0,115,258,1618,1991,11074,23,0,0,382,0,0,0,0,1586,0,92,621,0,8,0,0,8922,1237,0,194,11074,0,24,0,0,8,0,0,8922,105,0,0,9060
Plainfield Police Department,2004-03-01,Connecticut,15262,CT00109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,547,11605,12281,12281,21,0,0,369,1049,0,0,5695,5148,0,1163,3051,0,0,1049,0,0,2454,48,4517,12281,0,2,0,0,0,0,0,0,2,0,0,3
Plainfield Police Department,2004-04-01,Connecticut,15262,CT00109,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,5,2,0,2,1,0,0,0,7,0,0,0,0,0,2786,0,0,0,0,2786,8066,0,0,0,0,0,0,0,0,0,0,153,168,6696,7017,17869,2571,686,0,89,0,0,0,0,3672,0,44,2610,0,323,0,0,8066,5875,0,952,17869,0,0,85,0,0,0,0,0,2,0,807,894
Plainfield Police Department,2004-05-01,Connecticut,15262,CT00109,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,6,1,0,1,0,0,0,1,6,0,0,3,0,71,0,0,0,0,0,71,28553,0,0,0,0,0,0,0,0,0,0,48,390,24756,25195,53819,11,242,0,8,0,0,0,29,24904,0,29,12642,0,0,0,0,28553,12591,2,2,53819,0,0,0,0,0,0,0,28553,0,0,0,28553
Plainfield Police Department,2004-06-01,Connecticut,15262,CT00109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,2,8066,0,0,0,0,0,0,0,0,0,0,97,487,1376,1960,10027,2,0,0,0,0,0,0,0,1958,0,63,32,0,8,0,0,8066,1615,242,2,10027,0,0,0,0,0,0,0,8066,0,0,0,8066
Plainfield Police Department,2004-07-01,Connecticut,15262,CT00109,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,0,0,0,2,2,0,0,0,0,3015,4483,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,60,427,484,971,8469,3,484,0,16,0,0,0,121,347,0,0,3291,0,573,484,0,0,1028,3094,0,8469,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2004-08-01,Connecticut,15262,CT00109,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,645,0,645,24198,0,0,0,0,0,0,0,0,0,0,61,282,2420,2763,27606,5,282,0,807,0,0,0,0,1670,0,56,323,0,0,0,0,24198,2868,0,161,27606,0,0,0,0,0,0,0,16132,0,0,0,16132
Plainfield Police Department,2004-09-01,Connecticut,15262,CT00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,3,0,7363,7366,17045,1616,0,0,1613,2104,0,0,0,2033,0,0,323,0,0,0,0,9679,4940,2104,0,17045,0,0,0,0,0,0,0,9679,0,0,0,9679
Plainfield Police Department,2004-10-01,Connecticut,15262,CT00109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,669,0,40,0,0,710,5646,0,0,0,0,0,0,0,0,0,0,66,121,5396,5583,11939,2,0,0,4428,0,0,0,65,1089,0,65,121,0,1250,0,0,5646,431,4033,394,11939,0,0,0,0,0,0,0,0,40,0,0,40
Plainfield Police Department,2004-11-01,Connecticut,15262,CT00109,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,5,0,0,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,124,113,5646,5883,13626,134,0,0,2970,598,0,0,0,2181,0,600,2663,0,0,0,0,7259,3080,0,24,13626,0,0,0,0,0,0,0,2420,0,0,0,2420
Plainfield Police Department,2004-12-01,Connecticut,15262,CT00109,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,4678,0,0,4678,24198,0,0,0,0,0,0,0,0,0,0,116,210,1742,2068,30944,211,0,0,0,1742,0,0,0,115,0,113,0,0,0,0,0,28876,1955,0,0,30944,0,0,0,0,0,0,0,28876,0,0,0,28876
