agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Safety Harbor Police,1993-01-01,Florida,15646,FL05213,11,1,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,16,5,11,32,4,3,0,13,0,0,0,2,10,0,1,1,0,211,12803,0,0,0,0,13014,10546,0,0,0,0,0,0,0,0,0,0,443,1312,10487,12242,35803,2506,643,0,3889,0,0,0,308,4896,2200,249,1713,0,844,4685,0,10546,13246,0,2320,35803,42,65,0,0,0,0,0,0,215,0,274,597,1,2.10926968560715
Safety Harbor Police,1992-12-01,Florida,15766,FL05213,13,3,0,3,1,0,20,3,0,0,0,0,0,0,0,0,0,0,16,11,8,35,1,6,0,8,0,0,0,7,13,2,0,2,0,2677,11802,0,15,13409,0,27904,13681,0,0,0,0,0,0,0,0,0,0,873,3299,19264,23435,65020,35,1670,0,10289,0,0,0,410,11031,2903,2400,3985,174,1666,6623,0,13681,29796,1270,2523,65020,271,172,41,0,0,0,0,11943,3116,0,460,16004,1,2.17152809122224
Safety Harbor Police,1992-11-01,Florida,15766,FL05213,12,5,0,2,1,0,20,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,3,9,0,6,0,0,0,2,9,0,1,1,0,5155,5116,0,0,11368,0,21639,8686,0,0,0,0,0,0,0,0,0,0,460,1689,14202,16352,46677,293,3590,0,3418,0,0,0,69,8981,916,69,1105,2476,250,4191,0,8686,22121,2845,4017,46677,586,13,4,1021,0,0,0,0,1368,0,0,2992,1,2.17152809122224
Safety Harbor Police,1992-10-01,Florida,15766,FL05213,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,3,6,0,5,0,0,0,2,10,0,0,0,0,6265,17991,0,8988,2,0,33246,0,0,0,0,0,0,0,0,0,0,0,321,2400,13477,16197,49444,369,3778,0,1088,0,0,0,89,10873,8882,1103,1075,152,502,15179,0,0,13203,293,9055,49444,380,2,217,0,2,4560,0,0,2673,0,0,7835,1,2.17152809122224
Safety Harbor Police,1992-09-01,Florida,15766,FL05213,5,8,0,6,0,0,19,3,0,1,0,0,0,2,0,0,0,2,17,10,9,36,4,3,0,9,0,0,0,3,17,2,0,2,0,1112,1438,0,0,1194,0,3744,138978,0,0,0,0,0,145,0,0,0,145,404,2360,14130,16894,159761,428,510,0,1405,0,0,0,886,13665,962,2591,7433,489,0,4289,0,138978,2914,434,1672,159761,0,0,0,0,0,2552,0,17372,0,434,651,21010,1,2.17152809122224
Safety Harbor Police,1992-08-01,Florida,15766,FL05213,6,4,0,2,0,0,12,8,2,0,0,0,0,2,0,0,0,2,20,8,9,37,2,5,0,7,0,0,0,6,17,7,0,7,0,13151,7687,0,0,9980,0,30818,96388,0,0,0,0,0,17,0,0,0,17,873,2178,12921,15972,143195,35,858,0,2921,0,0,0,400,11759,4932,343,2767,977,1018,12795,0,87947,26241,760,5416,143195,109,187,111,217,0,0,0,85558,8332,0,0,94514,1,2.17152809122224
Safety Harbor Police,1992-07-01,Florida,15766,FL05213,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,11,5,10,26,5,3,0,6,0,0,0,2,10,2,1,3,0,271,1107,0,0,0,0,1379,35504,0,0,0,0,0,0,0,0,836,836,569,1494,62716,64779,102498,1620,1724,0,2015,0,0,0,137,59283,271,48,1025,0,434,55504,0,35504,8951,0,760,102498,0,0,0,0,0,10858,0,22475,295,0,0,33628,1,2.17152809122224
Safety Harbor Police,1992-06-01,Florida,15766,FL05213,6,8,0,1,1,0,16,4,0,0,0,0,0,1,0,0,1,2,12,6,12,30,1,6,0,6,0,0,0,1,16,3,0,3,0,5950,1694,0,0,0,0,7644,22258,0,0,0,0,0,20,0,0,219,239,749,1379,30556,32684,62824,2,1852,0,2964,0,0,0,7,27859,152,63,3355,0,8675,9946,0,22258,11203,0,7173,62824,0,7,1125,0,0,0,0,14441,369,0,0,15941,1,2.17152809122224
Safety Harbor Police,1992-05-01,Florida,15766,FL05213,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,15,9,37,5,7,0,7,0,0,1,5,12,0,0,0,0,282,9164,0,0,14929,0,24375,0,0,0,0,0,0,0,0,0,0,0,667,3081,9776,13524,37900,495,1605,0,3529,0,0,174,1075,6647,8816,671,4258,0,1335,4890,0,0,12934,0,4995,37900,2293,48,24,0,0,261,0,0,1029,0,0,3655,1,2.17152809122224
Safety Harbor Police,1992-04-01,Florida,15766,FL05213,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,1,1,15,10,14,39,2,6,1,9,0,0,0,2,19,1,1,2,0,825,2,0,0,54944,0,55771,12104,0,0,0,0,0,0,0,0,339,339,404,3042,81430,84876,153091,130,1911,230,11870,0,0,0,124,70612,189,397,3698,0,543,52683,0,11943,81834,0,1802,153091,15,17,0,0,0,434,0,7600,1579,0,206,9852,1,2.17152809122224
Safety Harbor Police,1992-03-01,Florida,15766,FL05213,5,1,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,7,8,0,6,0,1,0,1,5,1,0,1,0,0,3772,0,0,6384,0,10156,26058,0,0,0,0,0,0,0,0,0,0,476,2727,14011,17214,53428,1472,2041,0,623,0,59,0,72,12947,130,2243,3331,0,130,13694,0,26058,7448,22,371,53428,0,0,0,0,0,0,0,26058,1379,0,0,27437,1,2.17152809122224
Safety Harbor Police,1992-02-01,Florida,15766,FL05213,7,2,0,1,2,0,12,3,0,0,0,0,0,2,1,0,1,4,4,9,10,23,0,7,0,4,0,0,0,2,10,3,0,3,0,6002,1322,0,6625,48,0,13998,47774,0,0,0,0,0,1038,391,0,109,1537,291,2384,52017,54692,118001,0,7305,0,38679,0,0,0,1381,7327,3021,145,32595,651,15,6330,0,47774,25754,1303,413,118001,0,0,0,0,0,0,0,42345,7429,0,413,50186,1,2.17152809122224
Safety Harbor Police,1992-01-01,Florida,15766,FL05213,3,4,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,10,7,11,28,3,3,0,9,1,0,0,3,9,2,0,2,0,5537,65,0,0,7624,0,13227,39088,0,0,0,0,0,0,0,0,0,0,365,1716,21572,23652,75967,4680,1084,0,3854,2606,0,0,78,11351,945,404,4795,0,0,11553,0,39088,18045,0,1138,75967,109,2,0,0,0,2606,0,39088,1149,0,0,42953,1,2.17152809122224
Safety Harbor Police,1991-12-01,Florida,15520,FL05213,1,5,0,5,2,0,13,2,0,0,0,0,0,0,0,0,0,0,19,3,10,32,1,2,0,7,0,0,0,5,17,1,0,1,0,23608,4,0,906,16339,0,40858,44746,0,0,0,0,0,0,0,0,0,0,953,779,20210,21941,107545,45,134,0,9394,0,0,0,177,12191,1906,3607,7772,1879,89,17283,0,44746,21395,365,8502,107545,396,1474,738,0,0,0,0,44746,6667,0,2047,56069,1,2.23729976136572
Safety Harbor Police,1991-11-01,Florida,15520,FL05213,7,2,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,1,8,7,4,19,1,4,0,3,0,0,0,3,8,0,0,0,0,291,10486,0,2,1512,0,12292,0,0,0,0,0,0,0,0,0,0,0,271,2425,8904,11600,23892,38,1141,0,282,0,0,0,83,10057,703,101,705,0,336,7707,0,0,8010,201,6130,23892,0,0,0,0,0,0,0,0,16,0,0,16,1,2.23729976136572
Safety Harbor Police,1991-10-01,Florida,15520,FL05213,6,8,0,3,2,0,19,2,0,3,0,0,0,0,0,0,0,0,12,6,6,24,1,4,0,4,0,0,0,5,10,2,1,3,0,23615,35452,0,2349,3580,0,64996,25747,0,0,0,0,0,0,0,0,0,0,315,1649,14431,16395,107138,2685,884,0,1984,0,0,0,143,10699,45,268,4513,978,1790,39904,0,25729,25745,2864,5302,107138,45,16,112,336,1119,2799,0,16780,3029,0,213,24447,1,2.23729976136572
Safety Harbor Police,1991-09-01,Florida,15520,FL05213,7,1,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,4,0,4,0,0,0,2,13,1,0,1,0,313,10251,0,0,55657,0,66222,63763,0,0,0,0,0,0,0,0,0,0,414,2515,36712,39640,169625,67,1365,0,6519,0,0,0,550,31139,439,975,2383,0,42634,23861,0,63763,20225,0,15346,169625,0,0,31,0,0,0,0,12305,727,0,0,13064,1,2.23729976136572
Safety Harbor Police,1991-08-01,Florida,15520,FL05213,8,9,0,6,1,0,24,1,0,1,0,0,0,1,0,0,1,2,7,9,6,22,2,4,0,1,0,0,0,1,14,0,1,1,0,11265,5410,0,0,42204,0,58879,3356,0,0,0,0,0,253,0,0,425,678,394,2450,7504,10348,73260,584,1342,0,1018,0,0,0,40,7363,906,920,4399,224,213,42576,0,3356,14583,0,6085,73260,89,0,0,0,0,38034,0,0,1765,0,0,39889,1,2.23729976136572
Safety Harbor Police,1991-07-01,Florida,15520,FL05213,7,3,0,2,1,0,13,1,0,1,0,0,0,1,0,0,0,1,15,7,11,33,3,6,0,4,0,0,0,5,15,1,0,1,0,5036,4703,0,22521,4564,0,36824,6712,0,0,0,0,0,322,0,0,0,322,678,1924,37681,40283,84140,69,1130,0,4275,0,0,0,221,34586,148,629,4651,0,3132,964,0,6712,63311,0,4593,84140,0,0,7,0,0,0,0,6041,25657,0,0,31705,1,2.23729976136572
Safety Harbor Police,1991-06-01,Florida,15520,FL05213,9,6,0,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,15,7,11,33,5,2,0,14,0,0,0,4,8,2,0,2,0,4083,11623,0,0,2058,0,17764,12104,0,0,0,0,0,0,0,0,0,0,582,1644,16308,18534,48402,559,1063,0,8191,0,0,0,119,8602,190,119,2363,2797,3121,5146,0,9844,21221,0,3602,48402,11,27,1210,0,224,0,0,8949,3009,0,0,13431,1,2.23729976136572
Safety Harbor Police,1991-05-01,Florida,15520,FL05213,9,5,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,1,27,7,18,52,4,4,0,18,0,0,0,10,16,2,0,2,0,9748,10262,0,0,0,0,20010,24610,0,0,0,0,0,0,0,0,25,25,808,2166,26369,29342,73988,5224,1857,0,9245,0,0,0,277,12739,738,280,219,783,1298,7316,0,24610,26948,1678,10117,73988,0,101,0,0,0,0,0,14542,3524,0,0,18167,1,2.23729976136572
Safety Harbor Police,1991-04-01,Florida,15520,FL05213,2,10,0,4,6,0,22,4,0,1,0,0,0,1,0,0,0,1,20,12,19,51,4,4,0,24,0,0,0,5,14,1,1,2,0,3562,9475,0,1078,512,0,14627,111473,0,0,0,0,0,582,0,0,0,582,640,3638,36770,41048,167730,219,2674,0,12688,0,0,0,152,25315,1573,183,5725,1689,0,12905,0,111194,24778,0,9683,167730,403,114,1924,1208,0,1600,0,19017,6186,0,783,31235,1,2.23729976136572
Safety Harbor Police,1991-03-01,Florida,15520,FL05213,8,4,0,5,1,0,18,5,0,0,0,0,0,0,0,0,0,0,10,12,15,37,1,3,0,18,0,0,0,1,14,4,0,4,0,55136,49068,0,154,1096,0,105455,43180,0,0,0,0,0,0,0,0,0,0,369,3510,33996,37875,186510,3356,246,0,12674,0,0,0,67,21532,1495,221,5356,1622,112,96361,0,36468,35246,6947,2683,186510,0,0,0,0,112,44632,0,27966,380,56,280,73426,1,2.23729976136572
Safety Harbor Police,1991-02-01,Florida,15520,FL05213,8,1,0,3,2,0,14,2,0,0,0,0,0,0,1,0,0,1,8,8,8,24,3,6,0,1,0,0,0,4,10,0,0,0,0,2439,3656,0,1264,1421,0,8779,39153,0,0,0,0,0,0,447,0,0,447,206,2376,18209,20791,69171,101,2137,0,224,0,0,0,85,18245,199,1192,2139,224,0,7898,0,39153,16934,22,1409,69171,0,0,2,112,0,895,0,0,4195,22,0,5226,1,2.23729976136572
Safety Harbor Police,1991-01-01,Florida,15520,FL05213,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,13,5,7,25,0,4,0,5,1,0,0,3,12,1,0,1,0,783,40509,0,0,0,0,41292,2237,0,0,0,0,0,0,0,0,11,11,586,1286,12934,14806,58347,0,1790,0,1222,123,0,0,116,11556,56,179,10795,805,0,30767,0,2237,8274,0,5233,58347,0,9,4475,0,0,4,0,2237,1313,0,0,8039,1,2.23729976136572
Safety Harbor Police,1990-12-01,Florida,15124,FL05213,4,5,0,7,1,0,17,3,0,0,0,0,0,0,0,0,0,0,14,7,12,33,2,3,0,5,1,0,0,3,19,1,0,1,0,1448,2360,0,0,15937,0,19745,23320,0,0,0,0,0,0,0,0,0,0,744,1978,14732,17453,60519,222,1119,0,2360,583,0,0,103,13066,1108,835,5028,0,1982,4314,0,23320,21023,0,2908,60519,0,0,0,0,0,0,0,1166,373,0,0,1539,1,2.33204860003827
Safety Harbor Police,1990-11-01,Florida,15124,FL05213,8,5,0,7,3,0,23,1,1,0,0,0,0,0,0,0,0,0,17,11,15,43,4,7,0,12,2,0,0,9,9,0,0,0,0,3545,7024,0,3039,11994,0,25601,0,0,0,0,0,0,0,0,0,0,0,646,3200,24759,28605,54206,1889,2822,0,12602,1399,0,0,3346,6546,268,8123,9303,0,0,4478,0,0,24204,560,7271,54206,0,238,0,0,0,0,0,0,1423,0,0,1660,1,2.33204860003827
Safety Harbor Police,1990-10-01,Florida,15124,FL05213,10,1,0,6,0,0,17,5,0,0,0,0,0,0,0,0,0,0,20,7,11,38,3,5,0,7,3,0,0,11,9,3,0,3,0,163,23617,0,0,6320,0,30100,32882,0,0,0,0,0,0,0,0,0,0,434,2087,14051,16572,79553,2402,1691,0,3426,1840,0,0,331,6882,280,1479,1950,0,19822,3685,0,32882,11702,0,7754,79553,23,21,630,0,0,0,0,30783,1761,0,0,33218,1,2.33204860003827
Safety Harbor Police,1990-09-01,Florida,15124,FL05213,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,20,10,4,34,3,6,0,9,0,0,0,10,6,3,1,4,0,1166,1905,0,152,0,0,3223,29267,0,0,0,0,0,0,0,0,0,0,653,2705,17141,20499,52989,8734,1376,0,8083,0,0,0,569,1737,672,247,1539,0,0,793,0,29267,19864,257,350,52989,7,0,0,0,0,0,0,20639,443,0,0,21089,1,2.33204860003827
Safety Harbor Police,1990-08-01,Florida,15124,FL05213,10,3,0,3,1,0,17,2,0,0,0,0,0,1,0,0,0,1,14,6,10,30,5,3,0,1,7,0,0,10,4,3,0,3,0,117,28801,0,1199,117,0,30233,23554,0,0,0,0,0,233,0,0,0,233,415,1805,25944,28164,82184,7533,805,0,3358,8435,0,0,585,7449,1229,287,1432,0,1283,5422,0,22621,28397,0,21513,82184,0,0,0,0,0,0,0,1227,2169,0,875,4270,1,2.33204860003827
Safety Harbor Police,1990-07-01,Florida,15124,FL05213,7,6,0,8,4,0,25,3,0,0,0,0,0,1,0,0,0,1,18,10,8,36,6,2,0,6,6,0,0,13,3,2,0,2,0,2041,12934,0,175,5527,0,20676,15858,0,0,0,0,0,23,0,0,0,23,574,2479,14540,17593,54150,5455,933,0,354,3013,0,0,492,7346,117,578,4067,1091,2192,3193,0,15858,19316,159,7579,54150,0,37,0,0,0,0,0,3498,1049,0,0,4585,1,2.33204860003827
Safety Harbor Police,1990-06-01,Florida,15124,FL05213,5,3,0,3,3,0,14,2,0,0,0,0,0,1,0,0,0,1,32,7,12,51,12,5,0,14,3,0,0,10,7,2,1,3,0,2332,4617,0,0,3428,0,10378,69029,0,0,0,0,0,47,0,0,0,47,1061,1840,27737,30638,110091,10977,1511,0,1334,203,0,0,219,16394,107,219,2997,0,0,11719,0,69029,26021,0,0,110091,0,14,0,0,0,0,0,32649,3064,0,0,35727,1,2.33204860003827
Safety Harbor Police,1990-05-01,Florida,15124,FL05213,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,21,11,13,45,14,5,0,7,5,0,0,11,3,2,0,2,0,7770,1145,0,0,5247,0,14163,9888,0,0,0,0,0,0,0,0,0,0,884,2889,19932,23705,47756,13304,2854,0,4974,1952,0,0,247,373,515,473,2073,0,5247,8162,0,9795,21420,0,70,47756,0,23,0,0,0,0,0,3500,1343,0,0,4867,1,2.33204860003827
Safety Harbor Police,1990-04-01,Florida,15124,FL05213,7,4,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,25,3,9,37,3,3,0,9,8,0,0,11,3,1,0,1,0,8307,3895,0,0,1234,0,13435,19822,0,0,0,0,0,0,0,0,0,0,979,688,9760,11427,44684,292,1108,0,1084,6975,0,0,382,1586,478,324,921,0,1399,11408,0,19822,7670,0,2661,44684,0,0,0,0,1399,0,0,2,84,0,0,1486,1,2.33204860003827
Safety Harbor Police,1990-03-01,Florida,15124,FL05213,9,6,0,1,1,0,17,3,0,0,0,1,1,0,0,0,0,2,19,13,12,44,13,5,0,9,9,0,0,6,2,2,0,2,0,5816,9051,0,2099,709,0,17675,71599,0,0,0,175,315,0,0,0,0,490,1033,2826,23542,27402,117164,16614,861,0,4212,5105,0,0,238,373,1280,145,3624,350,350,7332,0,69961,29650,956,3517,117164,361,9,70,0,0,793,0,68795,9713,0,0,79742,1,2.33204860003827
Safety Harbor Police,1990-02-01,Florida,15124,FL05213,11,5,0,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,23,6,9,38,6,6,0,4,1,0,0,13,8,0,0,0,0,12738,4757,0,0,844,0,18339,19239,0,0,0,0,0,0,0,0,0,0,886,1691,26483,29060,66638,3860,3060,0,819,16,0,0,268,21037,536,280,208,117,0,11660,13992,19239,19906,0,700,66638,58,0,0,0,0,0,13992,0,2038,0,0,16089,1,2.33204860003827
Safety Harbor Police,1990-01-01,Florida,15124,FL05213,8,5,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,5,4,0,3,6,0,0,7,6,0,1,1,0,480,12197,0,0,1019,0,13696,27985,0,0,0,0,0,0,0,0,0,0,746,2302,19347,22395,64075,1238,3566,0,616,9426,0,0,571,6977,991,963,9970,0,1819,7323,0,27985,14559,0,466,64075,70,0,0,0,0,3510,0,0,0,0,233,3813,1,2.33204860003827
Safety Harbor Police,1989-12-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-11-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-10-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-09-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-08-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-07-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-06-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-05-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-04-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-03-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-02-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1989-01-01,Florida,14207,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Safety Harbor Police,1988-12-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Safety Harbor Police,1988-11-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Safety Harbor Police,1988-10-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Safety Harbor Police,1988-09-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Safety Harbor Police,1988-08-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Safety Harbor Police,1988-07-01,Florida,13039,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
