agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Police Department,1986-11-01,South Carolina,3359,SC02503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,1,6,1,0,1,0,0,0,167,0,0,0,167,16401,0,0,0,0,0,0,0,0,0,0,42,806,2802,3650,20218,0,278,0,0,0,0,0,6,3366,0,28,1265,1918,0,0,0,13900,2941,0,167,20218,0,0,0,1390,0,0,0,13900,1118,0,0,16407,1,2.7799125674751
Hampton Police Department,1986-12-01,South Carolina,3359,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,528,4587,5260,5260,0,528,0,0,0,0,0,133,4598,97,36,0,0,0,0,0,0,5126,0,0,5260,97,36,0,0,0,0,0,0,0,0,0,133,1,2.7799125674751
Hampton Police Department,1987-01-01,South Carolina,3245,SC02503,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,560,0,0,708,1268,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1346,0,0,0,0,0,0,0,62,16,24,91,560,402,0,0,0,0,268,0,0,1346,24,38,158,402,0,0,0,0,0,0,0,622,1,2.68164209754309
Hampton Police Department,1987-02-01,South Carolina,3245,SC02503,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,295,0,2558,0,2853,0,0,0,0,0,0,0,0,0,0,0,107,0,1207,1314,4167,0,0,0,0,107,0,0,0,1207,0,295,2666,0,0,0,0,0,1207,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hampton Police Department,1987-03-01,South Carolina,3245,SC02503,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,54,2682,134,4553,0,110,7533,0,0,0,0,0,0,0,0,0,0,0,91,134,0,225,7758,134,0,54,0,0,0,0,38,0,38,1609,164,0,0,2682,0,0,322,0,2944,7758,38,1609,0,0,0,2682,0,0,0,0,0,4328,1,2.68164209754309
Hampton Police Department,1987-04-01,South Carolina,3245,SC02503,2,0,2,0,0,5,9,0,0,0,0,1,0,0,0,0,0,1,6,2,1,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,1663,0,0,0,1226,2888,0,0,0,0,59,0,0,0,0,0,59,241,402,17431,18074,21021,0,134,0,0,0,0,0,204,17736,70,145,2108,558,0,0,0,0,402,17431,308,21021,70,134,0,0,0,0,0,0,402,0,0,606,1,2.68164209754309
Hampton Police Department,1987-05-01,South Carolina,3245,SC02503,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,0,0,0,220,783,0,1003,1502,0,0,0,0,0,0,0,351,652,319,13,815,0,0,0,0,0,354,0,0,1502,147,32,0,0,0,0,0,0,0,0,0,180,1,2.68164209754309
Hampton Police Department,1987-06-01,South Carolina,3245,SC02503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,134,0,510,510,0,0,0,0,0,0,0,507,3,370,110,0,0,0,0,0,0,29,0,0,510,370,110,0,0,0,0,0,0,27,0,0,507,1,2.68164209754309
Hampton Police Department,1987-07-01,South Carolina,3245,SC02503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,847,1073,1920,0,0,0,0,0,0,0,0,0,0,0,102,268,804,1175,3095,804,0,3,0,0,0,0,99,268,40,32,1059,0,0,0,0,0,890,268,804,3095,40,29,0,0,0,0,0,0,19,0,0,88,1,2.68164209754309
Hampton Police Department,1987-08-01,South Carolina,3245,SC02503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,268,0,274,0,0,0,0,0,0,0,0,0,0,0,5,402,2145,2553,2826,0,0,0,0,2145,0,0,5,402,0,0,2419,0,0,0,0,0,408,0,0,2826,0,0,0,0,0,0,0,0,5,0,0,5,1,2.68164209754309
Hampton Police Department,1987-09-01,South Carolina,3245,SC02503,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,0,3,0,0,2,2,1,0,1,0,0,0,670,0,201,0,872,3218,0,0,0,0,0,0,0,0,0,0,118,0,3218,3336,7425,0,0,54,0,542,0,0,48,2692,268,21,201,0,0,3017,0,3218,673,0,27,7425,268,21,201,0,0,335,0,3218,67,0,27,4138,1,2.68164209754309
Hampton Police Department,1987-10-01,South Carolina,3245,SC02503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1113,0,306,0,1419,0,0,0,0,0,0,0,1467,0,0,1467,180,0,0,180,3065,0,0,0,0,0,0,0,105,75,0,1558,788,603,0,0,0,0,115,0,0,3065,0,1483,0,0,0,0,0,0,88,0,0,1571,1,2.68164209754309
Hampton Police Department,1987-11-01,South Carolina,3245,SC02503,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,2,1,0,1,1,0,0,3247,3663,0,0,716,7627,20112,0,0,0,0,0,0,0,0,0,0,91,0,0,91,27830,0,0,0,0,27,0,0,19,46,0,3001,711,0,0,1789,0,17431,3347,0,1553,27830,0,2682,0,0,0,362,0,6704,5,0,0,9753,1,2.68164209754309
Hampton Police Department,1987-12-01,South Carolina,3245,SC02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,1,0,1,0,0,5484,0,0,0,0,5484,2682,0,0,0,0,0,0,0,0,0,0,319,0,0,319,8485,0,0,0,0,0,0,0,319,0,64,43,0,496,0,5154,0,2682,0,0,46,8485,64,43,0,0,0,166,0,2682,0,0,0,2955,1,2.68164209754309
Hampton Police Department,1988-01-01,South Carolina,3317,SC02503,1,1,1,4,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,0,0,0,0,7,7,1,0,1,0,0,155,0,0,497,1154,1806,10306,0,0,0,0,0,0,0,0,0,0,271,539,8139,8948,21061,0,384,0,0,0,0,0,1479,7086,155,667,3883,644,0,0,0,10306,5406,0,0,21061,64,72,167,0,0,0,0,10306,2185,0,0,12795,1,2.57657599887252
Hampton Police Department,1988-02-01,South Carolina,3317,SC02503,2,0,1,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,3,4,2,0,2,0,0,361,0,0,0,1198,1559,34784,0,0,0,0,0,0,0,0,0,0,144,0,644,788,37131,0,0,0,0,0,0,0,67,721,59,106,1500,0,0,0,0,34784,39,0,644,37131,28,0,0,0,0,0,0,34784,39,0,644,35495,1,2.57657599887252
Hampton Police Department,1988-03-01,South Carolina,3317,SC02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1077,0,1077,0,0,0,0,0,0,0,0,0,0,0,201,319,0,520,1597,0,0,0,0,0,0,0,477,44,415,54,1013,0,0,0,0,0,116,0,0,1597,415,10,0,0,0,0,0,0,49,0,0,474,1,2.57657599887252
Hampton Police Department,1988-04-01,South Carolina,3317,SC02503,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1216,1216,0,0,0,0,0,0,0,0,0,0,0,44,129,1804,1976,3192,0,0,0,5,0,0,0,39,1932,0,0,1350,0,0,0,0,0,1842,0,0,3192,0,0,0,0,0,0,0,0,39,0,0,39,1,2.57657599887252
Hampton Police Department,1988-05-01,South Carolina,3317,SC02503,0,1,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,392,397,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,518,0,0,0,0,0,0,0,121,0,0,113,5,0,0,0,0,0,399,0,0,518,0,54,0,0,0,0,0,0,67,0,0,121,1,2.57657599887252
Hampton Police Department,1988-06-01,South Carolina,3317,SC02503,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,28420,361,322,386,29489,0,0,0,0,0,0,0,0,0,0,0,80,0,515,595,30084,0,0,0,0,0,0,0,80,515,515,15,1082,0,0,64,0,28342,64,0,0,30084,0,15,0,0,0,0,0,28342,0,0,0,28358,1,2.57657599887252
Hampton Police Department,1988-07-01,South Carolina,3317,SC02503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,59,381,5426,5867,7207,0,0,0,0,0,0,0,59,5808,0,399,52,1031,0,0,0,0,5467,0,258,7207,0,59,0,0,0,0,0,0,0,0,0,59,1,2.57657599887252
Hampton Police Department,1988-08-01,South Carolina,3317,SC02503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,155,0,129,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,167,386,3865,4419,4702,0,0,0,386,0,0,0,167,3865,155,13,155,129,0,0,0,0,4251,0,0,4702,77,13,28,0,0,0,0,0,0,0,0,119,1,2.57657599887252
Hampton Police Department,1988-09-01,South Carolina,3317,SC02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,44,160,0,204,358,0,0,0,0,0,0,0,204,0,26,160,155,0,0,0,0,0,18,0,0,358,26,160,0,0,0,0,0,0,0,0,0,186,1,2.57657599887252
Hampton Police Department,1988-10-01,South Carolina,3317,SC02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,137,745,515,1397,1435,0,745,0,0,0,0,0,106,546,0,31,39,0,0,72,0,0,778,0,515,1435,0,0,0,0,0,72,0,0,33,0,515,621,1,2.57657599887252
Hampton Police Department,1988-11-01,South Carolina,3317,SC02503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,129,0,4303,4432,17315,0,0,0,598,0,0,0,46,3788,0,0,3788,0,0,0,0,12883,129,0,515,17315,33,0,0,0,0,0,0,0,93,0,0,126,1,2.57657599887252
Hampton Police Department,1988-12-01,South Carolina,3317,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,515,752,752,0,0,0,77,0,0,0,160,515,28,23,0,0,0,72,0,0,629,0,0,752,28,0,0,0,0,72,0,0,36,0,0,137,1,2.57657599887252
Hampton Police Department,1989-01-01,South Carolina,3159,SC02503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,12159,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,7,123,3687,3817,15977,0,0,123,0,0,0,0,7,3687,147,0,755,0,3687,430,0,0,20,0,10938,15977,0,0,0,0,0,0,0,0,7,0,0,7,1,2.45793156762571
Hampton Police Department,1989-02-01,South Carolina,3159,SC02503,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2001,2001,0,0,0,0,0,0,0,0,0,0,0,15,172,2519,2706,4707,0,172,0,0,0,0,0,15,2519,0,2,74,0,0,0,0,0,3512,0,1118,4707,0,2,0,0,0,12,0,0,0,0,0,15,1,2.45793156762571
Hampton Police Department,1989-03-01,South Carolina,3159,SC02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,147,0,265,265,0,0,246,0,0,0,0,0,20,0,20,246,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hampton Police Department,1989-04-01,South Carolina,3159,SC02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,155,49,0,0,0,0,0,0,7,0,0,7,98,0,0,0,0,0,49,0,0,155,0,7,0,0,0,0,0,0,0,0,0,7,1,2.45793156762571
Hampton Police Department,1989-05-01,South Carolina,3159,SC02503,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,31211,0,0,31211,18434,0,0,0,0,0,0,0,0,0,0,86,216,0,302,49948,0,0,0,0,0,0,0,42,261,42,0,261,0,15605,0,0,34040,0,0,0,49948,42,0,261,0,0,0,0,18434,0,0,0,18737,1,2.45793156762571
Hampton Police Department,1989-06-01,South Carolina,3159,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,565,0,651,651,147,61,0,197,0,0,0,25,221,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,25,0,0,25,1,2.45793156762571
Hampton Police Department,1989-07-01,South Carolina,3159,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hampton Police Department,1989-08-01,South Carolina,3159,SC02503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,614,0,1848,2463,0,0,0,0,0,0,0,0,0,0,0,0,123,934,1057,3520,0,0,0,934,0,0,0,0,123,0,0,2463,934,0,123,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hampton Police Department,1989-09-01,South Carolina,3159,SC02503,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,2,0,2,0,0,12,0,0,2716,0,2728,24579,0,0,0,0,0,0,0,0,0,0,29,0,3085,3114,30422,0,0,0,737,0,0,0,29,2347,0,0,258,2089,0,2716,0,24579,750,0,29,30422,0,0,0,1868,0,0,0,24579,0,0,0,26447,1,2.45793156762571
Hampton Police Department,1989-10-01,South Carolina,3159,SC02503,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,1,0,0,1,2,2,0,2,0,0,873,0,0,0,0,873,83570,0,0,0,0,0,0,0,0,0,0,130,1015,2271,3417,87859,0,732,0,1401,69,0,0,61,1153,61,0,1617,283,0,0,0,83570,1959,0,369,87859,61,0,0,283,0,0,0,83570,0,0,0,83914,1,2.45793156762571
Hampton Police Department,1989-11-01,South Carolina,3159,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,32,39,0,0,0,0,0,0,0,0,0,0,32,32,1,2.45793156762571
Hampton Police Department,1989-12-01,South Carolina,3159,SC02503,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3498,0,3498,39327,0,0,0,0,0,0,0,0,0,0,74,0,0,74,42898,0,0,0,0,0,0,0,0,74,3436,0,74,0,0,61,0,39327,0,0,0,42898,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
Hampton Police Department,1990-01-01,South Carolina,2997,SC02503,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22912,22912,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,23146,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22912,233,0,0,23146,0,0,0,0,0,0,0,22912,0,0,0,22912,1,2.33204860003827
Hampton Police Department,1990-02-01,South Carolina,2997,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3612,3717,3717,14,0,0,466,0,0,0,0,3237,0,91,0,0,2099,0,0,0,480,0,1047,3717,0,0,0,0,0,0,0,0,0,0,1047,1047,1,2.33204860003827
Hampton Police Department,1990-03-01,South Carolina,2997,SC02503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,630,2111,2740,3440,280,350,0,0,0,0,0,0,2111,0,0,0,0,0,2111,0,0,350,0,979,3440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hampton Police Department,1990-04-01,South Carolina,2997,SC02503,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,466,466,0,0,0,0,0,0,0,0,0,0,0,14,257,466,737,1203,257,466,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,466,0,723,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hampton Police Department,1990-05-01,South Carolina,2997,SC02503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1399,1399,23309,0,0,0,0,0,0,0,0,0,0,65,350,0,415,25123,0,0,0,0,0,0,0,65,350,0,65,1399,0,0,0,0,23309,0,0,350,25123,0,0,0,0,0,0,0,0,65,0,0,65,1,2.33204860003827
Hampton Police Department,1990-06-01,South Carolina,2997,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hampton Police Department,1990-07-01,South Carolina,2997,SC02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,723,3545,4296,4296,233,0,700,226,0,0,0,1399,1737,0,0,203,0,0,1399,0,0,2460,0,233,4296,0,0,175,0,0,0,0,0,0,0,0,175,1,2.33204860003827
Hampton Police Department,1990-08-01,South Carolina,2997,SC02503,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,140,62266,0,0,0,0,0,0,0,0,0,0,35,0,0,35,62441,0,0,0,0,0,0,0,0,35,0,0,140,0,0,0,0,62266,35,0,0,62441,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hampton Police Department,1990-09-01,South Carolina,2997,SC02503,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1399,0,1399,49631,0,0,0,0,0,0,0,0,0,0,5,350,4664,5019,56048,350,0,0,0,0,0,0,2,4666,0,0,0,0,0,0,0,49631,354,700,5364,56048,0,350,0,0,0,0,0,2332,0,0,0,2682,1,2.33204860003827
Hampton Police Department,1990-10-01,South Carolina,2997,SC02503,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1283,35,1318,60633,0,0,0,0,0,0,0,0,0,0,0,0,7463,7463,69413,2332,0,0,4664,0,0,0,0,466,4664,0,35,466,0,0,0,60633,2798,0,816,69413,0,0,0,0,0,0,0,41977,0,0,0,41977,1,2.33204860003827
Hampton Police Department,1990-11-01,South Carolina,2997,SC02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,2437,0,0,0,0,2437,39645,0,0,0,0,0,0,0,0,0,0,61,0,5653,5714,47795,0,0,0,0,0,0,0,61,5653,42,19,2204,0,0,2332,0,39645,1852,0,1702,47795,0,9,0,0,0,0,0,39645,42,0,0,39696,1,2.33204860003827
Hampton Police Department,1990-12-01,South Carolina,2997,SC02503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,233,0,0,8036,8269,0,0,0,0,0,0,0,0,0,0,0,168,0,13883,14051,22320,0,0,0,0,0,0,0,168,13883,0,86,0,0,0,8036,0,0,13964,0,233,22320,0,49,0,0,0,0,0,0,82,0,0,131,1,2.33204860003827
Hampton Police Department,1991-01-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton Police Department,1991-02-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton Police Department,1991-03-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton Police Department,1991-04-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton Police Department,1991-05-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hampton Police Department,1991-06-01,South Carolina,3059,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
