agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerton Police Department,2017-02-01,Arizona,15082,AZ01403,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,22000,0,22000,0,472,0,0,0,0,1906,2378,27348,0,0,0,0,0,0,0,0,0,0,1,218,994,1213,30939,0,0,0,0,0,0,0,1,1212,0,1,124,472,0,0,0,27348,1999,0,994,30939,0,0,0,0,0,0,0,27348,0,0,0,27348
Somerton Police Department,2017-03-01,Arizona,15082,AZ01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,1200,0,1200,0,970,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,109,99,0,209,1178,0,0,0,0,0,0,0,10,199,0,10,25,497,0,0,0,0,273,0,373,1178,0,0,0,0,0,0,0,1492,0,0,0,1492
Somerton Police Department,2017-04-01,Arizona,15082,AZ01403,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,462,0,1318,0,0,0,1780,22997,0,0,0,0,0,0,0,0,0,0,36,311,2362,2709,27486,1865,0,0,0,0,0,0,0,844,0,0,0,375,622,0,0,22997,2622,0,870,27486,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2017-05-01,Arizona,15082,AZ01403,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,0,0,0,0,10,1,0,1,0,3157,0,3555,0,0,0,6713,73341,0,0,0,0,0,0,0,0,0,0,65,454,2208,2726,82780,0,609,0,0,0,0,0,0,2117,0,4,118,4742,99,0,0,73341,4195,0,280,82780,0,0,0,1616,0,0,0,3729,0,0,0,5345
Somerton Police Department,2017-06-01,Arizona,15082,AZ01403,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2449,497,0,0,0,2946,7272,0,0,0,0,0,0,0,0,0,0,40,0,5345,5385,15603,0,0,0,4599,0,0,0,0,786,373,9,0,0,0,373,0,7272,6259,0,1318,15603,0,0,0,0,0,0,0,0,124,0,0,124
Somerton Police Department,2017-07-01,Arizona,15082,AZ01403,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,0,0,0,3,11,0,1,1,0,0,0,20037,0,0,0,20037,18646,0,0,0,0,0,0,0,0,0,0,214,671,4724,5609,44292,0,0,0,3133,0,0,0,96,2380,99,27,25,0,24,0,75,18646,10973,0,14423,44292,0,0,0,0,0,0,0,1243,0,0,0,1243
Somerton Police Department,2017-08-01,Arizona,15082,AZ01403,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,2,0,2,0,445,0,994,0,0,0,1439,3916,0,0,0,0,0,0,0,0,0,0,0,348,4376,4724,10079,0,485,0,0,0,0,0,0,4239,0,0,0,0,445,0,0,3916,4724,0,994,10079,0,0,0,0,0,0,0,2051,249,0,0,2300
Somerton Police Department,2017-09-01,Arizona,15082,AZ01403,0,3,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,1,4,16500,0,16500,0,4500,0,8219,584,0,236,13540,37037,0,0,0,0,0,0,0,0,0,0,55,410,2465,2930,53507,0,1026,0,0,0,0,0,55,1850,0,75,87,0,0,0,0,37037,6838,0,9470,53507,0,0,0,0,0,0,0,20511,0,0,0,20511
Somerton Police Department,2017-10-01,Arizona,15082,AZ01403,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,0,0,0,3,8,0,0,0,0,542,0,0,354,0,0,896,64640,0,0,0,0,0,0,0,0,0,0,56,293,3366,3716,69252,0,31,0,0,0,0,0,72,3612,0,72,0,0,1162,0,0,64640,2507,0,870,69252,0,0,0,920,0,0,0,0,0,0,0,920
Somerton Police Department,2017-11-01,Arizona,15082,AZ01403,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,410,0,0,0,0,0,410,37292,0,0,0,0,0,0,0,0,994,994,109,124,1019,1253,39950,0,0,0,0,0,0,0,4,1249,0,0,0,0,0,0,0,37292,1390,0,1268,39950,0,0,0,0,0,0,0,7458,0,0,0,7458
Somerton Police Department,2017-12-01,Arizona,15082,AZ01403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,1026,994,0,0,0,0,2020,3108,0,0,0,0,0,0,0,0,0,0,47,311,3356,3714,8842,0,186,0,0,0,0,0,2518,1009,0,0,373,0,32,0,0,3108,2221,0,3108,8842,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2001-01-01,Arizona,7516,AZ01403,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,2,0,1,2,0,0,0,1,0,1,1,0,860,0,0,1076,0,0,1936,61089,0,0,0,0,0,0,0,0,0,0,129,576,1721,2426,65452,129,516,0,146,1291,0,0,0,344,0,0,0,516,0,0,0,61089,1248,0,2598,65452,0,0,0,0,0,0,0,12906,344,0,0,13250
Somerton Police Department,2001-02-01,Arizona,7516,AZ01403,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,3,0,0,0,0,0,2,0,0,1,1,0,1277,6400,0,508,0,0,8184,6023,0,0,0,0,0,0,0,0,0,0,46,580,344,971,15178,301,666,0,0,0,0,0,3,0,1070,2,998,0,635,1377,0,6023,969,2306,1798,15178,0,2,0,0,0,0,0,0,2,0,0,3
Somerton Police Department,2001-03-01,Arizona,7516,AZ01403,2,1,3,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,2,0,0,0,0,0,0,0,0,310,172,4130,2375,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,857,0,857,7844,0,310,0,186,361,0,0,0,0,172,86,0,0,4130,0,0,0,396,186,2874,7844,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2001-04-01,Arizona,7516,AZ01403,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,3,0,0,0,0,0,1,1,0,0,0,0,103,1676,0,5937,0,0,7716,67973,0,0,0,0,0,0,0,0,0,0,52,680,1036,1767,77456,391,680,0,0,0,0,0,9,688,0,141,688,0,0,0,0,67973,938,4474,3242,77456,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2001-05-01,Arizona,7516,AZ01403,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,4,0,0,1,0,1,1,2,1,0,0,0,430,516,3776,4722,43021,0,0,0,0,0,0,0,0,0,0,53,360,6210,6623,54366,344,360,0,0,5914,0,0,5,0,0,344,0,0,0,0,0,43021,9711,344,946,54366,0,0,0,0,0,0,0,43021,0,0,0,43021
Somerton Police Department,2001-06-01,Arizona,7516,AZ01403,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,8,0,0,0,0,0,1,0,0,0,0,0,0,602,0,1279,0,0,1881,48011,0,0,0,0,0,0,0,0,0,0,5,1528,0,1533,51425,0,1528,0,0,0,0,0,5,0,0,5,0,0,0,0,0,48011,1528,0,1881,51425,0,5,0,0,0,0,0,0,0,0,0,5
Somerton Police Department,2001-07-01,Arizona,7516,AZ01403,1,3,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,3,0,0,2,0,0,1,2,2,1,3,0,7689,14,0,3493,0,0,11196,55239,0,0,0,0,0,0,0,0,0,0,88,1153,1879,3120,69554,344,637,0,0,1363,0,0,2,774,628,15,0,0,2005,5302,0,55239,2442,258,3665,69554,0,0,0,0,344,0,0,46634,344,0,1480,48803
Somerton Police Department,2001-08-01,Arizona,7516,AZ01403,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,3,1,1,4,0,0,6,1,0,1,1,0,0,0,0,29065,0,0,29065,129062,0,0,0,0,0,0,0,0,0,0,222,688,2409,3319,161447,43,619,59,344,1893,0,0,120,241,0,120,59,0,1377,0,0,129062,29813,344,671,161447,0,50,0,0,0,0,0,13767,25985,0,0,39801
Somerton Police Department,2001-09-01,Arizona,7516,AZ01403,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,1,1,3,0,0,2,0,1,2,3,0,6415,0,4990,0,0,0,11406,66252,0,0,0,0,0,0,0,0,0,0,107,630,8432,9169,86826,0,387,0,293,7572,0,0,57,860,1205,107,929,0,1936,3548,0,66252,7549,2237,3063,86826,0,5,0,0,0,0,0,66252,3097,0,0,69355
Somerton Police Department,2001-10-01,Arizona,7516,AZ01403,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,3,0,1,5,1,0,2,2,0,666,172,0,8805,0,0,9644,55067,0,0,0,0,0,0,0,0,0,0,151,730,1282,2163,66873,0,637,0,473,823,0,0,188,43,93,95,1795,0,809,0,0,55067,700,2863,5452,66873,0,0,0,0,0,0,0,55067,64,0,129,55259
Somerton Police Department,2001-11-01,Arizona,7516,AZ01403,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,2,0,1,1,0,0,1,2,0,0,0,0,7227,0,0,1032,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,102,711,1032,1845,10105,516,969,0,258,52,0,0,24,26,0,282,26,516,52,860,0,0,1399,0,6969,10105,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2001-12-01,Arizona,7516,AZ01403,0,1,1,1,9,1,13,4,0,0,0,0,0,1,0,0,0,1,5,6,3,14,4,5,0,1,2,0,1,1,0,2,1,3,0,3442,0,95885,43386,532,1738,144982,53346,0,0,0,0,0,2065,0,0,0,2065,182,1384,2220,3786,204178,792,1521,0,1050,318,0,86,19,0,5009,0,4646,2151,40663,3958,0,73806,22438,22558,28948,204178,19,0,0,0,0,0,0,65202,654,0,0,65875
Somerton Police Department,2002-01-01,Arizona,7728,AZ01403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,5,0,4,2,0,0,0,3,0,0,0,0,0,0,0,4209,0,0,4209,50819,0,0,0,0,0,0,0,0,0,0,85,1384,8826,10294,65323,85,820,0,2361,5861,0,0,0,1167,0,169,1167,0,0,5759,0,50819,922,2346,4140,65323,0,0,391,0,0,5759,0,0,0,127,0,6278
Somerton Police Department,2002-02-01,Arizona,7728,AZ01403,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,8,0,1,1,0,0,4,0,1,1,2,0,0,596,0,8097,0,0,8693,58442,0,0,0,0,0,0,0,0,0,0,36,1142,339,1516,68651,0,1218,0,152,110,0,0,36,0,0,36,3862,0,110,0,0,58442,1345,4303,554,68651,0,17,0,0,0,0,0,39808,237,68,376,40506
Somerton Police Department,2002-03-01,Arizona,7728,AZ01403,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,3,0,4,4,0,0,1,1,1,1,2,0,0,2343,0,0,0,0,2343,30393,0,0,0,0,0,0,0,339,0,339,122,903,10503,11527,44602,0,745,0,5167,5544,0,0,3,68,534,3,0,0,320,762,0,30393,5929,5844,816,44602,0,3,0,0,0,762,0,10066,0,0,327,11158
Somerton Police Department,2002-04-01,Arizona,7728,AZ01403,0,2,0,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,5,0,5,1,0,0,0,0,3,0,3,0,6312,0,0,4098,339,0,10748,93168,0,0,0,0,0,0,0,0,0,0,163,1130,4608,5900,109816,85,1096,0,4699,20,0,0,0,0,152,20,58,0,0,0,0,93168,9881,423,6114,109816,0,20,0,0,0,0,0,11858,0,0,5097,16975
Somerton Police Department,2002-05-01,Arizona,7728,AZ01403,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1123,0,0,1123,19989,0,0,0,0,0,0,0,0,0,0,0,966,1320,2285,23397,0,1779,0,0,506,0,0,0,0,0,0,0,0,34,0,0,19989,1853,0,1521,23397,0,0,0,0,0,0,0,8978,136,0,0,9114
Somerton Police Department,2002-06-01,Arizona,7728,AZ01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,4,0,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,4743,4743,0,0,0,0,0,0,0,0,0,0,0,81,1704,2439,4225,8968,0,964,0,1033,1579,0,56,81,512,178,305,898,0,508,0,0,0,6046,627,407,8968,0,0,847,0,0,0,0,0,420,0,0,1267
Somerton Police Department,2002-07-01,Arizona,7728,AZ01403,0,1,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,2,1,0,0,2,1,1,0,1,0,34,0,0,3988,517,762,5300,55901,0,0,0,0,0,0,0,0,0,0,32,474,1355,1862,63063,339,373,0,678,102,0,0,32,339,0,134,85,0,0,0,0,55901,1736,591,4616,63063,0,32,0,0,0,0,0,15246,0,0,0,15278
Somerton Police Department,2002-08-01,Arizona,7728,AZ01403,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,4,1,0,0,0,1,1,1,2,0,169,864,508,1406,0,0,2947,5929,0,0,0,0,0,0,0,0,0,0,34,805,4950,5788,14665,0,466,0,2239,3049,0,0,0,34,423,0,339,0,525,34,0,5929,635,4912,1867,14665,0,0,0,0,0,0,0,5929,0,0,0,5929
Somerton Police Department,2002-09-01,Arizona,7728,AZ01403,2,0,0,2,12,0,16,2,0,0,0,1,0,0,0,0,0,1,1,9,1,11,2,5,0,1,3,0,0,0,0,0,0,0,0,0,932,0,9866,847,0,11644,2541,0,0,0,1016,0,0,0,0,0,1016,42,1357,847,2246,17448,212,930,0,102,1003,0,0,0,0,0,0,3396,0,593,0,0,2541,1645,339,8934,17448,0,0,1016,0,0,0,0,0,186,0,3971,5173
Somerton Police Department,2002-10-01,Arizona,7728,AZ01403,3,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,1,0,0,1,1,2,1,3,0,0,998,0,2871,0,0,3869,95370,0,0,0,0,0,0,0,0,0,0,14,839,932,1784,101023,0,1474,0,0,296,0,0,5,8,0,5,0,0,296,0,0,95370,1855,0,3496,101023,0,5,0,0,0,0,0,25409,212,0,0,25626
Somerton Police Department,2002-11-01,Arizona,7728,AZ01403,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,1,0,0,3,0,0,0,1,1,0,1,0,0,3532,0,474,271,0,4277,25409,0,0,0,0,0,0,0,0,0,0,144,136,0,280,29966,0,136,0,0,110,0,0,0,34,2448,51,0,0,51,254,0,25409,178,271,1304,29966,678,0,0,0,0,0,0,25409,8,0,152,26248
Somerton Police Department,2002-12-01,Arizona,7728,AZ01403,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,3,1,0,0,2,2,0,0,0,0,0,105,0,339,0,0,444,0,0,0,0,0,0,0,0,0,0,0,107,781,1155,2043,2487,0,339,816,305,254,0,0,47,281,8,302,837,0,0,85,0,0,612,0,644,2487,0,302,0,0,0,0,0,0,0,0,0,302
Somerton Police Department,2003-01-01,Arizona,8273,AZ01403,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,5,0,2,2,0,0,1,0,0,0,0,0,1217,5135,0,6538,0,0,12890,8282,0,0,0,0,0,0,0,0,0,0,108,1108,994,2210,23381,99,1373,0,182,535,0,0,20,0,1635,20,0,663,66,0,0,8282,2140,762,9814,23381,886,20,0,0,0,0,0,0,207,0,0,1113
Somerton Police Department,2003-02-01,Arizona,8273,AZ01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,154,83,1325,1562,3550,41,66,0,828,0,0,0,5,621,0,5,0,0,0,0,0,1988,1060,0,497,3550,0,5,0,0,0,0,0,0,0,0,0,5
Somerton Police Department,2003-03-01,Arizona,8273,AZ01403,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,5,0,0,3,1,0,0,0,2,0,0,0,0,0,1068,248,663,0,0,1979,48034,0,0,0,0,0,0,0,0,0,0,257,0,2947,3203,53217,1656,0,0,530,58,0,0,0,959,0,422,1274,0,0,0,0,48034,431,0,3056,53217,0,331,331,0,0,0,0,0,0,0,0,663
Somerton Police Department,2003-04-01,Arizona,8273,AZ01403,1,0,2,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,4,3,7,14,2,1,0,1,2,0,0,1,7,0,2,2,0,0,500,15835,0,0,0,16335,21798,0,0,0,0,0,0,0,0,0,0,167,638,6897,7702,45835,386,331,0,177,1027,0,0,2,5779,66,2,10241,0,0,6129,0,19876,5375,0,4146,45835,66,2,1921,0,0,0,0,8282,224,0,0,10495
Somerton Police Department,2003-05-01,Arizona,8273,AZ01403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,1,0,0,0,0,0,0,2,1,0,1,0,646,1441,1905,0,0,0,3992,1656,0,0,0,0,0,0,0,0,0,0,0,406,5191,5597,11245,4414,124,0,0,0,0,0,0,1058,745,0,0,0,0,1159,0,1656,3520,0,4164,11245,0,0,0,0,0,0,0,1656,0,0,0,1656
Somerton Police Department,2003-06-01,Arizona,8273,AZ01403,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,1,10,5,1,0,0,0,0,0,3,1,0,2,2,0,298,0,497,0,0,0,795,48034,0,0,0,0,0,0,0,0,0,0,81,1015,3089,4186,53015,850,166,0,0,0,0,0,81,3089,133,81,0,0,497,3246,0,48034,340,0,684,53015,0,0,0,0,0,0,0,18220,166,0,0,18386
Somerton Police Department,2003-07-01,Arizona,8273,AZ01403,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,0,0,0,0,1,2,0,0,0,0,3263,8365,66,13483,0,911,26088,4141,0,0,0,0,0,0,0,0,0,0,60,331,2485,2875,33104,2526,166,0,0,0,0,0,18,166,248,18,0,0,1242,9888,0,4141,13176,580,3810,33104,0,18,0,0,0,0,0,0,166,0,0,184
Somerton Police Department,2003-08-01,Arizona,8273,AZ01403,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,1,0,0,2,1,0,1,1,0,0,0,0,451,0,0,451,11926,0,0,0,0,0,0,0,0,0,0,80,414,497,991,13367,0,828,0,0,83,0,0,38,41,41,571,0,0,0,0,0,11926,828,0,0,13367,0,0,0,0,0,0,0,4969,166,0,0,5135
Somerton Police Department,2003-09-01,Arizona,8273,AZ01403,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,7,3,14,0,7,0,1,2,0,0,2,2,0,1,1,0,0,2128,0,0,3313,0,5441,49691,0,0,0,0,0,0,0,166,0,166,84,1169,3271,4525,59823,0,1434,0,124,2841,0,0,2,124,41,101,3396,0,141,2567,0,49691,2652,580,654,59823,0,0,497,0,0,0,0,49691,308,0,0,50496
Somerton Police Department,2003-10-01,Arizona,8273,AZ01403,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,1,0,1,1,2,0,0,0,0,944,994,0,16183,0,0,18121,34784,0,0,0,0,0,0,0,0,0,0,58,439,9524,10021,62925,1019,0,0,0,8282,0,58,0,663,41,0,16415,0,0,199,0,34784,1060,8613,1814,62925,0,0,0,0,0,0,0,0,0,8282,0,8282
Somerton Police Department,2003-11-01,Arizona,8273,AZ01403,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,4,0,1,1,0,0,0,4,0,0,0,0,7122,1241,0,0,0,0,8363,64598,0,0,0,0,0,0,0,0,0,0,65,586,7189,7840,80801,4373,1000,0,663,1656,0,0,0,147,33,0,3478,0,23,696,0,64598,4023,0,7949,80801,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2003-12-01,Arizona,8273,AZ01403,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,11,5,18,1,8,0,1,1,0,0,2,5,0,2,2,0,6468,1325,414,0,0,0,8207,53004,0,0,0,0,0,0,0,0,0,0,108,1969,3992,6069,67280,331,1852,0,2269,166,0,0,439,1012,1598,91,331,0,66,3097,0,53004,3707,0,5385,67280,66,91,0,0,0,0,0,3313,41,0,364,3876
Somerton Police Department,2004-01-01,Arizona,8783,AZ01403,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,11,0,0,1,0,0,2,1,0,0,0,0,0,2242,968,0,0,0,3210,1613,0,0,0,0,0,0,0,0,0,0,89,1408,1452,2949,7772,161,2376,0,0,323,0,0,24,65,0,24,161,0,629,0,0,1613,3562,0,1783,7772,0,24,0,0,323,0,0,0,129,0,0,476
Somerton Police Department,2004-02-01,Arizona,8783,AZ01403,2,1,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,12,0,4,4,0,0,0,2,0,0,0,0,807,1871,5907,0,0,0,8585,11292,0,0,0,0,0,0,0,0,0,0,269,2352,4777,7398,27276,144,2628,0,3065,689,0,0,0,873,0,631,1936,0,60,258,0,11292,9208,0,3891,27276,0,0,0,0,0,0,0,0,242,0,920,1161
Somerton Police Department,2004-03-01,Arizona,8783,AZ01403,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,7,5,1,1,0,0,0,0,1,1,0,1,0,1274,4247,0,0,0,0,5522,8550,0,0,0,0,0,0,0,0,0,0,274,498,3076,3849,17921,2697,990,0,81,0,0,0,0,81,613,32,416,0,153,2081,0,8550,2237,0,3838,17921,0,0,0,0,153,0,0,4840,177,0,323,5493
Somerton Police Department,2004-04-01,Arizona,8783,AZ01403,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,8,3,0,2,2,0,1,0,1,0,0,0,0,7035,0,1968,0,0,0,9003,3226,0,0,0,0,0,0,0,0,0,0,105,1892,4643,6640,18869,2112,678,0,3272,192,0,161,0,226,979,0,1792,0,95,992,0,3226,5020,874,5890,18869,0,0,744,0,0,0,0,0,194,0,0,937
Somerton Police Department,2004-05-01,Arizona,8783,AZ01403,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,8,2,0,1,2,0,1,5,1,0,2,2,0,89,31933,2775,36056,0,0,70852,35490,0,0,0,0,0,0,0,0,0,0,205,1584,2258,4047,110389,2194,436,0,161,597,0,323,319,18,258,208,589,0,1081,30650,0,60978,11068,0,5557,110389,0,142,0,0,0,14685,0,35490,8808,0,2573,61697
Somerton Police Department,2004-06-01,Arizona,8783,AZ01403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,4,0,0,2,4,0,0,5,0,0,0,0,0,0,3630,0,0,0,0,3630,2420,0,0,0,0,0,0,0,0,0,0,189,823,2339,3351,9400,823,0,0,1649,637,0,0,242,0,0,242,323,0,0,0,0,2420,2823,161,3431,9400,0,85,0,0,0,0,0,0,1049,0,0,1134
Somerton Police Department,2004-07-01,Arizona,8783,AZ01403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,5,1,0,0,3,0,0,2,0,0,1,1,1,0,0,450,0,0,0,450,34683,0,0,0,0,0,0,0,0,0,0,127,1089,3952,5169,40302,3168,307,0,0,1687,0,0,6,0,42,6,1436,321,0,210,0,34683,427,0,3176,40302,0,3,0,0,0,0,0,2420,0,0,0,2423
Somerton Police Department,2004-08-01,Arizona,8783,AZ01403,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,0,0,0,1,2,7,0,0,0,0,0,323,2941,0,0,0,3263,1613,0,0,0,0,0,0,0,0,0,0,186,423,2258,2867,7743,363,0,0,0,0,0,35,124,2344,116,8,2457,0,895,0,0,1613,2008,0,645,7743,0,8,0,0,0,0,0,0,0,0,323,331
Somerton Police Department,2004-09-01,Arizona,8783,AZ01403,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,7,6,0,0,0,0,0,0,5,1,0,1,0,774,1774,0,17926,0,0,20474,2420,0,0,0,0,0,0,0,0,0,0,65,1654,30926,32644,55538,1563,1629,0,0,0,0,0,0,29452,1516,0,12312,0,0,0,0,2420,18785,18377,2128,55538,807,0,4204,0,0,0,0,2420,0,0,0,7430
Somerton Police Department,2004-10-01,Arizona,8783,AZ01403,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,5,6,0,2,1,0,0,0,4,0,0,0,0,318,59045,0,0,0,4194,63557,32263,0,0,0,0,0,0,0,0,0,0,0,1265,8276,9540,105361,1241,1307,0,5888,202,0,0,0,903,2420,0,58607,0,4109,484,0,32263,3351,0,4128,105361,0,0,0,0,0,0,0,0,774,0,0,774
