agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,1973-05-01,Minnesota,10943,MN01908,2,0,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,2,6,1,6,1,0,0,2,7,1,0,1,0,0,0,686,0,0,0,686,3431,0,0,0,0,0,0,0,0,0,0,0,1228,8647,9875,13993,6863,206,206,954,686,0,0,0,961,0,0,206,0,0,0,0,3431,10356,0,0,13993,0,0,0,0,0,0,0,3431,1064,0,0,4495
Eagan Police Department,1973-06-01,Minnesota,10943,MN01908,6,2,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,29,6,8,43,3,18,0,5,8,0,0,2,7,0,0,0,0,7261,2100,0,0,0,0,9361,19902,0,0,0,0,0,0,0,0,0,0,41,1132,8475,9649,38911,0,3328,0,2059,3637,0,0,41,583,0,0,2779,0,0,0,0,19902,16230,0,0,38911,0,0,0,0,0,0,0,0,652,0,0,652
Eagan Police Department,1973-07-01,Minnesota,10943,MN01908,2,0,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,5,0,7,1,0,0,1,7,0,0,0,0,0,1578,412,0,0,0,1990,5572,0,0,0,0,0,0,0,0,0,0,14,686,2745,3445,11008,0,1029,0,1064,0,0,0,0,1352,206,0,412,0,0,0,0,5572,4818,0,0,11008,0,0,0,0,0,0,0,0,384,0,0,384
Eagan Police Department,1973-08-01,Minnesota,10943,MN01908,4,1,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,1,1,5,3,0,0,3,8,0,0,0,0,0,2505,4035,346564,0,0,353104,9608,0,0,0,0,0,0,0,0,0,0,34,419,13039,13492,376204,0,0,343,2519,1201,0,0,480,8949,0,0,2855,0,0,467,0,9608,363274,0,0,376204,0,0,172,0,0,0,0,4200,8269,0,0,12641
Eagan Police Department,1973-09-01,Minnesota,10943,MN01908,2,4,0,0,3,0,9,7,0,0,0,0,0,0,0,1,0,1,1,6,15,22,2,7,0,6,4,0,0,2,1,1,0,1,0,2711,384,0,74034,0,0,77129,19902,0,0,0,0,0,0,0,0,0,0,0,810,11214,12023,109054,1812,3191,0,2505,3088,0,0,55,1373,384,0,2347,0,0,0,0,19902,86421,0,0,109054,0,0,0,0,0,0,0,686,55,0,0,741
Eagan Police Department,1973-10-01,Minnesota,10943,MN01908,8,3,2,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,19,10,3,32,1,2,1,11,5,0,0,2,10,0,0,0,0,18351,9985,0,0,0,0,28336,0,0,0,0,0,0,0,0,0,0,0,7,995,6403,7405,35741,0,240,0,3486,137,0,0,7,3534,618,0,11667,0,0,10294,0,0,13163,0,0,35741,0,0,0,0,0,0,0,0,7,0,0,7
Eagan Police Department,1973-11-01,Minnesota,10943,MN01908,3,2,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,14,2,33,3,4,3,9,9,0,0,1,4,0,0,0,0,0,343,412,0,0,0,755,20588,0,0,0,0,0,0,0,0,0,0,0,2409,926,3335,24678,583,583,0,926,1050,0,0,69,124,0,0,1235,0,0,0,0,20588,2855,0,0,24678,0,0,446,0,0,0,0,0,508,0,0,954
Eagan Police Department,1973-12-01,Minnesota,10943,MN01908,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,3,4,0,0,3,8,0,0,0,0,2402,0,1922,1620,0,0,5943,12284,0,0,0,0,0,0,0,0,0,0,48,1029,27128,28205,46433,206,240,0,707,5044,0,0,62,21947,4186,0,240,0,0,0,0,25735,16271,0,0,46433,0,0,494,0,0,0,0,20588,295,0,0,21377
Eagan Police Department,1974-01-01,Minnesota,11397,MN01908,6,2,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,18,5,2,25,4,1,0,5,10,0,0,2,3,1,2,3,0,1236,7613,1977,0,0,0,10827,89912,0,0,0,0,0,0,0,0,0,0,1304,3924,4017,9245,109983,1112,247,0,531,6810,0,0,19,525,2144,0,2286,0,0,2966,0,89912,12674,0,0,109983,12,0,0,0,0,0,0,14213,1662,0,0,15888
Eagan Police Department,1974-02-01,Minnesota,11397,MN01908,2,5,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,2,0,0,0,1,0,3,3,0,12977,37,7508,0,0,0,20522,2008,0,0,0,0,0,0,0,0,0,0,297,1143,10987,12427,34958,173,0,0,2843,8763,0,0,0,649,2225,0,37,0,0,0,0,7570,25126,0,0,34958,0,0,0,0,0,0,0,4789,0,0,0,4789
Eagan Police Department,1974-03-01,Minnesota,11397,MN01908,1,1,3,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,1,0,6,3,0,0,1,6,0,0,0,0,1947,772,11896,803,0,0,15418,3708,0,0,0,0,0,0,0,0,0,0,877,3955,16252,21085,40210,290,1421,0,2274,3837,0,0,6,13255,154,0,2200,0,0,896,0,28735,8225,0,0,40210,0,0,0,0,0,0,0,0,309,0,0,309
Eagan Police Department,1974-04-01,Minnesota,11397,MN01908,1,4,2,2,2,2,13,2,1,0,0,0,0,0,0,0,0,0,8,9,4,21,1,6,0,5,2,0,0,3,4,2,0,2,0,2317,124,12013,569,692,3634,19348,8435,0,0,0,0,0,0,0,0,0,0,501,4078,10104,14683,42466,772,2008,0,8997,896,0,0,0,2008,0,0,525,0,0,0,0,11216,30725,0,0,42466,0,0,62,0,0,0,0,9362,1421,0,0,10845
Eagan Police Department,1974-05-01,Minnesota,11397,MN01908,0,2,2,1,3,2,10,6,0,1,0,0,0,0,0,0,0,0,13,13,8,34,4,9,0,3,7,0,0,2,9,3,0,3,0,278,0,1236,9282,1854,41588,54238,23637,0,0,0,0,0,0,0,0,0,0,1322,6581,52279,60182,138057,2750,3739,0,1403,3800,0,0,161,48330,0,0,433,0,0,154,0,23019,114451,0,0,138057,0,0,0,0,0,154,0,9269,5444,0,0,14868
Eagan Police Department,1974-06-01,Minnesota,11397,MN01908,0,2,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,22,14,11,47,6,10,0,9,8,0,0,2,11,2,1,3,0,0,0,9547,927,0,0,10474,5253,6180,0,0,0,0,0,0,0,0,0,2052,8620,53410,64082,79808,19119,3053,0,8169,25182,0,0,6,8552,989,0,0,0,0,0,0,22246,56573,0,0,79808,0,0,0,0,0,0,0,14213,723,0,0,14936
Eagan Police Department,1974-07-01,Minnesota,11397,MN01908,3,2,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,15,16,10,41,2,10,0,12,7,0,0,0,10,1,0,1,0,4048,2836,1996,10505,0,0,19385,22271,0,0,0,0,0,0,0,0,0,0,1557,9257,46538,57352,99008,383,4696,0,15640,29618,0,0,0,7014,0,0,2521,0,0,1143,0,22432,72912,0,0,99008,0,0,0,0,0,0,0,3708,3213,0,0,6921
Eagan Police Department,1974-08-01,Minnesota,11397,MN01908,6,4,6,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,20,15,4,39,2,10,1,11,3,0,0,3,9,2,0,2,0,0,7193,14089,1792,0,0,23074,33987,0,0,0,0,0,0,0,0,0,0,2045,8528,7780,18353,75415,1131,2626,49,9813,1205,0,0,56,3473,433,0,1081,0,0,0,0,32751,41149,0,0,75415,4944,0,62,0,0,0,0,16685,8441,0,0,30131
Eagan Police Department,1974-09-01,Minnesota,11397,MN01908,3,1,3,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,20,8,9,37,6,3,0,4,9,0,0,6,9,2,2,4,0,0,48225,5982,1020,0,216,55443,13904,0,0,0,0,0,0,0,0,0,0,1743,4666,61165,67573,136920,10579,772,0,7261,6970,0,0,74,41916,6,0,5253,0,0,23977,0,50981,56703,0,0,136920,0,0,4832,0,0,0,0,21943,945,0,0,27721
Eagan Police Department,1974-10-01,Minnesota,11397,MN01908,1,4,2,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,15,11,8,34,8,3,0,4,9,0,0,2,8,0,0,0,0,3090,15572,2441,8546,0,1625,31275,0,0,0,0,0,0,0,0,0,0,0,1699,6062,95745,103507,134781,3411,1143,0,958,10956,0,0,49,86989,0,0,28024,0,0,2744,0,0,104014,0,0,134781,0,0,198,0,0,0,0,0,22883,0,0,23080
Eagan Police Department,1974-11-01,Minnesota,11397,MN01908,3,2,1,0,4,1,11,3,0,0,0,1,0,0,0,0,0,1,12,6,3,21,2,3,0,4,1,0,0,3,7,0,0,0,0,2348,7119,0,29272,0,0,38739,5098,6180,0,0,30898,0,0,0,0,0,30898,680,4004,9961,14645,95560,649,686,0,2429,3090,0,0,31,7761,0,0,31237,0,0,3720,0,5098,55504,0,0,95560,0,0,0,0,0,0,0,10660,2299,0,0,12958
Eagan Police Department,1974-12-01,Minnesota,11397,MN01908,5,2,2,0,4,1,14,3,0,0,0,1,0,0,0,0,0,1,13,1,1,15,2,2,0,3,2,0,0,1,4,0,2,2,0,2410,21375,2163,1780,0,0,27727,265719,0,0,0,822,0,0,0,0,0,822,989,1112,2459,4560,298829,2645,124,0,216,1174,0,0,12,389,0,0,7261,0,0,494,0,265719,25355,0,0,298829,0,0,0,0,0,0,0,265719,62,0,0,265781
Eagan Police Department,1975-01-01,Minnesota,17398,MN01908,8,1,6,1,1,1,18,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,3,3,0,0,1,2,0,0,0,0,764,5798,5266,181,0,2599,14608,33971,0,0,0,0,0,0,0,0,0,0,198,396,13764,14358,62937,1132,0,396,9625,3148,0,0,57,0,0,142,5384,0,2599,0,0,33971,14047,0,6794,62937,0,0,51,0,0,0,0,0,0,0,0,51
Eagan Police Department,1975-02-01,Minnesota,17398,MN01908,3,1,2,0,0,1,7,10,1,0,0,0,0,0,0,0,0,0,13,3,0,16,3,2,0,7,2,0,0,1,1,0,4,4,0,0,7162,764,0,0,340,8266,28309,0,0,0,0,0,0,0,0,0,0,1070,1919,0,2989,39565,487,198,0,719,1013,0,0,6,566,2106,176,521,764,0,0,0,28309,3737,0,3952,39565,0,6,0,0,0,0,0,16419,538,0,589,17552
Eagan Police Department,1975-03-01,Minnesota,17398,MN01908,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,16,7,5,28,4,0,2,7,6,0,0,6,3,1,1,2,0,0,0,0,781,0,0,781,150605,0,0,0,0,0,0,0,0,0,0,810,4994,8804,14608,165994,2576,0,23,6738,4218,0,0,91,963,1415,476,3216,0,0,1002,0,150605,7836,170,1274,165994,0,51,0,0,0,40,0,10588,2378,0,0,13056
Eagan Police Department,1975-04-01,Minnesota,17398,MN01908,3,3,2,0,2,1,11,2,0,1,0,0,0,0,0,0,0,0,7,6,4,17,5,1,0,3,2,0,0,1,5,0,1,1,0,10248,5747,1755,2808,0,0,20558,163627,0,0,0,0,0,0,0,0,0,0,328,4014,7230,11573,195758,3510,113,0,2202,2831,0,0,0,2916,849,566,0,0,0,2095,0,163627,21447,849,6324,195758,0,0,0,0,0,0,0,1699,1274,0,0,2972
Eagan Police Department,1975-05-01,Minnesota,17398,MN01908,3,4,0,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,20,11,10,41,6,4,1,7,14,0,0,2,7,0,0,0,0,14211,8023,0,0,566,2378,25178,12247,0,0,0,0,0,0,0,0,0,0,2061,7043,32827,41932,79356,1319,736,57,9602,16578,0,0,6,13634,2038,176,385,1529,566,0,0,17908,42215,0,14540,79356,0,0,0,0,0,0,0,8283,345,0,0,8629
Eagan Police Department,1975-06-01,Minnesota,17398,MN01908,1,3,4,0,6,1,15,5,0,0,0,0,0,0,0,0,0,0,19,13,10,42,6,7,1,8,8,0,0,5,7,1,1,2,0,1699,3397,17161,4818,0,85,27160,20241,0,0,0,0,0,0,0,0,0,0,900,6313,28422,35636,83037,940,3142,113,8510,9076,0,0,17,13838,1381,1025,4982,1274,2831,0,0,25620,38019,0,7904,83037,0,515,0,764,0,0,0,15712,1172,0,0,18163
Eagan Police Department,1975-07-01,Minnesota,17398,MN01908,2,3,8,0,5,1,19,8,0,0,0,1,0,0,0,0,0,1,15,19,5,39,6,9,0,4,8,0,0,3,9,0,0,0,0,1529,2950,11137,4365,0,0,19981,90363,0,0,0,0,0,0,0,0,0,0,1251,8595,6806,16651,126995,2820,4416,0,1189,4462,0,0,74,3692,226,2599,3369,1727,0,4105,0,90363,17699,396,6511,126995,0,226,1336,2463,0,0,0,4535,2350,0,0,10910
Eagan Police Department,1975-08-01,Minnesota,17398,MN01908,1,3,5,1,4,2,16,2,0,0,1,0,0,0,0,0,0,1,28,10,5,43,7,3,0,9,8,0,0,6,10,0,1,1,0,2350,0,4201,1206,0,2276,10033,15853,0,0,20502,0,0,0,0,0,0,20502,1783,4824,19845,26452,72840,2140,872,0,16833,4813,0,0,23,1772,142,204,21809,0,0,0,0,15853,33411,0,1421,72840,142,23,0,0,0,0,0,21147,4371,0,713,26396
Eagan Police Department,1975-09-01,Minnesota,17398,MN01908,0,3,2,1,6,2,14,3,0,0,0,0,1,0,0,0,0,1,21,10,2,33,8,5,1,2,1,0,0,2,14,0,1,1,0,708,0,2010,1444,0,142,4303,12484,0,0,0,0,1189,0,0,0,0,1189,1557,5985,14698,22240,40216,3340,1755,17,991,1823,0,0,0,14313,340,215,1489,0,0,0,0,25331,9648,0,3193,40216,0,0,0,0,0,0,0,3963,1585,0,0,5549
Eagan Police Department,1975-10-01,Minnesota,17398,MN01908,1,3,1,0,1,3,9,6,0,0,0,0,0,1,0,0,0,1,24,14,8,46,11,6,0,8,8,0,0,3,10,2,2,4,0,8181,0,0,3635,0,2689,14506,22647,0,0,0,0,0,736,0,0,0,736,2820,7326,15972,26118,64007,4580,1953,0,6279,8402,0,0,113,4790,3425,0,3510,849,142,1925,0,22081,26571,1812,3692,64007,0,0,0,0,0,0,0,9823,215,0,85,10123
Eagan Police Department,1975-11-01,Minnesota,17398,MN01908,2,3,0,0,4,4,13,3,0,0,0,0,0,0,0,0,0,0,23,13,12,48,8,1,1,12,7,0,0,1,17,1,1,2,0,17235,5237,0,3363,0,679,26514,13022,0,0,0,0,0,0,0,0,0,0,2174,7270,23106,32550,72087,6370,113,425,10786,7236,0,0,0,7621,1851,883,3125,6154,3057,5107,0,13022,22902,0,15983,72087,0,713,0,0,0,0,0,7927,328,0,0,8968
Eagan Police Department,1975-12-01,Minnesota,17398,MN01908,5,2,3,0,1,3,14,1,0,1,0,0,0,0,0,0,0,0,19,19,10,48,11,0,1,16,4,0,0,0,16,0,1,1,0,119,14449,16753,1132,0,7649,40103,19816,0,0,0,0,0,0,0,0,0,0,1704,11352,29062,42118,102038,5724,0,238,15162,1121,0,0,0,19873,1710,317,923,0,827,453,0,19816,44763,1217,32012,102038,0,0,0,0,0,0,0,19816,1704,0,793,22313
Eagan Police Department,1976-01-01,Minnesota,18500,MN01908,3,4,3,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,14,7,6,27,8,0,0,7,6,0,0,1,5,0,0,0,0,7100,17080,3978,10130,0,5354,43643,15126,0,0,0,0,0,0,0,0,0,0,1157,5451,21711,28319,87087,15035,0,0,5686,3807,0,0,0,3791,327,0,1820,1446,1606,11886,0,15126,27751,0,27125,87087,0,0,0,0,0,1130,0,2677,294,0,482,4583
Eagan Police Department,1976-02-01,Minnesota,18500,MN01908,2,3,3,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,19,8,7,34,7,1,2,10,4,0,0,0,10,1,1,2,0,23505,18124,2854,1071,0,937,46491,11378,0,0,0,0,0,0,0,0,0,0,1387,5584,19141,26113,83981,6157,803,0,11951,5531,0,0,0,1671,6559,0,3855,268,3052,6580,0,11378,26675,1499,24116,83981,0,0,0,0,0,0,0,6425,1842,0,2110,10377
Eagan Police Department,1976-03-01,Minnesota,18500,MN01908,7,4,2,0,2,0,15,4,1,0,0,0,0,0,0,0,0,0,15,8,5,28,6,1,1,4,10,0,0,1,5,1,0,1,0,2811,6093,6961,0,0,0,15865,14456,0,0,0,0,0,0,0,0,0,0,760,3984,11629,16373,46694,2313,375,0,6452,5044,0,0,0,2190,348,59,4899,0,803,1606,0,14456,11683,1151,11688,46694,0,0,3561,0,0,0,0,14456,0,0,0,18017
Eagan Police Department,1976-04-01,Minnesota,18500,MN01908,4,1,2,0,0,1,8,3,0,0,0,0,0,0,0,0,1,1,22,10,5,37,7,3,0,6,9,0,0,3,9,1,0,1,0,7533,0,6024,0,0,1874,15431,23826,0,0,0,0,0,0,0,0,7549,7549,1355,7121,17000,25476,72282,2077,589,0,2077,10874,0,0,278,9579,573,0,8915,803,0,0,5890,23826,26284,0,5991,72282,0,0,2383,0,0,0,0,16063,643,214,0,19302
Eagan Police Department,1976-05-01,Minnesota,18500,MN01908,2,1,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,1,17,14,6,37,3,6,0,8,9,0,0,1,10,0,1,1,0,5520,2677,32,4605,0,0,12834,10173,0,0,0,0,0,0,0,0,0,0,1531,7046,11142,19720,42727,1339,2281,0,6013,7400,0,0,11,2677,0,0,5194,1531,557,3748,0,10173,15956,509,5060,42727,0,0,0,0,0,0,0,2142,2800,0,1440,6382
Eagan Police Department,1976-06-01,Minnesota,18500,MN01908,5,2,8,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,21,14,9,44,4,8,0,14,5,0,0,1,12,0,2,2,0,803,6500,13600,0,0,0,20903,40853,0,0,0,0,0,0,0,0,0,0,1869,9027,18065,28961,90717,1285,2002,0,15688,1847,0,0,16,8122,643,37,353,5836,0,1355,0,40050,23312,535,18595,90717,0,0,3748,0,0,0,0,40050,2779,0,2217,48793
Eagan Police Department,1976-07-01,Minnesota,18500,MN01908,4,3,4,0,3,2,16,2,0,1,0,0,0,0,0,0,0,0,34,11,9,54,8,7,0,11,5,0,0,2,21,1,0,1,0,3860,6104,12154,0,0,5756,27874,2142,0,0,0,0,0,0,0,0,0,0,1248,6029,67378,74654,104670,8015,2597,0,10537,18670,0,0,0,34835,0,214,10023,4283,0,17696,0,6559,40291,0,25604,104670,0,0,0,0,0,16036,0,2811,428,0,5542,24817
Eagan Police Department,1976-08-01,Minnesota,18500,MN01908,1,4,1,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,20,19,8,47,12,3,0,8,6,0,0,3,15,1,0,1,0,171,0,5140,1767,0,0,7078,27307,0,0,0,0,0,0,0,0,0,0,1328,10034,18317,29679,64064,9627,1065,0,2720,5413,0,0,37,10816,514,171,659,803,0,8835,0,26236,17385,0,9461,64064,0,150,9568,3480,0,134,0,25165,18638,0,3443,60578
Eagan Police Department,1976-09-01,Minnesota,18500,MN01908,3,2,3,1,0,0,9,3,-2,0,0,0,1,0,0,0,0,1,16,19,7,42,11,7,0,8,6,0,0,2,8,0,2,2,0,0,13118,15302,0,1339,0,29759,10709,0,0,0,0,1724,0,0,0,0,1724,1467,11115,17690,30273,72464,7646,2383,0,5338,6955,0,0,198,7753,2029,155,13343,0,1606,2490,0,10709,22102,0,20030,72464,1312,155,0,0,0,0,0,11779,3818,0,0,17064
Eagan Police Department,1976-10-01,Minnesota,18500,MN01908,8,5,7,0,2,0,22,3,0,0,0,1,0,0,0,0,0,1,18,12,9,39,5,2,2,8,8,0,0,2,12,1,2,3,0,24308,13509,16154,8224,0,0,62195,7496,0,0,0,1215,0,0,0,0,0,1215,1146,6784,30385,38315,109221,4910,402,134,10634,17433,0,0,187,4615,7384,32,5820,6554,0,27221,0,7496,23104,6666,24945,109221,0,107,337,0,0,0,0,7496,557,0,535,9033
Eagan Police Department,1976-11-01,Minnesota,18500,MN01908,2,2,5,0,4,3,16,4,0,0,0,0,0,0,0,0,0,0,23,9,4,36,8,1,1,8,8,0,0,3,7,0,2,2,0,5676,5220,13948,857,0,1178,26878,29181,0,0,0,0,0,0,0,0,0,0,1853,4664,5354,11870,67929,3143,375,54,3196,4498,0,0,21,584,3566,477,755,0,268,5236,0,29181,10211,0,18237,67929,0,0,0,0,0,0,0,5087,2998,0,0,8085
Eagan Police Department,1976-12-01,Minnesota,18500,MN01908,3,7,1,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,16,17,9,42,4,1,2,16,10,0,0,2,7,1,1,2,0,2243,34449,0,455,0,0,37148,59405,0,0,0,0,0,0,0,0,0,0,948,9900,12765,23612,120165,1826,557,932,7924,7539,0,0,0,4835,691,0,23955,0,2142,7630,0,59405,11935,1553,12856,120165,0,0,0,0,0,1017,0,42834,10055,0,8401,62307
Eagan Police Department,1977-01-01,Minnesota,19276,MN01908,5,2,8,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,15,10,4,29,3,0,0,16,4,0,0,1,5,0,0,0,0,75,9708,10628,3117,0,277,23805,2011,0,0,0,0,0,0,0,0,0,0,779,5304,12719,18802,44618,2212,0,0,7596,226,0,0,0,8768,0,80,3896,1508,0,1931,0,2011,19572,447,15173,44618,0,0,0,0,0,176,0,20110,7541,0,4077,31904
Eagan Police Department,1977-02-01,Minnesota,19276,MN01908,7,4,4,0,0,2,17,7,0,0,0,1,0,0,1,0,0,2,21,10,3,34,9,4,0,4,8,0,0,1,8,1,2,3,0,1508,28978,3469,0,0,282,34237,82952,0,0,0,0,0,0,327,0,0,327,1835,4922,6787,13544,131059,2127,905,0,3308,6390,0,0,201,613,277,55,1302,20914,0,7792,0,82952,11020,412,6335,131059,0,0,0,0,0,0,0,42230,1760,0,0,43990
Eagan Police Department,1977-03-01,Minnesota,19276,MN01908,3,4,7,0,3,0,17,5,0,0,0,0,1,0,0,0,0,1,24,10,4,38,11,1,3,6,3,0,0,2,12,3,0,3,0,4258,0,32281,2071,0,0,38610,75662,0,0,0,0,1946,0,0,0,0,1946,2624,6028,8079,16731,132949,5641,327,101,6998,427,0,0,126,3112,2614,0,23684,0,1005,754,0,75662,19169,855,9205,132949,0,0,0,0,0,2765,0,99794,563,0,1016,104137
Eagan Police Department,1977-04-01,Minnesota,19276,MN01908,3,2,5,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,32,27,8,67,22,8,0,12,10,0,0,2,13,1,1,2,0,13363,6928,19516,3771,0,0,43577,26514,0,0,0,0,0,0,0,0,0,0,1920,12196,15449,29566,99658,11643,1579,0,3781,3167,0,0,65,9331,779,96,20386,7229,0,3067,0,26514,26409,0,15178,99658,0,0,4173,0,0,447,0,3896,1166,0,0,9683
Eagan Police Department,1977-05-01,Minnesota,19276,MN01908,2,3,4,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,16,16,4,36,4,9,0,4,8,0,0,1,10,0,1,1,0,11312,1694,3871,7249,0,0,24126,19607,0,0,0,0,0,0,0,0,0,0,845,6319,11070,18234,61968,1659,2106,0,3710,3253,0,0,0,7506,1508,704,3026,0,0,0,0,18099,24639,4308,9683,61968,0,236,0,0,0,0,0,15087,3585,0,0,18908
Eagan Police Department,1977-06-01,Minnesota,19276,MN01908,3,6,4,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,27,24,7,58,11,14,0,5,6,0,0,5,17,0,1,1,0,955,1156,251,146,0,0,2509,11060,0,0,0,0,0,0,0,0,0,0,1785,11105,23976,36866,50435,5364,4313,0,4052,7074,0,0,106,15957,0,694,1202,1770,0,3519,0,11060,29596,0,2594,50435,0,10,0,0,0,0,0,11060,2132,0,0,13202
Eagan Police Department,1977-07-01,Minnesota,19276,MN01908,2,7,3,1,3,0,16,2,0,0,0,1,1,0,0,0,0,2,16,22,4,42,5,16,0,5,6,0,0,2,8,0,0,0,0,2162,548,9622,251,1810,0,14393,8547,0,0,0,271,603,0,0,0,0,875,1202,11593,5952,18747,42562,2076,5882,0,2413,5399,0,0,0,2976,0,20,3238,251,0,5455,0,2514,23875,754,6455,42562,0,0,251,0,0,0,0,0,2137,0,377,2765
Eagan Police Department,1977-08-01,Minnesota,19276,MN01908,5,11,2,1,0,1,20,3,0,0,0,0,1,0,0,0,0,1,29,21,10,60,17,10,0,6,10,0,0,4,13,1,0,1,0,10372,1262,7063,0,101,1257,20054,22121,0,0,0,0,221,0,0,0,0,221,1780,11201,47645,60625,103021,8657,4062,0,13207,25579,0,0,106,9014,880,0,4811,4449,0,6551,0,28681,50606,402,6641,103021,0,0,322,0,0,0,0,20110,3464,0,2011,25906
Eagan Police Department,1977-09-01,Minnesota,19276,MN01908,4,3,4,0,1,0,12,4,0,0,0,1,0,0,0,0,0,1,12,12,9,33,12,3,0,4,4,0,0,1,9,0,0,0,0,5027,784,4077,0,0,0,9889,47132,0,0,0,0,0,0,0,0,0,0,995,5053,22759,28807,85828,6913,427,0,10020,5787,0,0,0,5661,0,30,2167,2825,0,880,0,47132,17747,7983,7063,85828,0,0,0,0,0,0,0,2514,1136,0,0,3650
Eagan Police Department,1977-10-01,Minnesota,19276,MN01908,3,3,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,33,7,6,46,11,2,0,6,4,0,0,3,20,1,0,1,0,7833,10,12166,0,0,0,20009,1508,0,0,0,0,0,0,0,0,0,0,1890,3318,16123,21331,42848,3197,830,0,7491,7566,0,0,5,2242,503,45,945,1694,5530,6184,0,1508,24016,0,2423,42848,0,5,503,2212,0,0,0,4525,10417,0,855,18516
Eagan Police Department,1977-11-01,Minnesota,19276,MN01908,0,1,6,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,15,6,5,26,8,1,0,2,5,0,0,2,8,0,0,0,0,13629,0,6304,0,0,5425,25358,2011,0,0,0,0,0,0,0,0,0,0,1016,3449,9994,14459,41828,3318,101,0,4133,4258,0,0,30,2619,377,25,2750,0,0,2262,0,2011,19084,427,14891,41828,0,0,0,1217,0,0,0,0,2348,427,0,3992
