agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,1965-06-01,California,62700,CA04807,7,5,6,1,17,4,40,27,0,0,1,0,0,4,0,0,0,5,30,59,31,120,27,26,14,18,10,0,0,10,15,18,5,23,3,4777,2708,9206,14815,0,12765,44272,185384,0,0,12272,0,0,948,0,0,0,13220,484,10821,56572,67877,310762,9622,7079,1209,26439,18413,0,0,938,4168,13887,0,26362,0,0,7292,0,185384,77838,0,0,310762,629,0,13935,0,0,193,0,162368,10367,0,0,187501
Vallejo Police Department,1965-07-01,California,62700,CA04807,2,9,12,3,11,4,41,22,0,0,0,0,0,0,0,0,0,0,26,90,40,156,39,20,6,27,26,0,1,10,27,18,3,21,3,10725,2611,33276,16082,358,1953,65005,122670,0,0,0,0,0,0,0,0,0,0,290,15482,57820,73602,261287,12543,4255,426,15637,18877,0,0,4477,17359,19157,0,22581,0,0,24399,0,122670,72461,0,0,261287,7988,0,0,0,0,0,0,119286,9777,0,0,137060
Vallejo Police Department,1965-08-01,California,62700,CA04807,5,7,11,0,13,5,41,17,0,0,0,0,1,2,1,0,0,4,103,82,46,231,34,34,79,25,22,0,0,15,22,10,5,15,5,18529,11798,21178,22735,0,4835,79085,451854,0,0,0,0,3307,542,967,0,0,4816,1102,15163,63719,79985,615741,14370,11837,861,26052,8984,0,0,2659,15192,18277,0,22436,0,0,21826,0,451854,101337,0,0,615741,19,0,145,0,0,0,0,431788,13287,0,0,445240
Vallejo Police Department,1965-09-01,California,62700,CA04807,6,4,5,0,17,5,37,39,0,0,1,0,0,2,1,0,0,4,34,70,38,142,38,12,25,29,24,0,2,4,8,30,3,33,2,6025,2659,19873,66823,0,4487,99887,398309,0,0,10725,0,0,203,1451,0,0,12378,435,11817,58845,71107,581681,21498,2950,2572,22426,15125,0,2273,135,4100,8500,0,38063,0,0,2688,0,398309,134111,0,0,581681,0,0,1654,0,0,0,0,306700,5164,0,0,313518
Vallejo Police Department,1965-10-01,California,62700,CA04807,4,12,8,1,16,3,44,44,0,0,0,0,2,2,1,1,0,6,55,69,39,163,36,22,22,35,24,0,1,10,13,36,5,41,4,7804,2089,12136,19921,77,1895,43933,409536,0,0,0,0,1451,1741,1160,3820,0,8172,745,13287,81793,95844,557495,12833,5947,242,44513,25356,0,116,445,6373,1721,0,48788,0,0,15134,0,409536,82296,0,0,557495,48,0,880,0,0,0,0,369404,5667,0,0,376009
Vallejo Police Department,1965-11-01,California,62700,CA04807,6,8,11,3,18,4,50,41,0,0,0,0,3,5,1,0,0,9,125,58,34,217,26,16,104,27,23,0,0,12,9,24,6,30,2,20221,8742,30597,22484,967,1015,84037,537864,0,0,0,0,1451,764,0,0,0,2215,1335,10879,69860,82083,706208,8684,4526,986,38286,23886,0,0,1557,4129,6982,0,29698,0,0,21546,0,537864,110108,0,0,706208,735,0,396,0,0,0,0,421537,7263,0,0,429941
Vallejo Police Department,1965-12-01,California,62700,CA04807,5,12,6,1,18,6,48,44,0,0,0,0,0,5,5,0,0,10,68,79,47,194,37,8,19,42,37,0,2,17,32,32,8,40,2,15086,2050,11121,40162,0,4961,73389,526027,0,0,0,0,0,919,5802,0,0,6721,841,12088,75904,88853,694990,12098,3694,948,26188,36293,0,1296,2534,5783,18712,0,37686,0,0,20676,0,526027,91889,0,0,694990,464,0,1847,0,0,0,0,531878,8462,0,0,542661
Vallejo Police Department,1966-01-01,California,62757,CA04807,8,3,6,2,24,7,50,28,0,0,0,0,0,5,4,1,0,10,54,81,38,173,39,23,35,25,23,0,1,17,10,18,8,26,2,13584,9181,9791,84168,648,16813,134203,213950,0,0,0,0,0,4985,3276,141,0,8402,526,13283,72284,86102,442666,11331,7257,620,21019,23459,0,19,21056,1314,30688,0,38442,0,0,13987,0,213950,145590,0,0,442666,0,0,1605,0,0,0,0,218841,18118,0,0,238564
Vallejo Police Department,1966-02-01,California,62757,CA04807,11,5,6,1,18,11,52,24,0,0,0,0,0,3,0,0,0,3,59,55,32,146,32,15,41,19,17,0,2,10,10,20,3,23,2,4816,1220,17095,40723,5567,6740,76179,200169,0,0,0,0,0,357,0,0,0,357,676,8918,61610,71223,347928,12992,6327,1108,12119,8881,0,1089,366,28313,3548,0,25459,0,0,1220,0,200169,117522,0,0,347928,0,0,1990,0,0,375,0,189843,83351,0,0,275560
Vallejo Police Department,1966-03-01,California,62757,CA04807,5,12,2,0,24,10,53,28,0,0,0,0,0,11,0,2,1,14,58,77,32,167,50,15,43,23,14,1,0,13,8,22,6,28,3,24351,3539,47,20211,0,29740,77907,275945,0,0,0,0,0,4600,0,160,3990,8749,563,13340,77296,91209,453809,13837,5172,404,53443,12467,188,0,2844,2816,38301,0,26135,0,0,21694,0,275945,91716,0,0,453809,253,0,648,0,0,0,0,293781,12636,0,0,307318
Vallejo Police Department,1966-04-01,California,62757,CA04807,4,2,5,1,30,13,55,41,0,0,0,0,0,3,1,1,0,5,22,66,38,126,34,16,5,29,16,0,0,13,13,32,6,38,4,2178,4187,4910,96851,9,103065,211218,330533,0,0,0,0,0,1427,704,1502,0,3633,188,12147,61648,73992,619376,14475,5379,178,26717,9838,0,0,2075,15283,19263,0,142849,0,0,2488,0,330533,124224,0,0,619376,0,0,0,0,0,0,0,308942,30800,0,0,339742
Vallejo Police Department,1966-05-01,California,62757,CA04807,13,8,8,5,28,17,79,39,0,0,0,0,0,3,0,0,0,3,52,80,50,182,49,19,30,20,35,0,0,15,14,26,8,34,6,2384,19169,9190,183694,19,9115,223581,549636,0,0,0,0,0,498,0,0,0,498,563,14419,65628,80629,854354,26304,5060,366,6139,28622,0,0,7106,7012,136259,0,34123,0,0,9331,0,549636,125004,0,0,854354,56,0,929,0,0,2488,0,566064,21723,0,0,591260
Vallejo Police Department,1966-06-01,California,62757,CA04807,11,5,4,0,25,10,55,40,0,0,0,0,0,5,0,1,1,7,127,77,48,252,42,16,85,33,33,0,1,21,21,29,5,34,5,11378,10195,11058,35550,0,3511,71711,402995,0,0,0,0,0,1530,0,47,0,1577,1371,13067,73006,87463,563755,20202,4337,779,19150,20793,0,131,2056,20005,14522,0,19667,0,0,34123,0,402995,92429,0,0,563755,113,0,516,0,0,15001,0,356292,18719,0,0,390641
Vallejo Police Department,1966-07-01,California,62757,CA04807,18,8,14,1,21,5,67,33,0,0,0,0,0,2,3,1,0,6,74,79,44,197,33,19,31,30,27,0,1,36,20,24,8,32,3,20483,43032,42901,43952,1540,3877,155813,412805,0,0,0,0,0,3633,554,94,0,4281,1108,11547,72762,85435,658334,7416,3342,2347,34208,21892,0,28,5623,10552,21188,0,46346,0,0,8749,0,412805,169228,0,0,658334,1089,0,4290,0,0,1643,0,416794,10458,0,0,434283
Vallejo Police Department,1966-08-01,California,62757,CA04807,6,10,9,3,25,5,58,23,0,0,0,0,0,1,2,0,0,3,160,71,41,272,37,14,135,31,17,0,1,17,20,18,1,19,3,8871,6017,32988,45933,638,1399,95855,196301,0,0,0,0,0,94,10373,0,0,10467,1568,11490,70763,83830,386463,11481,4797,4393,14504,12560,0,1446,29233,5398,57724,0,14813,0,0,14898,0,196301,102699,0,0,386463,41643,0,2178,0,0,0,0,168927,15996,0,0,228763
Vallejo Police Department,1966-09-01,California,62757,CA04807,11,5,9,0,16,6,47,17,0,0,0,0,1,3,2,2,0,8,154,71,52,277,30,19,121,40,26,1,3,20,17,12,1,13,1,2976,12467,6966,38038,0,14720,75184,182877,0,0,0,0,469,723,1596,751,0,3539,1314,13255,112030,126609,388219,9369,4365,1586,43661,23356,704,638,31523,11378,28575,0,25149,0,0,46909,0,182877,104689,0,0,388219,742,0,507,0,0,0,0,145271,4356,0,0,150885
Vallejo Police Department,1966-10-01,California,62757,CA04807,9,4,14,2,34,10,73,23,0,0,0,0,1,4,1,1,0,7,32,70,55,157,36,21,4,35,23,1,1,15,21,20,3,23,1,3192,6008,10617,70537,939,7848,99141,176203,0,0,0,0,469,207,3886,0,0,4562,319,12119,91443,103891,383807,9716,5567,38,41080,24464,282,122,1990,20615,5905,0,43126,0,0,21000,0,176203,137564,0,0,383807,75,0,0,0,0,0,0,179770,4966,0,0,184820
Vallejo Police Department,1966-11-01,California,62757,CA04807,7,5,10,3,58,6,89,27,0,0,0,0,0,3,3,0,0,6,35,60,37,132,29,16,13,17,24,0,1,22,10,18,2,20,8,4788,16193,75691,63046,1568,2647,163962,299413,0,0,0,0,0,4553,563,0,0,5116,272,9209,57123,66613,535104,8655,5191,394,10627,18991,0,197,13649,8881,6834,0,43652,0,0,82122,0,299413,103065,0,0,535104,9,0,0,0,0,4149,0,179301,53274,0,0,236743
Vallejo Police Department,1966-12-01,California,62757,CA04807,22,11,8,2,50,18,111,35,0,0,0,0,2,4,3,1,0,10,73,99,66,238,46,14,14,38,34,1,1,24,66,24,9,33,2,34217,39822,22464,66060,0,3896,166477,361746,0,0,0,0,2685,1915,5126,0,0,9725,854,14832,159925,175621,713579,12345,4168,1877,31730,106229,760,47,8327,10101,67242,0,46280,0,0,49294,0,361746,189007,0,0,713579,43680,0,1934,0,0,56503,0,408214,45107,0,0,555457
Vallejo Police Department,1967-01-01,California,68880,CA04807,5,12,9,1,42,13,82,42,0,0,0,0,1,3,3,0,0,7,54,84,37,175,42,12,33,38,27,0,2,14,7,38,7,45,1,10386,10303,3919,129468,0,1918,155994,437848,0,0,0,0,1699,512,1279,0,0,3489,420,13847,47735,62003,659334,16040,3252,411,22361,16341,0,46,1361,2183,24443,0,60971,0,0,886,0,437848,135204,0,0,659352,776,0,1005,0,0,0,0,476851,34683,0,0,513324
Vallejo Police Department,1967-02-01,California,68880,CA04807,9,11,10,2,24,14,70,39,0,0,0,0,1,5,5,1,0,12,54,94,68,216,63,19,22,56,25,0,1,18,12,26,7,33,4,42209,77577,7189,41177,3873,13363,185388,266682,0,0,0,0,475,2567,2740,2192,0,7974,393,13409,95215,109017,569060,25338,3197,1708,56952,17428,0,64,2759,1553,50485,0,49507,0,0,45306,0,266682,157117,0,0,569097,1516,0,100,0,0,2147,0,239964,25247,0,0,268984
Vallejo Police Department,1967-03-01,California,68880,CA04807,9,14,1,1,51,9,85,35,0,0,0,0,0,0,2,0,0,2,91,84,59,234,44,22,66,48,26,0,2,16,10,25,9,34,2,21712,8075,1836,41387,0,17602,90611,304991,0,0,0,0,0,0,685,0,0,685,749,11189,94804,106742,503029,12486,4037,1535,42912,42565,0,201,338,2649,10641,0,53873,0,0,5234,0,304991,128317,0,0,503057,301,0,2622,0,0,0,0,258635,7079,0,0,268646
Vallejo Police Department,1967-04-01,California,68880,CA04807,7,12,6,1,21,11,58,49,0,0,0,0,0,5,2,1,0,8,296,75,59,430,27,27,253,52,26,0,1,31,13,43,5,48,3,8961,4311,63967,25503,0,33422,136163,451229,0,0,0,0,0,2969,228,2740,0,5937,2585,9025,108834,120444,713774,9828,5727,2293,54531,18387,0,0,2302,27357,16679,0,72315,0,0,6458,0,451229,167101,0,0,713783,1297,0,30965,0,0,1005,0,414693,51526,0,0,499494
Vallejo Police Department,1967-05-01,California,68880,CA04807,8,12,6,3,26,6,61,45,0,0,0,0,1,3,1,0,0,5,41,65,55,161,39,25,15,35,17,0,1,14,15,32,5,37,3,8440,13299,12971,19565,722,25238,80235,384038,0,0,0,0,283,621,91342,0,0,92246,311,11144,79321,90776,647295,18168,4951,100,38930,13619,0,365,3343,11299,9317,0,129550,0,0,18387,0,384038,106030,0,0,647322,0,0,1754,0,0,9956,0,350927,8248,0,0,370903
Vallejo Police Department,1967-06-01,California,68880,CA04807,15,8,15,2,20,5,65,49,0,0,0,0,0,2,1,1,0,4,76,77,54,207,45,17,42,52,22,0,3,11,15,41,12,53,1,11098,17145,23219,123832,9253,3745,188292,578880,0,0,0,0,0,2768,320,448,0,3535,575,13345,93753,107674,878381,16277,4521,703,54823,11938,0,1653,11336,6412,37057,0,20872,0,0,27330,0,578880,214252,0,0,878390,804,0,3444,0,0,1041,0,618157,19922,0,0,643367
Vallejo Police Department,1967-07-01,California,68880,CA04807,14,16,20,3,25,15,93,52,0,0,0,0,1,11,1,0,0,13,67,100,85,252,54,42,33,55,27,0,1,14,26,44,11,55,3,17382,34664,43634,22023,4439,38090,160232,542453,0,0,0,0,685,6659,822,0,0,8166,448,16305,149572,166325,877175,26407,12121,301,83267,25658,0,329,639,17592,44593,0,36628,0,0,31129,0,542453,222399,0,0,877203,100,0,4567,0,0,0,0,538799,15784,0,0,559259
Vallejo Police Department,1967-08-01,California,68880,CA04807,9,18,19,2,31,10,89,46,0,0,0,1,3,13,1,5,0,23,29,70,88,187,30,30,3,70,23,0,2,9,20,29,11,40,4,44072,5216,297921,315824,1279,17008,681320,658667,0,0,0,0,3708,6156,548,2238,0,12651,155,10029,127020,137205,1489842,13546,7015,18,60286,22315,0,1324,3772,28919,396981,0,66744,0,0,35879,0,658667,331599,0,0,1489870,240933,0,8540,0,0,411,0,601030,14048,0,0,864981
Vallejo Police Department,1967-09-01,California,68880,CA04807,18,21,9,0,27,4,79,44,0,0,2,0,0,6,1,3,0,12,37,88,64,189,51,28,7,42,41,0,2,9,9,30,6,36,1,41963,40355,35158,46657,0,6202,170335,481418,0,0,46959,0,0,4741,2046,621,0,54367,411,14076,106715,121202,827321,16825,7755,192,54422,35797,0,603,630,4969,42903,0,111401,0,0,26169,0,481418,165439,0,0,827330,612,0,438,0,0,8906,0,372264,20872,0,0,403110
Vallejo Police Department,1967-10-01,California,68880,CA04807,15,14,9,1,26,14,79,61,0,0,0,0,0,3,0,2,0,5,49,87,62,198,52,24,12,48,30,0,3,16,13,41,15,56,2,25594,18542,32527,80856,0,27512,185031,545850,0,0,0,0,0,557,0,7335,0,7892,329,13473,78645,92447,831221,14121,7116,64,41478,20662,0,37,1927,7015,5069,0,39231,0,0,27969,0,545850,213128,0,0,831248,8403,0,2229,0,0,9,0,534615,6376,0,0,551651
Vallejo Police Department,1967-11-01,California,68880,CA04807,15,13,14,2,32,17,93,27,0,0,0,1,4,12,2,1,0,20,108,88,89,285,43,19,73,81,36,0,3,20,10,31,3,34,5,30198,43899,28553,30052,11418,25539,169659,258498,0,0,0,0,5764,5298,0,0,0,11062,1014,12605,117959,131578,570796,19602,3909,676,75448,23667,0,566,557,7143,29165,0,37003,0,0,21337,0,258498,224811,0,0,570814,2941,0,2713,0,0,18,0,335682,12258,0,0,353621
Vallejo Police Department,1967-12-01,California,68880,CA04807,17,14,15,4,53,23,126,35,0,0,1,0,3,8,4,1,0,17,131,88,70,289,37,20,67,58,31,0,2,32,42,24,4,28,2,28444,45169,36838,454737,7408,54047,626642,306909,0,0,18268,0,2512,2366,731,0,0,23877,1261,12788,160077,174125,1131553,8257,7536,712,101965,39158,0,0,9828,6659,35212,0,424539,0,0,69785,0,306909,295144,0,0,1131590,301,0,1133,0,0,786,0,248450,44292,0,0,294971
Vallejo Police Department,1968-01-01,California,69000,CA04807,19,7,24,4,35,27,116,33,0,0,0,0,2,9,4,3,0,18,94,73,86,253,46,17,58,58,27,0,4,16,27,21,10,31,3,12939,58052,33875,109009,96,87127,301098,240751,0,0,0,0,4362,14323,3154,3504,0,25343,692,8918,111208,120818,688009,13035,4599,1016,55652,26350,0,534,1778,17844,7858,0,53462,0,0,33962,0,240751,335692,0,0,671725,254,0,1507,0,0,6885,0,243642,12553,0,0,264858
Vallejo Police Department,1968-02-01,California,69000,CA04807,10,7,10,2,55,19,103,23,0,0,0,1,5,5,9,0,0,20,65,88,66,219,52,9,21,55,42,0,1,28,11,23,4,27,3,22574,3881,116981,85743,0,23004,252183,198458,0,0,0,0,2952,1139,7297,0,0,11388,526,11362,89080,100968,562996,13464,1340,184,38991,35215,0,26,1621,10118,99531,0,45350,0,0,14734,0,198458,204957,0,0,563031,929,0,11335,0,0,6736,0,261354,39008,0,0,319372
Vallejo Police Department,1968-03-01,California,69000,CA04807,20,19,14,0,42,16,111,24,0,0,0,0,0,5,5,1,0,11,43,79,70,192,52,20,6,53,27,0,0,19,15,15,3,18,2,73277,28777,23792,32640,0,13306,171792,220419,0,0,0,0,0,2584,12790,5133,0,20507,272,11940,116026,128237,540956,18352,5571,35,38299,48592,0,0,1673,15707,36950,0,39490,0,0,45499,0,220419,198633,0,0,540991,11598,0,1200,0,0,657,0,177057,12124,0,0,202636
Vallejo Police Department,1968-04-01,California,69000,CA04807,18,11,9,2,23,14,77,15,0,0,0,1,2,11,5,1,0,20,44,79,66,189,28,24,10,65,23,0,1,21,17,11,3,14,6,17765,77657,10144,25789,403,16767,148526,138408,0,0,0,3530,4398,14235,15374,552,0,38088,298,11178,86041,97516,422538,8199,5773,79,54776,15996,0,131,1183,11370,16775,0,96789,0,0,22820,0,138408,147763,0,0,422556,508,0,1770,0,0,5606,0,147606,21506,0,0,176996
Vallejo Police Department,1968-05-01,California,69000,CA04807,22,16,18,4,37,30,127,33,0,0,0,2,7,3,1,2,0,15,233,95,85,413,40,22,206,80,28,0,0,15,22,20,6,26,5,20840,66208,46752,122561,1402,38395,296158,212465,0,0,0,23652,3399,324,315,4984,0,32675,1901,12571,110980,125452,666749,18142,5501,1761,72638,18203,0,0,1621,7577,14971,0,93600,0,0,57518,0,212465,288212,0,0,666766,0,0,5028,0,0,0,0,142823,15085,0,0,162936
Vallejo Police Department,1968-06-01,California,69000,CA04807,25,10,23,5,39,18,120,33,0,0,0,0,1,2,1,1,0,5,28,100,76,204,31,20,12,75,27,0,3,14,22,22,10,32,2,10381,54645,115973,38903,5151,17713,242766,335113,0,0,0,0,307,762,753,350,0,2172,193,12317,121746,134256,714307,8243,3714,2619,76965,35338,0,359,1349,5633,78621,0,62459,0,0,43485,0,335113,194638,0,0,714316,0,0,832,0,0,2190,0,333361,2549,0,0,338933
Vallejo Police Department,1968-07-01,California,69000,CA04807,11,9,22,3,38,19,102,47,0,0,0,0,3,2,2,0,0,7,69,105,100,274,50,43,15,75,46,0,0,23,22,28,9,37,3,43213,23810,92646,66655,2751,29907,258980,252419,0,0,0,0,1971,1226,2847,0,0,6044,526,14708,119828,135061,652505,20376,7332,140,65516,32920,0,0,2777,5983,40042,0,51228,0,0,32552,0,252419,276281,0,0,652523,1717,0,359,0,0,3609,0,235994,15286,0,0,256983
Vallejo Police Department,1968-08-01,California,69000,CA04807,18,16,21,0,39,19,113,40,0,0,1,0,1,5,3,0,0,10,44,117,98,259,44,37,5,83,40,0,3,26,21,32,13,45,4,15628,56730,27944,247811,0,16732,364845,313897,0,0,13569,0,0,420,4266,0,0,18256,517,15199,166317,182033,879030,22513,5344,35,85208,36809,0,569,14883,16661,34164,0,252603,0,0,43914,0,313897,234479,0,0,879056,0,0,14436,0,0,2628,0,383276,18790,0,0,419148
Vallejo Police Department,1968-09-01,California,69000,CA04807,18,15,19,2,33,27,114,39,0,0,0,0,0,14,0,2,1,17,48,124,108,280,61,27,6,100,38,0,4,24,20,24,7,31,2,20201,103727,42451,76956,15006,51588,309928,365064,0,0,0,0,0,10486,0,298,1621,12404,219,16802,138811,155831,843228,25150,6824,631,71893,33884,0,780,2610,14051,37484,0,64342,0,0,46577,0,365064,329779,0,0,843245,131,0,3705,0,0,3679,0,270237,4538,0,0,282299
Vallejo Police Department,1968-10-01,California,69000,CA04807,17,13,19,3,27,24,103,29,0,0,0,1,3,4,4,0,2,14,70,113,98,281,44,28,21,87,51,0,1,27,22,20,8,28,5,48451,22855,30397,57544,4292,44001,207542,332792,0,0,0,0,1428,9347,36179,0,1586,48539,631,16565,166387,183583,772456,15698,6675,166,103578,37466,0,1051,11073,7866,43511,0,99111,0,0,25781,0,332792,271306,0,0,772500,1945,0,1165,0,0,0,0,312644,37221,0,0,352992
Vallejo Police Department,1968-11-01,California,69000,CA04807,10,23,25,0,43,32,133,23,0,0,1,2,1,4,7,1,0,16,117,102,73,292,47,16,71,78,26,0,1,34,19,16,6,22,5,43634,5195,72778,168901,0,100460,390967,211860,0,0,5563,438,14331,7008,26674,3154,0,57168,946,15058,114747,130752,790747,10127,5072,622,75345,18851,0,158,8506,12054,30783,0,127283,0,0,22023,0,211860,398816,0,0,790764,184,0,6132,0,0,2365,0,208356,40462,0,0,257509
Vallejo Police Department,1968-12-01,California,69000,CA04807,23,26,25,2,40,15,131,28,0,0,0,0,3,5,2,1,1,12,235,134,98,467,35,17,165,112,46,0,7,50,35,19,4,23,4,109202,50247,31159,165450,3066,26928,386053,247356,0,0,0,0,1918,1130,0,2146,894,6088,2094,17520,182707,202321,841817,9277,2479,1410,127099,41084,0,1244,7490,12220,59095,0,37502,0,0,39963,0,247356,457928,0,0,841844,26376,0,1235,0,0,0,0,217248,66401,0,0,311260
Vallejo Police Department,1969-01-01,California,70100,CA04807,26,18,19,0,40,10,113,43,0,0,0,1,2,4,4,2,0,13,0,250,97,347,63,12,94,80,50,1,1,36,10,30,8,38,1,35227,49738,92914,151207,0,9079,338165,303469,0,0,0,8306,233,615,7177,3605,0,19935,0,0,155377,155377,816946,18050,2401,781,77107,37951,42,8,15732,3306,55054,0,64232,0,0,37877,0,303469,356314,0,0,816946,7949,0,1445,0,0,415,0,283950,54921,0,0,348681
Vallejo Police Department,1969-02-01,California,70100,CA04807,11,13,18,1,38,13,94,37,0,0,0,2,1,7,3,0,3,16,0,243,76,319,47,9,128,56,38,0,0,36,5,27,6,33,1,27718,40784,52338,103197,0,21131,245168,373367,0,0,0,5358,706,241,3389,0,565,10258,0,0,101436,101436,730229,24121,1454,1454,50502,14852,0,0,8846,208,83586,0,30874,0,0,38142,0,373367,204259,0,0,730229,7717,0,731,0,0,0,0,353432,5499,0,0,367378
Vallejo Police Department,1969-03-01,California,70100,CA04807,25,23,14,1,15,18,96,34,0,0,0,4,0,3,2,1,2,12,0,216,81,297,40,14,97,79,32,0,5,19,11,25,12,37,2,117276,60694,25110,39314,150,17277,259820,283377,0,0,0,8722,0,108,1246,415,1711,12202,0,0,106030,106030,661428,15142,1462,789,65835,10840,0,473,9793,1694,22959,0,57513,0,0,68003,0,283377,229602,0,0,661453,1694,0,0,0,0,13664,0,300488,33532,0,0,349378
Vallejo Police Department,1969-04-01,California,70100,CA04807,21,15,24,1,17,8,86,32,0,0,0,0,0,3,0,1,1,5,0,227,100,327,38,15,111,76,42,0,1,32,12,18,7,25,3,27228,39206,112367,15840,11429,57164,263234,282372,0,0,0,0,0,3489,0,216,914,4618,0,0,125134,125134,675358,16073,3771,3123,62679,25359,0,665,3223,10242,38117,0,12601,0,0,41714,0,282372,300587,0,0,675391,7908,0,0,0,0,7069,0,261606,8165,0,0,284747
Vallejo Police Department,1969-05-01,California,70100,CA04807,24,27,17,2,37,17,124,38,0,0,0,3,1,5,3,3,1,16,0,145,98,243,43,22,4,87,37,0,2,28,20,25,13,38,4,57463,42952,58318,30135,17,18182,207067,309284,0,0,0,2492,1080,2575,706,2201,814,9868,0,0,159829,159829,686048,14769,7717,648,60885,51615,0,2176,3323,18697,52977,0,50170,0,0,42794,0,309284,230856,0,0,686081,332,0,1636,0,0,0,0,302639,21829,0,0,326436
Vallejo Police Department,1969-06-01,California,70100,CA04807,25,17,14,5,39,20,120,48,0,0,0,2,2,9,3,5,2,23,0,172,82,254,43,27,11,79,32,0,2,31,29,24,11,35,3,17750,19578,59564,67538,9702,14021,188154,457609,0,0,0,374,1578,3414,565,291,565,6786,0,0,130799,130799,783347,13315,5490,307,62995,40335,0,689,2168,5499,6587,0,50427,0,0,24013,0,457609,244752,0,0,783389,341,0,1686,0,0,6205,0,330697,8364,0,0,347293
Vallejo Police Department,1969-07-01,California,70100,CA04807,23,33,10,8,61,0,135,46,0,0,0,1,0,7,4,2,0,14,0,171,92,263,35,31,25,80,28,0,2,30,32,27,12,39,3,108887,42420,26713,140716,174,0,318911,414998,0,0,0,16613,0,689,241,17,0,17559,0,0,133739,133739,885207,17709,11620,224,59523,27311,0,75,5034,12243,18149,0,50070,0,0,95929,0,414998,306086,0,0,885232,2068,0,723,0,0,415,0,402165,17377,0,0,422747
Vallejo Police Department,1969-08-01,California,70100,CA04807,16,36,22,1,39,22,136,36,0,0,1,2,2,8,1,1,1,16,0,177,99,276,61,24,14,73,32,0,0,42,30,27,11,38,5,83528,51540,91959,64349,0,40659,332035,352601,0,0,27245,4485,2641,14054,2907,3323,332,54987,0,0,211062,211062,950686,38026,6952,141,61267,89724,0,0,6321,8630,35626,0,174506,0,0,88312,0,352601,299665,0,0,950710,1802,0,58,0,0,914,0,340557,10765,0,0,354096
Vallejo Police Department,1969-09-01,California,70100,CA04807,42,22,16,3,35,8,126,41,0,0,0,1,0,8,2,0,0,11,0,119,85,204,56,19,7,61,19,0,0,31,11,21,10,31,3,43575,60852,34056,61707,0,11263,211453,353182,0,0,0,1703,0,2700,2043,0,0,6446,0,0,130109,130109,701190,28790,7501,640,59955,12202,0,0,19636,1387,7359,0,54896,0,0,45701,0,353182,240076,0,0,701215,4436,0,6446,0,0,15408,0,291425,6005,0,0,323720
Vallejo Police Department,1969-10-01,California,70100,CA04807,40,22,27,6,32,20,147,52,0,0,0,1,1,9,4,4,2,21,0,157,114,271,57,9,13,105,17,1,2,36,31,29,11,40,5,26347,96868,35094,134620,5789,41722,340441,509590,0,0,0,208,208,3696,3497,3397,3896,14901,0,0,161723,161723,1026655,31265,3655,4735,78154,31647,1163,2276,8830,0,83636,0,42362,0,0,55627,0,509590,359711,0,0,1050926,1703,0,3538,0,0,17044,0,410487,43483,0,0,476256
Vallejo Police Department,1969-11-01,California,70100,CA04807,31,21,35,6,35,12,140,46,0,0,0,0,0,7,0,1,0,8,0,178,109,287,39,9,51,116,20,0,5,27,20,31,13,44,1,58991,152827,38333,139014,50,3580,392795,433479,0,0,0,0,0,2600,0,208,0,2808,0,0,192705,192705,1021787,18232,1952,997,129295,14063,0,764,4211,23191,59930,0,72796,0,0,50286,0,433479,405321,0,0,1021812,831,0,1495,0,0,0,0,348813,3455,0,0,354595
