agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Springs Police Department,1995-06-01,Missouri,41287,MO04801,4,4,8,0,1,1,18,6,0,1,0,1,0,1,0,3,0,5,60,28,48,136,12,5,1,34,21,1,1,22,39,1,6,7,1,80983,5577,7246,0,0,1150,94956,42793,0,0,0,96,0,800,0,94,0,990,22329,5377,69433,97139,235878,4163,3449,0,41165,12369,1460,136,21615,12781,3587,1272,2489,294,2120,8004,0,121866,51241,0,45004,235878,60,2,0,94,0,600,0,201947,1902,0,722,205326
Blue Springs Police Department,1995-05-01,Missouri,41287,MO04801,5,4,5,0,1,2,17,9,0,1,0,0,0,0,0,0,0,0,38,26,36,100,5,3,4,27,14,0,-1,24,24,1,1,2,0,8478,3421,44169,13997,0,1500,71565,110178,0,0,0,0,0,0,0,0,0,0,1380,5029,79331,85740,267483,2999,950,560,32419,15563,0,30,2379,31169,4451,1968,15159,1600,7054,22455,0,116177,57748,102,41901,267483,324,106,298,1530,1600,400,0,99779,5011,0,116,109163
Blue Springs Police Department,1995-04-01,Missouri,41287,MO04801,2,6,3,1,4,4,20,8,0,1,1,0,0,0,0,0,0,1,34,21,58,113,24,3,0,31,14,0,1,13,27,0,0,0,0,6339,2929,13003,1624,0,29454,53349,203225,0,0,0,0,0,0,0,0,0,0,1298,3499,99613,104410,360983,12397,738,0,18082,6613,0,300,1100,65180,4837,1048,37854,3579,2399,0,0,210223,67919,0,33123,360983,470,218,12597,0,0,0,0,120774,3639,0,560,138258
Blue Springs Police Department,1995-03-01,Missouri,41287,MO04801,2,2,10,1,1,3,19,9,0,1,0,1,0,0,0,0,0,1,36,17,37,90,11,2,2,13,12,0,1,17,32,0,4,4,1,28704,900,46056,76,2,730,76468,84480,0,0,0,0,0,0,0,0,0,0,2431,2465,62959,67856,228803,9752,400,44,18322,14549,0,200,1638,22951,2867,160,6263,0,3989,37832,0,87151,49265,5899,35376,228803,510,16,10,1120,0,230,0,83204,1394,0,940,87423
Blue Springs Police Department,1995-02-01,Missouri,41287,MO04801,0,2,5,2,1,2,12,7,0,0,0,0,0,0,0,0,1,1,34,13,29,76,4,4,1,16,5,0,0,16,30,0,1,1,1,4,0,4879,192,188,2949,8212,63700,0,0,0,0,0,0,0,0,0,0,1332,3043,35182,39558,111470,4353,1430,700,16404,4431,0,0,1504,10736,2491,186,4117,1350,2090,3079,0,63638,16301,5733,12485,111470,280,94,40,1504,0,0,0,9998,560,0,2573,15049
Blue Springs Police Department,1995-01-01,Missouri,41287,MO04801,3,3,2,1,1,4,14,5,0,0,0,0,0,0,0,0,2,2,38,14,29,81,12,0,0,15,10,0,2,16,26,0,1,1,0,6495,243912,1580,1100,0,6859,259944,95380,0,0,0,0,0,0,0,0,2,2,1958,2469,58450,62877,418203,13925,0,0,16185,21645,0,1234,1824,8064,8152,1848,5383,4679,640,29120,0,92980,19474,0,255927,418203,0,676,0,2449,0,1150,0,86182,1360,0,2100,93916
Blue Springs Police Department,1994-12-01,Missouri,43735,MO04801,6,2,6,1,1,1,17,2,0,0,1,0,1,0,0,2,0,4,38,18,29,85,11,2,1,25,5,0,2,8,31,1,1,2,2,19535,21212,2302,0,0,8533,51583,45003,0,0,0,0,5591,0,0,1028,0,6619,1225,3649,30874,35748,138953,5215,555,319,17039,6516,0,275,487,5341,1963,362,14184,411,68,14194,0,48452,29550,5433,24335,138953,0,21,0,0,0,0,0,86133,222,0,236,86612
Blue Springs Police Department,1994-11-01,Missouri,43735,MO04801,3,7,6,0,1,2,19,7,0,1,1,0,0,1,0,0,1,3,37,24,37,98,14,5,2,28,7,0,0,22,20,1,1,2,0,7789,3733,44437,0,0,21,55980,172742,0,0,0,0,0,206,0,0,9251,9456,1667,8463,63366,73496,311674,9869,1930,127,27830,21126,0,0,1566,11047,21215,2767,7252,713,1233,36024,0,178543,35037,226,28664,311674,0,72,0,0,1233,7195,0,87356,3012,0,3608,102475
Blue Springs Police Department,1994-10-01,Missouri,43735,MO04801,2,5,11,1,1,2,22,5,0,0,0,0,0,0,1,0,0,1,51,24,24,99,6,2,0,34,10,0,0,17,30,0,3,3,1,1714,27651,62704,0,1661,5450,99180,106196,0,0,0,0,0,0,185,0,0,185,3199,5020,42818,51036,256597,1825,411,0,12659,12137,0,0,1577,22427,1597,878,16404,12704,1205,13473,0,122824,42937,14283,30292,256597,21,343,4,0,0,3114,0,66182,3990,0,678,74333
Blue Springs Police Department,1994-09-01,Missouri,43735,MO04801,7,4,6,0,1,3,21,9,0,0,0,0,0,0,0,2,0,2,36,17,41,94,15,2,0,18,9,1,1,18,30,1,7,8,2,3343,32833,16119,0,0,5762,58056,236227,0,0,0,0,0,0,0,72,0,72,9867,3324,56570,69761,364117,21377,415,0,20405,15494,1480,191,2481,7918,5811,228,7353,7483,5735,8784,0,212351,72723,4522,39126,364117,208,78,0,925,185,966,0,200835,39913,0,2693,245803
Blue Springs Police Department,1994-08-01,Missouri,43735,MO04801,4,8,10,1,5,6,34,14,0,0,1,0,1,0,0,1,0,3,51,37,52,140,24,6,0,48,5,0,2,11,44,0,3,3,1,6562,4009,9947,3900,0,3468,27885,185308,0,0,37,0,0,0,0,0,0,37,1252,8328,138003,147583,360813,15002,730,0,37561,4923,0,1464,292,87611,4294,423,12815,2549,3708,10515,3394,250494,38178,0,34443,360813,1340,8,2,2775,0,0,0,130124,3723,0,2465,140437
Blue Springs Police Department,1994-07-01,Missouri,43735,MO04801,6,2,8,1,2,8,27,10,0,3,0,0,0,0,0,0,0,0,63,25,49,137,14,4,2,48,10,0,1,18,40,0,2,2,2,0,8418,17132,7758,0,9364,42672,99032,0,0,0,0,0,0,0,0,0,0,2644,9043,149009,160696,302399,9072,1850,483,35917,3622,0,0,469,109283,3125,442,97866,1303,5378,8963,0,105039,31487,0,48797,302399,380,41,631,514,0,0,0,57758,4442,0,3787,67553
Blue Springs Police Department,1994-06-01,Missouri,43735,MO04801,2,9,10,0,5,5,31,9,0,1,0,0,0,0,0,5,0,5,39,26,51,116,6,11,3,39,8,0,2,16,31,1,0,1,0,40725,12170,23936,1953,0,22984,101768,81191,0,0,0,0,0,0,0,0,0,0,2539,6640,90967,100146,283105,1367,2668,93,23667,5505,0,331,2915,63600,1283,2960,49087,473,2629,32202,0,118191,55725,617,19938,283105,119,524,775,2056,594,0,0,130011,4642,0,1293,140014
Blue Springs Police Department,1994-05-01,Missouri,43735,MO04801,3,3,8,0,1,1,16,2,0,1,0,0,0,0,0,2,0,2,26,17,23,66,4,3,0,16,6,0,0,10,27,1,0,1,0,3495,5435,9220,0,0,0,18150,52461,0,0,0,0,0,0,0,41,0,41,812,2502,24362,27675,98327,2214,1147,0,13269,1108,0,0,1166,8772,411,251,2670,3546,0,3988,0,52461,20980,0,14020,98327,45,31,0,411,0,0,0,41113,409,0,0,42010
Blue Springs Police Department,1994-04-01,Missouri,43735,MO04801,1,1,5,0,3,3,13,9,0,0,0,0,0,0,0,2,0,2,32,32,34,98,14,4,4,31,8,1,1,7,28,1,2,3,0,7801,2559,14739,2526,0,1675,29302,175406,0,0,0,0,0,0,0,0,0,0,981,6449,44990,52420,257127,11837,1562,2652,19712,9024,2,0,600,7030,4323,380,5665,1120,2056,5727,0,172555,28566,0,36735,257127,719,0,0,1120,0,310,0,61280,399,0,3731,67560
Blue Springs Police Department,1994-03-01,Missouri,43735,MO04801,4,3,4,2,3,0,16,12,0,0,0,0,0,0,0,2,0,2,31,17,32,80,14,6,1,20,5,0,0,16,18,2,3,5,1,29972,2983,24943,2204,5201,0,65302,228245,0,0,0,0,0,0,0,884,0,884,1932,4568,40534,47034,341465,15171,2302,411,16554,1768,0,0,1996,8831,2117,1143,7791,2672,1079,26220,0,226329,54761,421,18931,341465,0,1069,82,0,0,411,0,214396,2043,421,0,218423
Blue Springs Police Department,1994-02-01,Missouri,43735,MO04801,5,2,3,1,1,3,15,6,0,2,0,0,0,0,0,4,1,5,19,15,21,55,7,3,1,11,5,0,2,10,16,0,1,1,1,5910,4539,3967,411,0,2742,17570,121274,0,0,0,0,0,0,0,50064,308,50372,643,2646,17486,20775,209991,2343,1262,1028,3026,119,0,442,826,11728,1645,300,1786,2261,2200,6743,0,170610,16382,2056,6009,209991,0,325,0,0,0,0,0,132531,1326,0,707,134889
Blue Springs Police Department,1994-01-01,Missouri,43735,MO04801,4,3,4,0,1,0,12,4,0,0,0,0,0,0,0,2,1,3,36,17,22,75,7,0,0,14,10,0,1,17,26,0,0,0,0,21,1852,24596,0,0,0,26469,44012,0,0,0,0,0,0,0,41,0,41,1677,4847,18341,24865,95387,5147,0,0,12679,76,0,370,1402,12877,2520,685,3643,1112,925,10196,0,42450,21938,822,11097,95387,241,436,395,0,0,1028,0,39058,3092,0,82,44331
Blue Springs Police Department,1993-12-01,Missouri,43371,MO04801,4,1,2,0,1,0,8,3,0,0,0,1,0,0,0,0,0,1,48,27,25,100,8,0,0,28,10,1,1,20,32,0,5,5,1,0,4159,1464,0,0,0,5623,51350,0,0,0,4535,0,0,0,0,0,4535,1911,4849,70302,77062,138571,2839,0,0,32329,13883,255,327,1112,26317,8435,656,2793,633,0,22426,0,64122,11428,0,28079,138571,27,211,19,2426,0,0,0,29110,1021,0,3303,36117
Blue Springs Police Department,1993-11-01,Missouri,43371,MO04801,5,1,4,0,1,3,14,10,0,0,0,1,0,0,1,4,0,6,50,24,30,104,16,7,0,33,5,0,0,19,24,0,1,1,3,1350,1476,5524,0,0,1690,10040,109250,0,0,0,173,0,0,0,262,0,435,2826,4446,58825,66098,185822,10084,2297,0,33797,5992,0,0,4548,9380,5189,190,2727,19,1476,8216,0,108743,37191,7962,14109,185822,451,74,1055,0,0,306,0,28644,4033,0,127,34689
Blue Springs Police Department,1993-10-01,Missouri,43371,MO04801,0,5,4,0,0,2,11,14,0,2,0,0,0,0,0,0,0,0,38,34,46,118,14,6,4,38,5,0,1,16,34,1,4,5,0,9798,0,4126,0,0,70028,83951,187371,0,0,0,0,0,0,0,0,0,0,1744,6830,107832,116406,387728,6003,1894,211,28049,6435,0,749,2582,70483,2795,570,74763,1761,337,18730,0,226382,43455,464,18471,387728,316,184,723,2141,0,0,0,97239,3174,0,1827,105605
Blue Springs Police Department,1993-09-01,Missouri,43371,MO04801,2,2,5,1,0,1,11,5,0,1,0,0,0,0,1,1,0,2,49,23,41,113,16,6,3,29,7,0,1,23,28,0,2,2,1,2985,2750,5064,0,378,1266,12443,113318,0,0,0,0,0,0,316,251,0,567,3124,4303,61749,69176,195504,7399,3755,200,27619,1272,0,738,3124,25069,3006,162,8142,1055,0,5322,0,129454,30951,221,17191,195504,1458,70,0,871,316,17,0,24362,1862,0,458,29414
Blue Springs Police Department,1993-08-01,Missouri,43371,MO04801,2,4,5,1,1,4,17,4,0,0,0,0,0,0,0,0,0,0,42,25,45,112,20,12,4,27,12,0,0,9,28,0,0,0,0,8625,426,15379,3160,0,48245,75835,3588,0,0,0,0,0,0,0,0,0,0,1183,4111,51721,57016,136438,22535,3923,253,11525,2162,0,0,479,16138,295,346,9939,658,359,6328,0,28477,53575,365,36096,136438,211,44,2109,0,0,0,0,3185,2807,0,506,8863
Blue Springs Police Department,1993-07-01,Missouri,43371,MO04801,3,6,2,0,2,3,16,5,0,1,0,0,0,0,0,1,0,1,41,27,52,120,23,6,1,39,6,0,1,14,30,0,1,1,0,1002,759,1266,4008,0,460,7494,44189,0,0,0,0,0,0,0,0,0,0,6041,5001,95700,106742,158425,18351,4292,4303,23921,5138,0,4,692,49979,2660,4524,6421,928,3164,548,0,47427,58273,0,34480,158425,213,74,11,738,0,1287,0,74352,4216,0,2980,83871
Blue Springs Police Department,1993-06-01,Missouri,43371,MO04801,7,2,5,1,1,3,19,3,0,1,0,0,0,0,0,2,0,2,45,19,42,106,15,10,0,31,9,0,1,16,24,0,5,5,1,0,28929,6393,1687,0,527,37537,60958,0,0,0,0,0,0,0,0,0,0,1266,4126,54516,59907,158402,6788,2955,0,33704,4187,0,53,540,11681,1734,399,3706,1919,6,49768,0,59945,21848,0,19076,158402,86,177,6,0,0,0,0,199149,884,0,610,200912
Blue Springs Police Department,1993-05-01,Missouri,43371,MO04801,1,2,2,0,3,3,11,10,0,1,0,1,0,0,0,0,1,2,22,19,29,70,6,3,0,17,14,0,0,10,20,0,5,5,2,1080,0,0,0,0,0,1080,174253,0,0,0,74,0,0,0,0,1329,1403,932,3295,67381,71608,248343,10892,633,0,27355,9435,0,0,852,22441,780,445,1379,1371,704,1476,0,180583,22097,0,39507,248343,21,36,74,422,0,1002,0,138661,690,0,1529,142435
Blue Springs Police Department,1993-04-01,Missouri,43371,MO04801,1,4,5,0,3,0,13,10,1,1,0,0,0,0,0,1,0,1,29,19,34,82,9,2,0,26,5,0,0,16,24,0,5,5,1,4429,1658,268,0,0,0,6355,112582,0,0,0,0,0,0,0,0,0,0,1166,5543,43139,49848,168786,4347,829,0,21597,723,0,0,2717,19635,3533,892,4451,0,2426,9057,0,112740,20055,1266,14366,168786,0,146,0,422,0,0,0,103249,2107,0,1392,107273
Blue Springs Police Department,1993-03-01,Missouri,43371,MO04801,3,2,5,1,3,2,16,8,0,2,0,0,0,1,0,1,0,2,38,26,29,93,12,3,0,30,7,0,0,16,25,1,2,3,0,0,69205,7549,14573,146,211,91684,40078,0,0,0,0,0,148,0,137,0,285,2837,2807,23976,29620,161667,3955,422,0,16362,3023,0,0,972,4887,6239,93,18646,1086,380,83951,0,40078,8302,690,9800,161667,8,13,0,0,0,0,0,20082,2991,0,399,23493
Blue Springs Police Department,1993-02-01,Missouri,43371,MO04801,1,4,3,0,1,1,10,6,0,0,1,0,0,0,0,0,0,1,31,15,20,66,9,1,0,13,10,0,0,11,22,0,3,3,0,759,0,22044,829,0,0,23632,200788,0,0,0,0,0,0,0,0,0,0,8796,2571,39007,50374,274794,5984,251,0,10677,19926,0,0,641,12894,2215,7513,66613,2700,6328,22162,0,133291,18144,6908,8709,274794,169,27,0,844,179,1424,0,34592,1363,0,114,38711
Blue Springs Police Department,1993-01-01,Missouri,43371,MO04801,1,3,4,0,4,1,13,4,0,0,1,1,0,0,0,3,0,5,38,13,25,76,8,0,0,20,11,0,1,14,22,0,0,0,0,2584,0,62158,127,0,0,64868,21093,0,0,0,0,0,0,0,38897,0,38897,911,3478,120661,125050,249908,3913,0,0,25499,5058,0,690,458,89433,928,188,80635,0,19,54940,0,59060,22259,13027,18853,249908,67,57,0,0,19,0,0,59060,1611,0,1962,62776
Blue Springs Police Department,1992-12-01,Missouri,40748,MO04801,11,10,7,0,4,4,36,3,0,1,0,1,0,0,0,1,0,2,36,19,32,87,8,2,0,19,13,0,0,21,24,0,2,2,1,11683,3518,19672,326,0,3637,38836,54940,0,0,0,65,0,0,0,0,0,65,953,2625,88655,92233,186074,38175,586,0,28768,9474,0,0,2174,13055,31296,417,5312,2929,1340,7144,0,74918,39950,5809,16960,186074,523,109,0,0,0,955,0,75352,18406,0,20,95365
Blue Springs Police Department,1992-11-01,Missouri,40748,MO04801,3,6,4,1,0,1,15,11,0,0,0,0,0,0,0,3,1,4,29,16,37,82,10,2,4,29,11,0,1,11,14,1,1,2,4,3266,3136,1273,0,0,0,7674,188374,0,0,0,0,0,0,0,434,4343,4777,1863,3733,74158,79754,280579,5731,1107,1021,44749,18223,0,152,673,8098,1275,304,11125,2041,2313,9086,1737,189731,21605,8686,32677,280579,65,113,0,87,0,0,0,24973,3103,0,2150,30490
Blue Springs Police Department,1992-10-01,Missouri,40748,MO04801,2,6,6,0,2,1,17,13,0,1,0,0,0,0,0,1,0,1,31,25,31,87,3,2,1,31,7,0,2,13,28,0,6,6,1,4365,3579,25072,165,0,0,33181,194552,0,0,0,0,0,0,0,0,0,0,1325,4558,43585,49467,277200,154,552,1010,26973,12547,0,1490,740,6002,2793,630,2135,7051,3257,5327,0,188467,47359,0,20182,277200,1140,521,22,0,0,0,0,167642,432,0,651,170408
Blue Springs Police Department,1992-09-01,Missouri,40748,MO04801,9,4,5,0,5,4,27,11,0,1,0,0,0,0,0,1,0,1,27,28,33,88,18,2,1,38,10,0,0,4,15,1,1,2,1,282,7162,39185,2345,0,11055,60030,131768,0,0,0,0,0,0,0,434,0,434,1029,6981,61274,69285,261517,8575,3257,0,44892,5774,0,0,150,6636,3644,584,6617,1262,9448,3040,0,162187,43648,1592,29496,261517,0,26,1598,0,13,0,0,70575,473,0,1579,74264
Blue Springs Police Department,1992-08-01,Missouri,40748,MO04801,4,7,7,0,3,2,23,7,0,1,0,0,0,0,0,1,0,1,50,29,45,124,10,7,0,45,6,1,3,17,35,0,4,4,0,6949,2910,28430,2934,0,1763,42985,127662,0,0,0,0,0,0,0,141,0,141,1805,5459,92470,99734,270522,10360,1911,0,24616,3885,261,654,2200,55847,2456,2169,5455,43,0,17583,0,160519,51741,33,30523,270522,130,67,0,0,0,0,0,169205,695,0,465,170563
Blue Springs Police Department,1992-07-01,Missouri,40748,MO04801,2,5,10,2,0,2,21,5,0,2,0,0,0,0,0,0,0,0,27,20,27,74,7,5,0,22,5,0,1,8,26,0,2,2,1,14984,1307,25633,0,326,163,42412,112919,0,0,0,0,0,0,0,0,0,0,760,5138,52640,58538,213869,1952,1407,0,12882,2895,0,0,180,39222,1983,224,22614,347,3757,17418,0,70032,62946,0,34549,213869,263,78,4,0,0,2647,0,69489,1952,0,10380,84813
Blue Springs Police Department,1992-06-01,Missouri,40748,MO04801,1,8,4,0,3,2,18,1,0,2,0,2,0,0,0,3,0,5,36,21,31,88,11,4,1,25,3,0,0,17,27,1,2,3,0,16514,456,760,16058,0,2910,36699,8252,0,0,0,119,0,0,0,0,0,119,1370,4308,37007,42686,87756,8356,4191,217,14664,324,0,0,2584,12349,2054,1123,5841,0,4126,5209,0,16938,25357,1433,25674,87756,882,115,2,869,0,1674,0,59717,4250,0,1707,69215
Blue Springs Police Department,1992-05-01,Missouri,40748,MO04801,2,11,6,1,4,5,29,8,0,1,0,0,0,0,0,0,0,0,36,15,28,79,11,3,1,18,12,0,0,16,18,2,1,3,0,34699,0,873,6354,1900,4293,48119,149212,0,0,0,0,0,0,0,0,0,0,1042,1833,53187,56062,253393,6740,337,337,9781,12015,0,0,384,26469,2067,1270,2226,0,187,17837,0,169813,22849,2497,34647,253393,9,988,0,0,2606,5429,0,42128,2660,0,1726,55546
Blue Springs Police Department,1992-04-01,Missouri,40748,MO04801,8,2,11,0,8,4,33,8,0,1,0,0,0,0,0,0,1,1,48,17,32,97,13,3,0,27,8,1,0,21,24,0,3,3,0,1018,18100,32727,14745,0,36953,103543,94993,0,0,0,0,0,0,0,0,2161,2161,1824,2827,43845,48497,249194,6599,0,0,30760,977,380,0,2862,6918,3040,308,5531,2932,1270,25177,0,103310,56114,10630,40881,249194,421,35,0,869,0,87,0,117265,1689,2606,4408,127380
Blue Springs Police Department,1992-03-01,Missouri,40748,MO04801,0,3,3,0,2,1,9,9,0,1,0,0,1,0,0,2,0,3,41,17,37,95,14,1,2,23,10,1,0,19,25,1,1,2,0,0,0,1042,1948,0,0,2990,128793,0,0,0,0,0,0,0,1129,0,1129,1105,2901,64408,68414,201327,14063,261,54,28660,13340,304,0,4187,7546,4124,241,4258,1411,10445,510,0,116231,39869,0,24236,201327,352,96,0,0,0,54,0,17374,7804,0,489,26169
Blue Springs Police Department,1992-02-01,Missouri,40748,MO04801,4,7,7,0,3,4,25,6,0,0,0,0,0,0,0,0,0,0,52,31,49,132,35,9,1,27,4,1,0,16,39,0,2,2,1,61513,5559,28514,48464,0,18838,162888,43908,0,0,0,0,0,0,0,0,0,0,2371,4984,76481,83836,290633,14619,2489,217,24273,586,54,0,714,40883,5570,391,24441,3778,3073,70527,0,83170,64464,217,35003,290633,217,98,0,543,0,0,0,76657,945,0,30,78490
Blue Springs Police Department,1992-01-01,Missouri,40748,MO04801,1,10,9,0,5,3,28,3,0,1,0,0,0,0,0,0,1,1,45,29,55,129,22,4,0,51,15,0,1,14,22,1,2,3,3,31324,4734,16369,31348,0,39,83814,48099,0,0,0,0,0,0,0,0,0,0,1789,5205,586295,593290,725204,16382,1357,0,54351,16321,0,0,558,504320,5917,495,495063,1079,3540,46221,0,62518,37435,0,72935,725204,304,52,4,141,0,0,0,105189,206,0,0,105897
Blue Springs Police Department,1991-12-01,Missouri,40474,MO04801,2,3,8,1,1,1,16,5,0,0,0,0,0,1,0,3,0,4,52,38,56,146,13,1,1,68,12,0,0,19,32,1,1,2,0,67611,4298,8920,0,280,0,81109,73160,0,0,0,0,0,284,0,1020,0,1304,1714,6643,83440,91796,247369,8902,895,0,51265,10965,0,0,1488,18281,41815,302,21530,7226,4314,23617,0,73160,36159,3580,35667,247369,727,110,0,0,157,1125,0,16109,5517,0,1172,27154
Blue Springs Police Department,1991-11-01,Missouri,40474,MO04801,1,2,3,0,3,1,10,7,0,0,0,0,0,0,0,1,0,1,42,33,43,118,13,0,0,70,9,0,0,10,16,0,3,3,0,1007,0,43090,12310,0,2349,58756,111807,0,0,0,0,0,0,0,0,0,0,1369,7177,121367,129913,300476,27664,0,0,51574,31539,0,0,479,18657,22503,307,9482,7367,2260,54948,78,119481,47681,5638,30732,300476,832,40,22,0,0,0,0,126193,541,1342,1490,130461
Blue Springs Police Department,1991-10-01,Missouri,40474,MO04801,6,4,9,1,1,2,23,5,0,0,0,0,1,0,0,0,0,1,47,13,35,95,7,1,0,33,12,0,0,20,22,2,1,3,0,20203,0,37831,716,0,1063,59812,62933,0,0,0,0,0,0,0,0,0,0,2262,3662,82708,88633,211378,9470,0,0,48574,19543,0,0,2931,8115,18764,204,4488,5291,7842,30922,0,62933,50160,224,30550,211378,1633,98,0,213,123,6175,0,41007,2653,224,1465,53592
Blue Springs Police Department,1991-09-01,Missouri,40474,MO04801,5,8,13,0,1,3,30,9,0,3,0,0,0,0,0,5,0,5,33,14,35,82,6,2,0,30,7,1,0,13,23,1,2,3,1,35971,11477,23668,772,0,32882,104771,140502,0,0,0,0,0,0,0,116,0,116,2181,3007,84199,89387,334776,8524,447,0,23684,37314,63,0,3479,15876,4942,582,4542,6598,9086,22731,0,147192,55794,20829,62481,334776,506,340,51,1761,5837,0,0,138019,34772,0,761,182047
Blue Springs Police Department,1991-08-01,Missouri,40474,MO04801,2,5,9,0,4,4,24,14,0,0,0,0,0,0,0,5,0,5,43,24,61,128,18,4,3,55,9,1,0,18,20,2,3,5,6,2920,30371,32575,3640,0,17536,87042,230223,0,0,0,0,0,0,0,2618,0,2618,1922,7119,140357,149398,469280,12043,3177,101,53543,16198,2685,0,819,60832,6461,2857,8356,4725,1423,72873,0,254061,77001,11148,30374,469280,358,16,31,224,0,0,0,268230,7164,0,336,276358
Blue Springs Police Department,1991-07-01,Missouri,40474,MO04801,4,8,15,0,6,10,43,9,0,-1,0,0,0,0,0,1,0,1,39,30,51,120,17,5,1,47,14,0,0,17,19,3,1,4,2,3099,884,12390,3385,0,39023,58781,71663,0,0,0,0,0,0,0,0,0,0,1161,7039,106276,114476,244919,5343,2976,0,74804,22650,0,0,490,8213,3956,443,10804,850,4497,19554,0,82362,113462,2005,29049,244919,224,134,81,3470,0,515,0,80165,4994,0,1821,91403
Blue Springs Police Department,1991-06-01,Missouri,40474,MO04801,3,10,11,3,2,7,36,7,1,3,0,0,0,0,0,0,0,0,43,27,45,115,12,6,4,36,14,0,0,17,26,0,4,4,3,23156,295,32132,1689,347,50863,108482,109684,0,0,0,0,0,0,0,0,0,0,1311,7005,115418,123734,341900,14464,2685,2575,26812,23199,0,0,781,53219,1378,1163,17498,7329,1018,29273,0,118555,98417,1219,66050,341900,168,87,0,0,0,747,0,115210,512,0,24572,141297
Blue Springs Police Department,1991-05-01,Missouri,40474,MO04801,4,8,6,0,0,1,19,7,0,3,1,0,0,1,0,0,0,2,21,18,24,63,6,1,3,17,6,1,1,5,23,0,1,1,1,9813,15196,23597,0,0,0,48605,372956,0,0,313,0,0,78,0,0,0,392,615,3566,26955,31137,453089,10001,201,1065,15760,2933,0,157,201,33083,2942,300,5260,1398,80200,445,0,203592,116071,23111,24680,453089,145,2,110,112,78305,0,0,164216,7457,0,917,251264
Blue Springs Police Department,1991-04-01,Missouri,40474,MO04801,3,4,3,0,0,2,12,7,0,0,0,0,0,0,0,1,0,1,35,17,24,76,9,1,1,12,8,0,2,23,20,0,2,2,0,13444,1186,10079,0,0,783,25492,108151,0,0,0,0,0,0,0,447,0,447,1215,4705,103811,109731,243821,4224,347,638,13384,60396,0,224,1904,28615,492,434,15543,0,6869,47039,0,112984,43084,0,17377,243821,45,219,0,0,828,18256,0,70180,9909,0,6423,105860
Blue Springs Police Department,1991-03-01,Missouri,40474,MO04801,2,10,7,1,3,4,27,6,0,0,0,0,0,0,0,0,0,0,40,18,29,87,11,3,1,13,10,0,1,18,30,1,1,2,0,217372,19890,46507,2002,0,45491,331261,89857,0,0,0,0,0,0,0,0,0,0,1920,5016,101802,108737,529855,8334,1427,1119,34282,31604,0,1132,2125,28714,11692,1358,31474,12187,7289,232543,0,115747,65609,7014,44943,529855,436,16,60,0,0,0,0,49221,2801,0,3334,55868
Blue Springs Police Department,1991-02-01,Missouri,40474,MO04801,3,1,7,3,2,4,20,5,0,0,0,0,0,0,0,0,0,0,33,19,35,87,10,0,0,21,11,1,0,15,29,1,1,2,0,224,21040,79010,18959,31524,22185,172941,196894,0,0,0,0,0,0,0,0,0,0,1333,3846,53512,58691,428526,7423,0,0,13113,14831,16,0,1336,21973,1978,573,4676,6569,24178,25937,0,209769,93347,0,61499,428526,353,362,13,56,45,7723,0,41735,2148,0,20503,72938
