agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1987-02-01,South Carolina,94320,SC04001,35,6,59,18,9,29,156,56,0,4,0,0,2,17,16,1,5,41,321,141,173,635,86,9,2,188,84,0,3,82,181,32,0,32,8,37221,26114,149979,15226,10225,69286,308051,891123,0,0,0,0,804,4757,12427,121,7678,25787,10445,39278,373869,423592,1648553,72809,2775,80,84614,97081,0,1344,11314,153575,51640,12306,78768,8125,32515,215041,0,890115,158354,33711,167978,1648553,6240,1411,906,322,8179,2974,0,431369,4280,11290,22314,489284
Columbia Police Department,1987-03-01,South Carolina,94320,SC04001,47,12,56,44,16,22,197,55,1,6,0,0,2,13,10,1,7,33,268,120,178,566,118,12,2,109,56,0,6,86,177,39,1,40,10,5210,74467,150145,32971,30501,13223,306517,786649,0,161,0,0,5,5240,88068,94,16157,109564,9630,33234,296531,339394,1542285,111481,5114,346,48194,53011,0,1161,27755,92332,98875,10405,55883,10566,8621,148370,0,786180,185545,9828,228012,1542285,10702,2521,1810,965,2118,3097,0,611924,23341,0,13459,669939
Columbia Police Department,1987-04-01,South Carolina,94320,SC04001,35,68,16,16,20,43,198,29,0,5,1,1,0,14,7,2,5,30,239,100,162,501,97,14,3,142,35,0,6,69,135,26,0,26,11,103841,38975,14253,196377,34269,60412,448127,477544,0,0,5068,939,0,1381,3548,670,16184,27790,8571,28519,316249,353339,1306799,70640,6028,1349,99392,16771,0,1716,8788,148654,238760,14663,88202,7787,16031,84319,0,489005,240382,2751,124897,1306799,191231,1596,115,107,665,19984,0,481623,8640,80,4272,708313
Columbia Police Department,1987-05-01,South Carolina,94320,SC04001,35,51,28,26,24,45,209,60,1,8,0,1,0,16,5,1,4,27,268,107,148,523,101,18,4,120,32,3,1,92,152,28,2,30,10,90937,55918,114442,80420,36974,62686,441377,926928,0,0,0,201,0,36991,2100,5095,1421,45808,9960,31139,307592,348691,1762804,80414,6731,662,132095,28696,5940,54,9488,84611,28340,8182,105204,15427,76749,150923,0,1011655,136960,14237,215129,1762804,2035,877,228,804,5,5484,0,413434,6618,8447,6087,444021
Columbia Police Department,1987-06-01,South Carolina,94320,SC04001,40,39,45,17,15,42,198,47,0,4,0,1,0,15,2,1,8,27,243,112,134,489,78,22,2,79,41,3,3,88,173,14,0,14,1,66526,64089,84472,16602,22971,111661,366320,705725,0,0,0,13,0,52158,113,27,4604,56915,8407,29911,274906,313224,1442184,51005,11770,636,63206,50418,1306,563,10504,123817,26358,22866,61410,8133,32062,88357,268,821433,186779,13877,180641,1442184,2116,837,156,46,536,1542,0,193615,6685,0,7039,212571
Columbia Police Department,1987-07-01,South Carolina,94320,SC04001,39,64,52,31,34,52,272,70,1,4,0,1,1,16,7,2,7,34,345,118,160,623,83,29,6,123,43,1,2,109,227,38,1,39,4,86730,52517,69607,22483,24213,143299,398849,1507970,0,0,0,402,1022,68503,4537,456,2084,77003,14186,34470,305152,353808,2337630,63842,13234,1384,86384,76523,59,1815,10121,100446,31783,25095,67685,23397,44424,75949,0,1545484,284450,89264,150100,2337630,7578,1451,231,496,126,6050,0,533558,46374,27,2263,598154
Columbia Police Department,1987-08-01,South Carolina,94320,SC04001,62,63,44,38,30,43,280,51,3,14,1,3,1,15,7,0,4,31,285,125,172,582,104,27,10,129,41,2,8,92,169,22,4,26,11,228937,115654,88835,36969,98813,111245,680453,668067,0,0,20112,869,26572,7771,2982,0,12145,70452,10708,35620,305104,351432,1770404,115421,13971,1518,101109,28913,193,1821,16444,72042,62225,21536,93769,28173,74212,232051,0,716696,305485,14127,222131,1770404,4358,1293,59,4379,6219,8,0,299137,69468,44121,15503,444544
Columbia Police Department,1987-09-01,South Carolina,94320,SC04001,58,11,67,34,10,31,211,57,3,5,1,4,3,18,5,2,2,35,289,105,151,545,77,25,5,133,50,2,5,95,153,35,0,35,5,27605,95606,100452,10971,90422,65757,390812,729999,14481,5819,25277,1335,2955,9541,858,939,59,40965,8750,29031,405588,443369,1625445,66676,12786,145,162910,40627,223,1421,12008,146573,36250,15342,69851,26926,29308,168887,0,773493,221662,18058,265668,1625445,4363,2553,26066,872,2065,872,0,448424,13001,0,8943,507158
Columbia Police Department,1987-10-01,South Carolina,94320,SC04001,65,10,58,36,6,35,210,58,2,4,0,0,2,5,10,5,6,28,312,145,154,611,89,17,2,135,79,2,5,97,185,27,0,27,6,3950,108188,82021,8680,56529,113846,373215,614016,0,0,0,0,1716,9383,4031,684,3103,18916,10845,39981,341494,392319,1398466,55159,5656,598,121036,54818,295,928,11523,142307,68867,21850,69618,13644,10196,132135,1877,699589,171032,7549,202107,1398466,5130,1209,13979,2368,0,5530,0,269181,13400,922,13301,325020
Columbia Police Department,1987-11-01,South Carolina,94320,SC04001,103,15,44,44,12,27,245,56,1,6,1,1,0,16,3,1,3,25,344,137,177,658,98,13,7,210,59,0,4,105,162,14,0,14,0,10005,210292,72471,17272,50039,18214,378294,951908,0,354,1059,158,0,3352,890,1073,46111,52643,11496,37548,325036,374081,1757280,80589,5232,1968,110006,94214,0,1547,16398,64126,80117,13604,59237,16986,6583,194738,0,996603,144181,5245,239986,1757280,5382,697,1695,0,0,201,38,132299,5760,0,4055,150126
Columbia Police Department,1987-12-01,South Carolina,94320,SC04001,150,11,47,46,15,30,299,74,1,11,1,0,0,18,15,1,7,42,282,123,176,581,114,5,9,145,66,0,5,88,149,23,1,24,0,10936,262240,118711,20075,51930,33577,497469,882486,0,0,4969,0,0,14451,10011,94,1333,30858,10641,33995,296793,341429,1752241,92793,3003,4315,88867,38232,0,4033,14738,95448,92184,19501,86049,24601,6860,148619,268,876972,225494,11097,261133,1752241,2762,1896,636,0,2585,1799,0,367787,6498,6455,1901,392319
Columbia Police Department,1988-01-01,South Carolina,97609,SC04001,112,5,58,32,10,41,258,82,1,14,0,1,0,18,12,0,5,36,322,150,237,709,90,15,0,249,31,1,3,88,232,31,10,41,14,15009,158730,125654,10711,42599,83623,436325,1389893,0,33398,0,15,0,7609,5341,0,428,13393,10894,41942,596624,649459,2522468,63440,6194,0,203972,162976,438,1711,17570,193158,111908,25506,63033,22633,173587,164409,0,1401137,273936,12999,273321,2522468,9922,2494,0,1198,2061,2139,0,573981,12556,902,10366,615619
Columbia Police Department,1988-02-01,South Carolina,97609,SC04001,95,12,28,40,14,18,207,44,0,3,0,2,0,12,5,2,2,23,301,160,208,669,131,22,3,184,52,0,1,111,165,26,4,30,9,25598,186232,65906,17119,160242,129857,584955,491984,0,0,0,299,0,14589,3046,438,10,18381,10786,43864,398297,452947,1548267,126051,11605,21,113122,47615,0,366,19180,134987,103591,9240,57514,8621,17101,147550,0,526142,417678,41537,219292,1548267,6681,2718,1036,1559,1211,6467,0,349123,13388,1144,20373,403701
Columbia Police Department,1988-03-01,South Carolina,97609,SC04001,87,14,24,30,15,21,191,58,1,8,1,1,0,8,10,2,4,26,313,172,193,678,132,19,7,157,65,4,2,133,159,27,15,42,9,12270,217504,34928,60851,41565,27976,395095,747058,0,0,1031,886,0,2842,2930,32233,1293,41215,11623,47785,518737,578145,1761512,127747,7748,1549,132266,150853,2126,356,15990,139511,76455,16335,53322,18340,25740,260987,0,850682,245184,13107,201359,1761512,6715,2010,1149,1095,4638,132542,0,605513,60720,0,13475,827856
Columbia Police Department,1988-04-01,South Carolina,97609,SC04001,103,15,28,29,11,15,201,34,0,12,0,1,0,16,3,4,7,31,266,122,193,581,109,20,6,137,38,3,4,76,188,23,6,29,8,11620,201911,60377,4352,54085,51039,383384,388805,0,15,0,0,0,11589,1430,2038,8570,23627,10167,32341,420770,463279,1259111,99069,9531,1463,98126,38734,804,389,8482,206680,63533,10680,78905,13421,7189,153474,0,415885,276449,23769,215806,1259111,5117,376,363,0,64,209,0,494829,129254,13,11213,641439
Columbia Police Department,1988-05-01,South Carolina,97609,SC04001,119,8,28,34,15,19,223,71,1,8,0,-1,0,21,5,2,5,32,240,118,167,525,114,16,4,121,27,0,3,69,171,40,17,57,2,316996,270298,52196,13187,84241,25031,761950,914056,0,0,0,88,0,35410,7305,129,28368,70325,8699,31122,330526,370347,2116678,118736,7477,93,61214,18969,0,958,5336,157563,49504,19355,323239,22027,4009,241809,0,959994,257603,7428,231709,2116678,16008,1046,9685,1031,502,21038,0,680190,24859,0,19134,773493
Columbia Police Department,1988-06-01,South Carolina,97609,SC04001,97,17,46,42,14,12,228,72,1,2,0,1,0,19,7,1,2,30,280,141,194,615,117,27,3,150,22,1,7,93,195,33,20,53,4,30393,188363,110471,6521,59789,10275,405813,1051215,0,129,0,0,0,13834,22602,144,5978,42557,10038,39501,495875,545415,2045129,104511,10987,289,67303,20309,31,2002,12429,327555,51526,18327,56131,20909,7596,288662,0,1072912,253831,8410,266825,2045129,2340,1943,271,1443,490,2533,0,859793,59403,0,6168,934382
Columbia Police Department,1988-07-01,South Carolina,97609,SC04001,104,22,48,48,16,30,268,92,2,7,0,1,2,36,5,2,7,53,401,203,224,828,152,33,5,217,26,4,3,117,271,57,23,80,2,26722,134142,109801,41480,164563,76656,553363,1110692,0,64,0,82,77,57434,12788,448,17516,88346,14926,53343,552727,620996,2373462,137115,16719,487,242865,47435,397,1391,30780,143806,89152,18557,88508,23962,15877,301557,0,1266421,233178,28250,308001,2373462,14898,1183,8041,6287,0,14408,0,970230,7503,0,17338,1039888
Columbia Police Department,1988-08-01,South Carolina,97609,SC04001,131,30,32,46,17,16,272,100,1,4,1,1,3,18,7,0,9,39,371,172,206,749,137,31,6,206,57,1,8,83,220,53,13,66,0,66362,241196,42400,25392,50194,72917,498462,1288275,0,0,0,7472,843,17227,2713,0,14728,42982,13295,47808,630635,691739,2521458,83368,15709,1162,140676,43730,95,1072,27263,378664,45276,12463,81837,17902,20144,251337,0,1323072,504723,23421,241283,2521458,8155,1587,1157,7475,773,16292,0,928011,159323,0,9340,1132111
Columbia Police Department,1988-09-01,South Carolina,97609,SC04001,100,15,37,33,12,26,223,95,0,12,0,2,1,23,7,2,9,44,299,147,179,625,112,27,7,163,53,1,6,80,176,48,20,68,1,32552,155659,145388,22146,37242,116173,509160,1184630,0,88,0,193,0,37095,5181,82,6717,49269,9961,40388,404339,454688,2197835,83605,15264,6467,104243,37956,567,3427,21192,181968,45855,15573,59444,13579,15521,285613,0,1231065,300671,36343,194171,2197835,8150,520,3883,1482,0,1662,0,848108,8165,103,11651,883724
Columbia Police Department,1988-10-01,South Carolina,97609,SC04001,110,9,48,39,9,28,243,111,0,5,2,2,1,29,12,1,5,52,283,127,199,609,142,16,3,152,54,3,7,77,155,54,25,79,7,1430,316494,128213,5797,97554,132869,682357,1440770,0,0,2422,214,644,4354,5426,149,5555,18765,9397,34536,401108,445042,2586934,106219,7408,116,77109,32975,340,2899,14550,203426,41181,12079,139035,24168,9675,214570,0,1433501,322636,20930,369159,2586934,3749,559,3543,2249,863,1811,0,961290,9871,1572,13236,998743
Columbia Police Department,1988-11-01,South Carolina,97609,SC04001,106,4,31,46,11,28,226,100,0,2,1,6,3,21,5,2,7,45,306,132,167,605,118,19,12,131,41,4,2,88,190,57,26,83,2,180,238681,83095,5694,298860,105410,731920,1096993,0,0,4638,1806,1177,18595,19711,211,24526,70665,10628,35412,426905,472946,2372524,104691,10778,2185,75535,17402,897,430,12298,248730,50643,12169,86612,22478,9590,221037,0,1381601,282862,4171,301361,2372524,2167,2376,1232,1786,0,4710,0,1085321,19935,410,6926,1124861
Columbia Police Department,1988-12-01,South Carolina,97609,SC04001,117,9,40,45,20,22,253,131,1,8,2,4,2,14,10,3,2,37,331,175,188,694,106,10,2,200,61,1,7,105,202,72,22,94,3,10530,300483,87632,21025,31483,8719,459872,2133786,0,7755,21174,4973,1273,22200,25609,657,201,76086,10989,49957,424504,485450,3162951,89417,5382,515,108891,64816,412,1644,14156,200215,122215,21437,119164,31589,14050,241822,0,2130205,207785,16310,258374,3162951,3795,2285,22457,7214,0,9033,0,1616539,15583,0,10925,1687832
Columbia Police Department,1989-01-01,South Carolina,95982,SC04001,83,8,35,43,20,38,227,185,0,8,2,2,0,13,10,0,7,34,385,179,199,763,125,11,7,238,73,1,8,89,211,89,46,135,8,30075,125915,120655,38123,85185,152480,552432,2387900,0,737,2981,9967,0,1008,14544,0,61429,89928,11189,45568,505466,562222,3593221,105227,5304,1177,82648,85747,823,3242,7627,270427,216536,29404,76542,17599,15355,131529,0,2524490,236121,58840,286804,3593221,37321,740,1418,553,3171,16997,0,2100664,30768,3195,13868,2208695
Columbia Police Department,1989-02-01,South Carolina,95982,SC04001,79,4,27,51,11,20,192,73,2,2,2,3,2,13,6,1,2,29,297,143,146,586,103,10,5,145,45,4,4,82,188,43,14,57,6,29242,164209,23621,8694,59620,76874,40593,872440,0,0,18926,6639,25,44049,4791,344,607,75380,10001,35642,266418,312061,1300474,64639,7420,467,69837,27155,320,995,8141,133087,45464,18459,11363,27,1590,57525,0,939370,131856,73406,146724,1300474,3645,1172,101,1632,123,29839,0,730065,16866,3913,7135,794492
Columbia Police Department,1989-03-01,South Carolina,95982,SC04001,87,4,19,52,22,21,205,71,4,8,4,3,1,15,6,2,7,38,263,124,185,572,96,15,10,128,49,2,5,88,179,36,21,57,13,2212,253698,27627,22962,115422,61714,483635,1265830,0,0,9338,376,147,2748,9338,300,2763,25009,9574,31951,357892,399416,2173891,71747,10041,4410,134513,72251,59,1662,9620,95115,50378,25024,114744,15023,46784,211798,0,1291567,182165,65723,170686,2173891,3960,1873,1256,2655,465,1762,0,877307,28185,863,1450,919775
Columbia Police Department,1989-04-01,South Carolina,95982,SC04001,55,5,28,34,4,11,137,50,1,5,1,-1,2,7,5,0,2,16,240,100,147,487,81,12,4,98,48,1,4,77,162,34,12,46,11,7374,88677,59570,4400,64587,4422,229030,508556,0,0,0,-25,418,6914,10225,5,356,17820,7996,25327,426594,459916,1215322,102697,3134,138,57683,198340,147,3778,6093,87905,26351,13580,209922,16362,3412,69636,0,516030,137202,35021,187806,1215322,1657,381,3360,492,676,531,0,585946,10611,61,13467,617182
Columbia Police Department,1989-05-01,South Carolina,95982,SC04001,69,7,13,37,16,13,155,62,0,5,1,0,1,8,6,1,7,24,254,122,161,537,81,17,6,95,77,1,3,68,189,28,11,39,13,7349,173867,51902,18454,137344,17700,406616,733584,0,0,0,0,1057,211,7079,516,8632,15153,10456,32464,567141,610061,1765414,65873,7701,964,39484,373190,25,555,9249,113021,53556,15028,67153,10286,13646,425792,0,831580,171020,14406,162946,1765414,2859,2559,3397,307,3048,8148,0,478203,14227,0,12678,525425
Columbia Police Department,1989-06-01,South Carolina,95982,SC04001,53,37,26,28,22,16,182,90,1,7,0,2,0,12,10,1,2,27,284,127,163,574,84,17,6,109,67,2,4,79,206,46,18,64,17,45469,62640,64543,9638,72207,20450,274947,1461990,0,0,0,219,0,4791,3918,209,17129,26265,11309,33801,285496,330607,2093809,84767,5666,1605,47246,80711,288,450,8362,101513,27217,10026,61222,6332,14723,108147,0,1511901,151627,38494,164121,2093809,794,423,2109,0,7620,995,0,1065191,7905,2013,13627,1100677
Columbia Police Department,1989-07-01,South Carolina,95982,SC04001,48,32,40,24,27,22,193,66,0,10,1,4,1,17,11,2,7,43,273,139,158,570,82,25,6,124,51,1,5,88,188,36,13,49,8,36299,69019,127284,24159,29099,26329,312189,770070,0,0,32199,20157,0,9923,4707,995,1843,69825,9230,38088,380146,427464,1579548,63678,12516,238,69117,77523,983,590,8477,194341,39054,28453,107330,6305,6882,208521,0,783515,235315,2502,161670,1579548,2539,2212,2718,2630,0,737,0,673400,32125,492,19472,736325
Columbia Police Department,1989-08-01,South Carolina,95982,SC04001,33,29,23,17,22,14,138,84,0,10,0,2,0,14,10,1,6,33,280,145,206,631,95,42,8,146,54,3,2,92,189,47,17,64,15,26504,58223,54647,14824,28003,58799,241000,1261804,0,162,0,787,0,3994,11891,7,2212,18892,9510,37454,397966,444930,1966788,95378,21652,1251,89098,105224,1831,639,13487,116371,37265,14644,92787,6563,2500,61987,0,1256839,288534,28957,176713,1966788,1988,2188,1996,492,123,20595,0,1033376,36006,246,10380,1107389
Columbia Police Department,1989-09-01,South Carolina,95982,SC04001,53,22,23,32,28,25,183,115,1,8,1,5,0,17,9,1,6,39,297,142,170,609,95,26,3,148,62,1,6,84,184,51,19,70,15,11267,89958,64454,9972,51250,94947,321849,1709727,0,873,2989,1010,0,20322,7030,369,5545,37265,11442,37218,434980,483640,2553353,157453,10171,664,121225,98143,504,1861,7300,86320,52521,12934,75552,6961,4240,169737,0,1734275,255935,34871,206329,2553353,5742,1367,659,983,98,22859,0,1277434,15817,0,13806,1338764
Columbia Police Department,1989-10-01,South Carolina,95982,SC04001,33,12,32,21,14,19,131,111,1,6,0,5,1,18,16,0,5,45,277,147,193,617,76,21,7,132,89,1,6,102,183,61,26,87,27,18218,50417,65388,77162,60794,96368,368348,1880072,0,0,0,1642,182,7187,27893,0,6086,42989,9881,38703,390681,439264,2730673,48586,9913,956,116157,118713,221,2178,13681,128860,63260,6676,117302,15898,9554,158706,0,1978382,237586,23282,120028,2730673,4444,551,951,983,74,4250,0,1445632,16372,0,2431,1475688
Columbia Police Department,1989-11-01,South Carolina,95982,SC04001,36,14,44,18,14,10,136,89,0,6,2,2,4,17,15,0,12,52,277,115,166,558,66,16,8,135,69,3,7,103,151,45,28,73,20,19265,123440,82053,12720,110885,17410,365772,1324363,0,61,13420,2581,24412,82864,40789,0,45314,209381,10400,28814,359588,398802,2298380,67161,11380,981,121904,58393,811,2785,9232,126156,57304,11887,107254,12349,38319,128434,0,1548595,218119,15227,160891,2298380,3940,1008,3126,0,0,59,0,1281443,25916,270,7310,1323073
Columbia Police Department,1989-12-01,South Carolina,95982,SC04001,32,29,31,18,16,20,146,97,2,9,1,13,5,21,15,3,6,64,298,126,182,606,76,3,6,144,82,1,7,123,164,48,17,65,14,44014,54802,65524,15077,27598,19324,226339,1477276,0,811,1721,1347,892,17046,18476,551,4997,45029,10677,32182,330068,372927,2122382,101945,1497,5122,107881,69063,111,1556,13258,72494,82535,9237,71410,13858,9473,87542,0,1237839,166618,20593,423278,2122382,10505,764,374,0,614,2610,0,1092334,28210,1475,14236,1151123
Columbia Police Department,1990-01-01,South Carolina,98052,SC04001,47,20,35,25,7,11,145,102,2,10,1,5,1,13,18,0,6,44,365,145,227,737,113,22,5,182,96,1,2,146,170,47,28,75,20,29540,182849,86601,11777,46573,24615,381955,1298545,0,0,1511,1047,5825,30447,31287,0,26620,96738,12609,37476,532041,582126,2359364,134128,7183,252,140706,87487,466,364,30363,181177,70027,9774,68714,28962,5121,278719,0,1353083,294923,49614,200428,2359364,3388,2453,3365,0,350,18118,0,1082187,31835,944,5214,1147855
Columbia Police Department,1990-02-01,South Carolina,98052,SC04001,56,17,23,18,9,12,135,113,1,6,2,2,1,15,5,0,8,33,290,130,198,618,95,21,3,164,67,2,2,102,162,63,21,84,18,70719,151753,43770,9529,42679,25396,343847,1397137,0,0,303,117,448,8025,872,0,10394,20158,9034,33677,371467,414179,2175321,113088,11052,42,111463,117862,371,2369,6705,51228,72655,20846,111514,23684,29279,127589,0,1346758,182280,57065,203651,2175321,22299,728,1339,1749,0,16669,0,1110906,10574,2029,13374,1179667
Columbia Police Department,1990-03-01,South Carolina,98052,SC04001,53,28,27,16,17,15,156,74,1,13,1,6,3,11,1,0,3,25,275,116,155,546,63,10,3,107,65,1,2,113,182,37,18,55,16,88755,144435,86836,42415,67443,37872,467758,1222441,0,431,2682,1147,606,5506,58,0,2041,11397,8864,28498,308108,345470,2047497,60412,6208,466,55999,94443,455,1341,13101,113044,43873,22763,79332,32252,26317,189339,0,1243640,208140,45993,155848,2047497,3685,13927,25279,525,93,14505,0,802649,22961,10727,3729,898081
Columbia Police Department,1990-04-01,South Carolina,98052,SC04001,44,13,21,20,13,18,129,52,2,6,3,5,0,7,10,1,2,28,274,128,146,548,73,22,2,85,63,2,4,106,191,26,12,38,10,4890,130956,71564,19048,11101,69211,306769,654849,0,0,0,1560,0,24029,5949,683,422,32644,10389,31189,205712,247290,1241552,46860,12113,375,44516,49286,466,1397,11474,80803,24510,11219,55158,4991,16674,184938,0,640835,160548,11117,131563,1241552,1098,1089,968,2386,12068,6066,0,425506,7661,350,3633,460824
Columbia Police Department,1990-05-01,South Carolina,98052,SC04001,42,16,24,36,23,20,161,99,3,13,2,5,0,18,9,2,6,42,309,128,163,600,90,28,9,98,69,0,7,102,197,47,25,72,13,20720,84348,72326,8703,106990,106703,399790,1155931,0,0,350,21534,0,20704,28973,1103,55246,127911,9139,31336,250478,290953,1974585,64500,16096,3736,73616,51184,0,4923,9911,66988,41284,9841,27439,11289,7022,143922,0,1208673,313649,52938,158528,1974585,6084,3167,1653,1049,350,2194,0,935618,16401,1049,21222,988789
Columbia Police Department,1990-06-01,South Carolina,98052,SC04001,27,15,42,24,11,12,131,99,2,8,0,0,0,17,4,0,9,30,279,105,156,540,89,21,1,100,50,2,3,87,187,44,24,68,9,7607,46440,101495,4436,27413,40291,227683,1255356,0,886,0,2087,0,31839,2589,0,14163,27698,9114,27157,270763,307033,1818655,58852,7465,140,72198,60423,781,1154,10091,95929,40006,14517,84194,7416,18876,47301,0,1266997,193035,29568,116745,1818655,3291,1110,2712,4930,292,0,0,942066,7491,4921,6192,973003
Columbia Police Department,1990-07-01,South Carolina,98052,SC04001,43,22,35,15,22,23,160,103,5,9,3,2,0,19,12,2,9,47,315,144,155,614,94,30,1,88,59,2,5,121,214,50,23,73,21,13468,49083,59061,7537,20454,85402,235005,1266606,0,184,1821,187,0,107771,13524,548,3990,127841,10961,35543,328462,374965,2004601,76167,14174,9,51373,92368,700,1889,11917,126369,27133,20198,119888,23446,4979,57273,0,1363922,174990,78166,134606,2004601,2512,1231,725,466,0,10529,0,1050296,15177,0,4179,1085116
Columbia Police Department,1990-08-01,South Carolina,98052,SC04001,64,25,29,23,12,10,163,107,2,7,1,2,1,15,14,3,6,42,296,140,222,658,102,28,1,107,83,0,2,111,224,46,21,67,9,7537,179425,82438,33728,24846,32602,360577,917218,0,840,1166,46641,336,11609,8332,2024,3356,73464,10697,33281,464857,508834,1860933,116908,13610,23,56816,108240,0,226,23178,189833,30039,14937,103946,11539,4641,204808,0,961725,321237,26326,181734,1860933,1348,3715,299,991,0,1152,0,667292,13759,5504,8521,689909
Columbia Police Department,1990-09-01,South Carolina,98052,SC04001,62,28,26,23,8,14,161,112,3,6,1,3,2,24,11,1,5,47,333,149,177,659,63,25,3,121,71,1,8,121,246,45,30,75,12,36434,116355,81916,4310,19662,4974,263650,1186854,0,16,0,12992,1026,12521,47970,93,2379,76981,11702,37742,310065,359509,1886809,53728,12451,396,82111,54547,140,809,10371,144955,34547,9312,78107,28878,14864,203072,0,1166386,161597,17784,172261,1886809,3258,1042,982,1593,1866,24211,0,772321,23230,131,5014,833647
Columbia Police Department,1990-10-01,South Carolina,98052,SC04001,66,37,21,32,18,18,192,86,0,9,2,6,2,11,9,0,12,42,351,128,186,665,64,17,6,137,58,1,4,143,235,46,24,70,8,66018,157593,70034,17252,53448,44405,408750,957957,0,373,63,711,5014,23668,39894,0,11157,72676,11802,30799,403188,445790,1885545,54239,11642,1035,101876,81232,1399,1038,18316,175013,148810,12843,93249,20685,20795,195752,0,1001242,162558,59444,170167,1885545,5128,2157,445,2269,1691,4349,0,785900,15690,9445,5751,832826
Columbia Police Department,1990-11-01,South Carolina,98052,SC04001,65,29,46,24,10,21,195,94,0,5,1,7,-1,30,13,1,10,61,316,138,196,650,95,20,4,120,70,1,8,118,214,40,18,58,13,26089,103002,169740,20499,35400,29071,383802,1176204,0,0,1329,1432,58,45281,10625,350,10088,68523,12395,32602,468422,513419,2141947,86363,11665,1726,175624,57648,35,1252,12453,166653,96071,8493,98739,10424,21653,240791,0,1172113,290384,11684,191594,2141947,7656,1966,571,700,0,317,0,804207,9107,0,12262,836786
Columbia Police Department,1990-12-01,South Carolina,98052,SC04001,81,27,37,33,25,36,239,113,1,11,1,4,1,38,25,2,6,77,363,145,220,728,102,21,10,150,69,4,8,152,212,30,14,44,1,11117,215204,76363,35044,68369,78254,484350,1432832,0,700,23,212,259,18260,68035,350,2719,89858,13437,37366,444712,495516,2503256,105077,12955,1290,143267,74756,1915,1665,18101,136490,129897,17019,87970,28999,22341,214847,0,1477936,249620,19916,254711,2503256,7012,1574,63,700,735,2696,0,532374,18447,0,7365,570965
Columbia Police Department,1991-01-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-02-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Police Department,1991-03-01,South Carolina,99990,SC04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
