agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,2020-07-01,Massachusetts,94223,MA00514,0,0,0,0,0,0,0,0,0,40,130,40,0,30,20,0,0,220,0,0,0,0,5,1000000,5200000,0,0,10,0,0,0,0,0,0,89,1093723175,22141,0,835892,0,78879928,23055,165,0,237,0,0,0,0,0,0,9098,8,32,1177,0,666358791,0,0,1530506,0,672,0,0,0,308455836,9833,0,296682713,682841164,235462,0,0,1,0,0,1108,0,0,0,0,0,27078184,0,1060758429,29582327,0,32,141277,0,665181479
Lynn Police Department,2020-08-01,Massachusetts,94223,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,10,0,0,0,1600,0,1648,565110,17659685,235462470,8241,353194,35319372,0,0,0,0,0,70639,23546253,589,1648237,117731259,294328099,34142058,0,353,0,0,0,0,0,0,0,1,147164044,0,0,29456355,14,32082,0,37815273,0,11773124,38,0,11773124,0,0,882984264,1793188,119096918,689,235462470,677,4,9619,894580791,0,1506960,5
Lynn Police Department,2020-09-01,Massachusetts,94223,MA00514,0,9000000,2671000,0,0,0,11671000,0,0,0,22,151,0,0,477,3100000,0,3100650,0,0,0,0,36,6400000,3120000,0,122,8931,0,256,0,3000100,100,200,600,242408613,26451,353193706,0,0,0,378,26,345541175,49,353193706,117731,0,941849882,0,0,210,9,0,7535035,235462470,23546247,941849882,0,0,559341098,0,4,0,0,0,12055,117731247,0,0,824,0,0,0,0,18837,235462,117731246,3061012,188370,0,235462495,1177312,23546252,7888,364967,5886562,0,47,12950,0
Lynn Police Department,2020-10-01,Massachusetts,94223,MA00514,100000,0,0,0,0,1900000,2000000,5050,0,0,0,0,0,281700,0,6,0,281706,14500,0,477800,492300,0,0,0,0,0,0,0,0,0,1003,0,149,2000000,585,263717967,4041,0,0,0,244880969,941849882,7,588656176,114835,0,2060297,112377,0,0,397931575,228637591,401464,0,3093,1,2384,0,0,9304,125972422,0,0,0,102,824118646,506244,0,198970,0,1177,0,150695981,0,0,36496683,1,0,25900872,166365,61096625,0,1177312,357,0,0,0,0,0,0
Lynn Police Department,2020-11-01,Massachusetts,94223,MA00514,1,2714000,4402600,0,100000,200000,7416601,0,0,1,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,400000,600000,0,400000,600000,1700000,0,0,0,34,41205932,0,0,0,0,884161576,4709,0,294328112,2826,117731240,5887,588656176,812346,25900872,235,941850,0,0,0,0,235462470,0,0,4179459,688727726,5829,7,0,0,0,0,0,2813777,188369976,21957,0,0,1805,159537597,694614288,1780,647521794,2743208,22,282554964,7,3249382,69,445883507,25242,482698064,0,0,0,43266229
Lynn Police Department,2020-12-01,Massachusetts,94223,MA00514,780000,113,0,0,8650000,1207100,10637213,0,160,0,0,3900000,1392,0,0,0,0,3901392,1635,0,2330050,2331685,2900000,0,0,0,67000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,134449071,4,719455578,36,0,15187,47669,824118646,0,88298426,21780396,0,706387411,6,0,22060,0,1,23546,0,0,941861655,0,353193764,9418499,2707818,10596,353193706,3531937,118,9418,117731,117731256,11773124,6004,164824,0,0,0,317874,0,0,0,0,0,0,0,22733902,11
Lynn Police Department,2021-01-01,Massachusetts,95727,MA00514,5,2,0,5,0,0,12,13,0,3,0,2,0,3,0,0,0,5,14,13,26,53,7,0,0,5,2,5,0,5,29,0,15700,0,687750,0,0,0,0,0,0,1014286,0,0,0,0,0,788,0,0,0,0,226,4568,563367288,0,0,0,8,412686217,0,0,75645,0,3153,0,1514682,2062,78713992,0,0,7,598305056,68211,652201651,0,2789,0,170472018,59868,0,0,787139924,0,0,0,0,16835,0,464,0
Lynn Police Department,2021-02-01,Massachusetts,95727,MA00514,0,0,399,3,6000000,3300000,9300402,3027500,100000,2,0,0,1506000,7340000,4,13010,390000,9249014,6333000,5,0,6333005,0,9,415,0,9000000,0,0,0,400000,20,50,50,0,1192,337345682,5887019,11244856,0,44979,0,112,0,0,16530,0,0,0,0,0,0,0,0,2249,0,44979435,56224,247386849,1012,12369342,1012037,506019,0,34,0,562242803,292366257,0,2249,7,798384780,0,0,0,0,0,0,0,0,0,0,30845,0,3036,157,0,1034526757,20,22489712,0
Lynn Police Department,2021-03-01,Massachusetts,95727,MA00514,94,0,8000000,6700000,0,57,14700151,0,0,0,168790,0,0,0,2787000,0,0,2955790,3,8002000,14,8002017,97,3000000,5600000,0,116,35750,0,0,5,0,0,0,0,0,2471957,1,462163584,9,112448561,16642724,0,1023281901,0,0,0,0,0,5061310,0,35051,0,4,62521400,0,0,0,3,1076582518,0,0,25347,91308231,28,112448561,0,0,911957826,0,0,0,148434349,0,0,0,0,0,0,149819,0,0,11245,0,472283954,0,112449,0,3,0,11244862
Lynn Police Department,2021-04-01,Massachusetts,95727,MA00514,10000,180000,0,10000,90000,40000,330000,0,60000,0,150000,110000,0,0,0,60000,200000,520000,250000,0,10000,260000,0,323,0,0,0,0,80000,0,0,0,0,1051,0,5770,0,0,0,0,0,0,0,0,0,363209,0,0,0,0,16,0,507143008,654450622,21,0,43857,1739579,129881461,328,675,0,441922843,0,149556585,45746,0,32834980,399,225,0,0,0,955812764,0,0,0,5690,0,0,1265046,0,118638,0,46578,1,553247,787139924,1,251884776,56
Lynn Police Department,2021-05-01,Massachusetts,95727,MA00514,0,0,0,0,0,0,0,0,0,81000,26342,0,0,0,35000,0,0,61342,0,450300,1,450301,0,8000000,1090000,0,0,0,0,0,0,0,20000,0,0,0,1,0,44979,0,11,0,6746914,0,93,0,337,11244856,224897121,11888961,0,11245,0,2024,281121417,562243,640957,337345682,0,35983539,0,337,0,12369,562243,22489713,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,820874492
Lynn Police Department,2021-06-01,Massachusetts,95727,MA00514,3000000,17,0,0,0,1155000,4155017,289,1408000,0,0,0,409750,19400,0,4518,2005,435673,310,0,145800,146110,0,34,0,0,4940000,0,181,8000000,0,0,0,0,0,0,0,0,0,42730453,18,337345682,112448561,0,0,225459,69,267515125,3672795,0,0,0,151805557,608571610,0,0,5056,0,0,0,0,112448561,0,0,0,0,0,0,0,180,112449,0,0,0,0,0,600475313,782,0,0,112449,0,0,0,0,1,0,225,0,0,67469
Lynn Police Department,2021-07-01,Massachusetts,95727,MA00514,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,280,0,0,0,19116255,299,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,314855969,0,0,0,0,19,0,0,0,0,0,0,1124486,550997947,0,0,0,7,0,0,0,0,3373457,0,0,0,0,0,0,299113,0,3,0,0,306984570
Lynn Police Department,2021-08-01,Massachusetts,95727,MA00514,0,0,0,0,0,0,0,8,0,0,5000000,0,0,0,0,0,900,5000900,0,0,0,0,60,30,10,10,20,1000000,90,8600010,0,0,0,0,0,2586,730916,8995885,112448561,13494,1574280,56224284,0,1124,0,0,0,44979,8,450,1349383,224897144,303611130,32610083,0,112,0,0,1124,0,3261,0,0,2,1034526757,260,0,461039,0,68054,0,134938,0,0,10,0,0,0,0,348590538,67548,10716348,304,1079506181,287,0,14618,518556537,0,2979887,0
Lynn Police Department,2021-09-01,Massachusetts,95727,MA00514,0,1810000,700000,0,0,0,2510000,0,0,0,5,480,0,0,1761,6200000,3000000,9202246,0,0,0,0,19,900000,70000,0,5,18368,0,270,0,9000100,0,600,0,817950829,4509,899588484,0,0,0,21,0,236029529,56,0,174295269,0,112448561,0,0,79,0,0,562805,112448561,0,0,674691363,0,63758334,10,0,0,0,0,658,34,2248971,0,225,0,0,224897121,0,15743,224897,56224289,2248971,179918,0,157428007,674691,11244862,6072,359835,1124486,0,56,4498,0
Lynn Police Department,2021-10-01,Massachusetts,95727,MA00514,7100000,21,0,0,0,41000,7141021,1301,0,0,0,0,0,0,0,0,0,0,18800,0,221200,240000,0,2,0,0,9080000,0,0,0,0,326,0,12,4000000,259,653326137,0,0,0,0,520636835,337345682,7,100079219,38363,0,1388740,36790,0,0,184415639,105793855,1081755,0,1465,0,20694,0,0,880,770272640,0,0,0,13,0,517263,0,49829,0,1315648,0,1084004123,0,0,452043213,0,0,561118317,48361,90982130,0,1124486,153,0,0,0,0,0,0
Lynn Police Department,2021-11-01,Massachusetts,95727,MA00514,0,1570000,6574700,0,100000,400000,8644700,0,0,0,0,0,9000000,0,116,0,0,9000116,0,0,0,0,0,200000,0,800000,400000,100000,300000,500000,1900000,0,0,1000000,106,38232511,0,0,730916,0,337345682,0,112,371080270,2699,56224286,16867,674691363,843364,14618313,225,899588,0,0,0,0,0,0,0,34106773,669068935,1462,1,0,0,1012037045,0,0,2732500,753405356,18577,0,0,367,478963399,955812764,345,1012037045,146,17,292366257,0,13426358,33,868721354,3272,618467083,0,0,0,21353982
Lynn Police Department,2021-12-01,Massachusetts,95727,MA00514,3130000,13,1,0,1247000,515600,4892614,136,1000,0,0,2000000,238,0,0,0,0,2000238,352,0,140,492,730000,0,0,0,57000,0,0,0,100,5000000,2000000,0,1000000,0,0,0,0,0,0,0,325651031,4,637695787,19,0,25976,8686,449794242,337345682,0,787,0,562242803,6,0,378,0,1,11245,0,0,224908366,0,112448572,3373457,2473868,4498,112448561,2248971,45,10120,224897,89958853,44979424,3823,22490,0,0,0,202407,0,0,0,0,0,0,0,11245,3
Lynn Police Department,2022-01-01,Massachusetts,101056,MA00514,6,7,0,4,2,0,19,15,0,2,0,2,0,2,0,0,2,6,33,14,43,90,5,0,0,27,4,3,0,15,36,0,19000,0,700490,0,562228,0,0,0,0,37136216,0,0,0,0,0,36000,0,0,0,0,574,13223,958911477,4,0,0,26,149927527,0,0,71232,0,7833,0,1502399,5897,489346790,2,0,30,185410375,149511,801695806,0,2353,0,52370518,89280,0,0,114527972,0,0,0,0,31047,0,405,0
Lynn Police Department,2022-02-01,Massachusetts,101056,MA00514,0,1000,55,60,6000000,6400000,12401115,4866900,9200000,7,0,0,4308000,630000,14,11610,743000,5692624,8075000,10,0,8075010,0,46,1633,50,2000000,0,3930,0,400000,110,80,0,0,7638,520581692,24737001,10411634,625,20823,0,312,0,0,0,1,0,208,0,0,416465354,0,0,2082,104116338,5,20823,187409421,2082,21864431,1145280,510170,0,416465374,0,104116338,291525747,0,1041,7,416465354,0,0,0,4060537,0,0,0,0,98910521,0,21125,0,9360,548,0,749637636,0,0,0
Lynn Police Department,2022-03-01,Massachusetts,101056,MA00514,112,0,2000000,2900000,1,20,4900133,0,0,3340000,625180,0,0,0,12000,0,0,637180,2,5999000,9,5999011,154,1000000,9800000,0,7,10,0,0,0,0,0,0,279,0,2405608,0,0,126,104116338,8018416,0,0,0,0,0,0,0,1041,0,18782,0,5673,0,0,937047045,0,2,317346599,728814369,0,18935,10515750,300,937047045,40605,0,0,0,0,0,68729277,2808,0,0,0,0,0,73835,104116349,1,0,0,560145901,0,104116,104116,2,208,52058170
Lynn Police Department,2022-04-01,Massachusetts,101056,MA00514,40000,130000,0,100000,190000,30000,490000,0,70000,0,180000,140000,0,10000,50000,190000,280000,850000,260000,0,30000,290000,0,0,0,220,0,0,0,0,0,0,0,2468,0,2915,0,0,1,1041163,1762,0,0,1,0,624698,31,0,569516,0,0,0,0,513293548,5,0,29225,1617968,92674994,222,11540,0,914141451,0,144721710,30988,0,29475335,95,43021,0,0,0,541404960,0,0,0,1000,0,0,593463,0,93710,0,17838,1,10412,292566911,2,182203592,0
Lynn Police Department,2022-05-01,Massachusetts,101056,MA00514,10,2000000,700000,0,0,0,2700010,0,0,207000,15433,0,0,0,130800,0,0,146233,0,4700300,0,4700300,0,700000,4890000,0,0,0,0,0,0,0,68600,0,0,0,31234914,416,93705,0,208232677,0,9370470,0,329,0,0,10411635,416465354,5425502,10,31235,5206,1354,416465367,1561745,687168,312349015,0,32276065,0,312,0,12494,1457629,31234902,0,0,260290846,0,0,29,0,37347,208232677,0,583,0,110446612,0,0,40,0,0,707991101,150718811,0,2309,0,0,780872538
Lynn Police Department,2022-06-01,Massachusetts,101056,MA00514,8200000,1536,0,0,0,3165000,11366536,0,1202000,0,0,0,2232830,20600,0,40075,79702,2373207,23310,0,608200,631510,0,57,0,0,8830000,0,14,0,0,0,0,50,0,129,624698030,0,0,152738668,28,728814369,832930707,0,0,8261944,261,483724508,19391356,1,0,728814369,322760649,228535363,3,0,33426,7913,9162446,0,0,520581692,0,0,104116338,28,0,0,416,0,104116,41646537,0,10412,15,0,557022410,108685,31,114527974,3227606,0,416465354,9370,312349,156174536,312,7600,0,0,166586
Lynn Police Department,2022-07-01,Massachusetts,101056,MA00514,0,0,0,2500000,7,0,2500007,0,0,110,360,70,10,110,40,0,0,590,0,0,0,0,76,0,3500000,0,40,22000,0,0,0,0,0,0,202,378983472,65016,0,1392035,0,359201367,66768,314,1041163,359,0,0,0,0,0,0,1060,1,387,157743541,0,563269391,0,0,9661996,416465354,19260,1,0,0,615327560,14365,0,730896695,614286396,1457629,1,0,158265,0,0,24478,0,18354669,0,0,0,116610299,0,0,24063368,0,230,584093,1,35399555
Lynn Police Department,2022-08-01,Massachusetts,101056,MA00514,0,0,0,0,0,0,0,36,0,0,4000000,0,817,8000,0,0,14700,4023517,0,0,0,0,20,50,0,0,10,7000000,1489,8800010,10,0,0,50,0,3019,957870,16658614,520581692,7288,1457629,156174510,0,1041,0,0,0,62470,10411643,416,1249396,208232677,478935174,47893516,0,312,0,0,0,0,3831,0,135351240,8,520581692,0,0,72881437,0,128688,0,0,0,0,32,0,510170058,0,0,978693581,1426477,105667672,671,739226003,649,3,17877,635068018,0,3748188,30
Lynn Police Department,2022-09-01,Massachusetts,101056,MA00514,0,1400000,1675000,0,0,0,3075000,0,0,0,115,1550,0,0,336,7400000,8000000,15402001,0,0,0,0,85,4200000,6080000,0,129,22806,0,310,0,1000100,0,300,100,924448969,23320,832930707,208233,0,0,42,0,583155611,354,624698030,173353703,0,0,0,104,40,4,0,12910738,0,15617451,0,104116338,0,902376305,0,0,0,0,156174508,14235,21,2082327,10412,729,0,0,0,0,10412,104116,52058170,6246980,197821,0,218644346,1249396,62469809,11973,489347,2082327,0,125,31235,0
Lynn Police Department,2022-10-01,Massachusetts,101056,MA00514,200000,0,0,0,0,1000,201000,2056,0,0,0,0,500010,70000,0,0,0,570010,0,0,5070400,5070400,900000,0,0,3,0,0,0,0,0,15922,0,5823,3000000,689,466441196,933,0,0,3,950582169,509128895,2,380024635,184662,0,2331165,182103,0,0,228014781,224900661,9310083,0,22512,4,4189,0,0,11885,495593771,0,0,0,138,832930707,8890494,0,218652,0,843342,0,524746345,0,0,156174508,1,0,718402735,187934,39945274,0,2082327,464,0,104,0,0,1041,0
Lynn Police Department,2022-11-01,Massachusetts,101056,MA00514,1,458000,9149300,200000,100000,300000,10207301,0,0,0,0,3,0,0,10,0,2800000,2800013,0,0,0,0,0,0,0,700000,400000,300000,800000,600000,1700000,0,0,0,55,35399555,0,0,0,0,187409409,0,4290,301937394,2811,62469806,13535,104116338,707991,8329307,104,1041163,0,0,0,0,0,0,0,20332880,681962016,4902,12,0,0,424794661,0,0,3123490,62469803,12254,0,0,943,392414479,635109664,928,874577242,697600,0,395642086,2,12754251,43,698235400,29486,0,0,0,0,1582568
Lynn Police Department,2022-12-01,Massachusetts,101056,MA00514,9920000,19,6,0,4501000,994300,15415325,990,30,0,0,8400000,822,0,0,0,0,8400822,7301,0,670030,677331,0,0,0,0,375000,4000000,8,0,0,4000000,5000000,0,0,0,0,0,0,0,0,0,113070343,2,25508503,10,0,104,20830,416465354,0,0,5934735,0,937047045,5,0,6064,0,10411635,31235,0,0,728824780,0,312349046,8329307,3435839,8329,312349015,8329307,94,12494,624698,93704730,52058172,6872,124940,0,0,0,281114,0,0,0,0,0,2915257,0,9401705,0
Lynn Police Department,2023-01-01,Massachusetts,101144,MA00514,3,7,0,3,3,0,16,18,0,4,0,1,0,3,2,1,0,7,18,13,30,61,12,0,0,5,5,2,0,11,26,0,21500,0,317710,0,0,0,0,800,0,5582000,0,0,0,0,0,167,1,575000000,0,4535000,80,1501,323000000,3,0,0,8,410000000,0,0,30245,550000000,3036,0,1311000,6783,420000000,3,0,26,155110000,27830,600000000,0,5000,0,61300000,4930,0,0,230000000,0,0,0,0,15368,0,192,0
Lynn Police Department,2023-02-01,Massachusetts,101144,MA00514,0,0,8,4,9000000,7500000,16500012,6285000,7000000,6,0,0,5508000,700000,31,0,170200,6378231,968000,2,0,968002,0,253,3295,0,2000000,0,480,0,400000,90,0,20,0,71,400000000,33292800,10000000,100,0,0,300,0,0,10500,2,0,0,0,0,500000000,0,0,2000,0,10000003,50000,170000008,1000,10000000,1100000,350000,0,30,0,200000000,210000000,0,1000,0,0,0,0,0,0,0,0,0,0,20000,0,27520,0,10020,45,0,720000000,17,500000000,0
Lynn Police Department,2023-03-01,Massachusetts,101144,MA00514,61,0,2000000,7500000,1,32,9500094,0,0,0,45890,0,0,0,15000,0,0,60890,4,5002000,22,5002026,132,8000000,0,0,0,1300,0,0,2,0,0,0,0,0,2782400,0,9000000,62,0,22500200,50100,551000000,0,0,0,0,0,43000,0,28906,0,203,0,0,0,0,0,858800000,800000000,0,26541,100000,76,200000000,422200,0,0,0,500000,0,161000000,110,0,0,0,0,0,166943,0,1,10000,0,111000000,0,100000,0,3,200,30000005
Lynn Police Department,2023-04-01,Massachusetts,101144,MA00514,30000,140000,0,50000,140000,40000,400000,0,80000,0,110000,170000,0,10000,30000,270000,220000,810000,310000,0,30000,340000,0,5000,0,15600,0,0,0,0,0,0,0,472,0,28051,0,0,1,400000000,6722,0,0,0,0,6560000,0,0,0,0,0,0,212000000,385000000,36,0,33813,1116000,134003000,346,803,0,177000000,0,297000000,35226,0,1140000,287,50610,0,0,0,640000000,0,0,0,120,0,0,500000,0,134703,0,30456,0,29450000,0,0,412000000,0
Lynn Police Department,2023-05-01,Massachusetts,101144,MA00514,0,4000000,1000000,5000000,3,0,10000003,0,0,0,17455,0,0,0,14800,0,0,32255,0,4000300,1,4000301,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20000003,300,20000,0,300000050,0,15000000,0,219,0,300,10000000,800000000,14571500,10,0,0,2200,350000013,1300000,700000,200000000,0,42000000,0,100,0,15000,300000,30000004,0,0,260000000,0,0,25,0,25270,10000000,0,0,0,70800000,0,0,160,410000000,0,0,239810000,0,863,8600000,0,580000000
Lynn Police Department,2023-06-01,Massachusetts,101144,MA00514,0,17,0,0,0,2086000,2086017,3939,1322000,0,0,0,879550,27500,0,46347,174505,1127902,1310,0,67000,68310,0,79,0,0,3610000,0,6,8000000,0,1231,0,0,0,0,0,123100,0,4000000,5,100000000,900000000,0,0,16752400,201,230100000,7791600,0,0,500000000,306000000,483100000,3,0,28896,800100,14850300,0,0,0,0,0,0,5,0,0,200,0,100000,4,0,0,3,0,849000000,161634,30,80000005,3200000,0,100000000,12000,300000,140000037,600,8300,0,0,180000
Lynn Police Department,2023-07-01,Massachusetts,101144,MA00514,0,0,0,100000,10,0,100010,0,0,240,300,90,50,60,80,0,0,580,0,0,0,0,205,0,9300000,0,33,3420,0,0,5,0,0,0,260,956000000,48210,0,1526000,0,556000000,50292,1,701000000,46885,0,0,0,0,0,0,370,52,621,257603000,0,847000000,0,0,240000,550000000,10216,3,0,2,282000000,7983,0,908000000,200000000,3500000,35,0,257602,0,0,16326,0,2440000,1,0,0,95000000,0,970000000,37063000,0,364,4339000,6,244000000
Lynn Police Department,2023-08-01,Massachusetts,101144,MA00514,0,0,0,0,0,0,0,1621,290000,0,1000000,0,35001,0,0,0,20000,1055001,0,0,2040,2040,0,0,0,0,0,6000000,2543,2200010,0,0,0,0,0,1000,230000,7000000,100000000,8000,100000,10000000,0,0,0,0,0,30000,0,0,500000,20,100000003,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10000000,2,0,10000000,0,0,680000000,539040,14020000,77,620000000,74,1,2450,169720000,0,490000,4
Lynn Police Department,2023-09-01,Massachusetts,101144,MA00514,0,0,0,0,0,0,0,0,0,0,0,120,0,0,886,3000000,0,3001006,0,0,0,0,3,100000,9040000,0,55,5591,0,0,0,3000100,0,300,100,407400000,6721,800000000,55000,0,0,5,0,120200000,0,200000000,14400000,0,0,0,0,0,0,0,5590000,100000000,0,0,0,0,258800000,0,0,0,0,14400000,5923,0,2000000,0,100,0,0,0,0,4000,100000,20000001,1900000,70000,0,100000019,500000,10000001,4800,230000,2000000,0,90,7000,0
Lynn Police Department,2023-10-01,Massachusetts,101144,MA00514,0,0,0,0,0,0,0,1200,0,0,0,0,0,13000,0,0,0,13000,2000,0,13000,15000,0,0,0,30,0,0,0,0,0,3500,0,122,9000000,107,218000000,284,0,0,1,396000000,0,4,400000000,53292,0,1110000,51920,0,0,262000000,24698000,4120000,0,10737,1,500,0,0,2523,255000000,0,0,0,35,200000000,2100000,0,24303,0,225000,0,301000000,0,0,500000000,0,0,626000000,19801,26236000,0,397000000,83,0,0,0,0,0,0
Lynn Police Department,2023-11-01,Massachusetts,101144,MA00514,0,290000,2048800,100000,100000,200000,2738800,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,0,600000,800000,100000,800000,300000,2000000,0,928,7000000,42,45000000,0,0,0,2,192000000,0,620,420000018,2200,70000002,11000,300000000,820000,23000000,500,900000,0,1,401000,0,0,0,0,2421000,594000000,4239,3,0,0,26000000,0,0,3330000,560000000,17830,0,0,1357,195580000,160000000,1336,0,2442830,130,600000000,6,14880000,70,480790000,2110,840000000,0,0,0,17300000
Lynn Police Department,2023-12-01,Massachusetts,101144,MA00514,8810000,102,1,0,2200000,560400,11570503,139,10522,0,0,2100000,1016,0,0,0,0,2101016,5846,0,2397810,2403656,1120000,0,0,0,951000,6000000,0,0,0,1000000,4000000,0,2000000,0,100000,0,0,0,0,0,397800000,3,602600000,0,0,184000,40479,700000000,0,100000000,18707500,0,300000000,2,0,19391,0,1,20000,0,0,700010000,3000000,100000030,6000000,2300000,5000,300000000,0,100,10000,400000,130000016,40000007,5200,170000,0,0,0,220000,0,0,0,0,0,0,0,3250000,8
Lynn Police Department,2000-01-01,Massachusetts,89050,MA00514,10,10,30,1,1,5,57,113,1,2,1,5,0,4,0,0,0,10,45,27,32,104,28,0,0,10,23,0,2,8,33,45,25,70,29,2566,22932,16629,26542,9,4670,73348,708856,0,0,9,1628,0,1478,0,0,0,3114,1290,6029,55113,62432,847750,1159,0,0,3769,16387,0,186,1750,39181,2681,0,50180,0,9005,10988,0,708847,37472,6370,22207,847750,0,0,0,0,0,0,0,501032,0,0,0,501032
Lynn Police Department,2000-02-01,Massachusetts,89050,MA00514,3,7,25,0,0,1,36,75,0,1,0,8,0,7,0,1,2,18,41,13,24,78,26,0,0,2,11,0,1,7,31,28,29,57,25,2152,1079,54135,0,0,44,57410,637892,0,0,0,3486,0,8819,0,9,80,12393,2247,2219,48236,52702,760397,628,0,0,1946,20844,0,124,1458,27701,717,927,49488,0,1062,31863,0,647632,7104,0,21603,760397,0,0,0,0,0,0,0,486647,0,0,0,486647
Lynn Police Department,2000-03-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,2000-04-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,2000-05-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,2000-06-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,2000-07-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,2000-08-01,Massachusetts,89050,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
