agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterville Valley Department Of Public Safety,1986-02-01,New Hampshire,167,NH00576,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,0,0,0,0,12,0,0,4587,1140,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,1307,8251,9557,15284,0,0,0,528,0,0,0,0,9029,167,0,0,0,0,2780,0,0,11976,0,361,15284,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-03-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,8295,10130,10130,0,0,0,153,0,0,0,0,9977,0,0,153,0,0,0,0,0,9977,0,0,10130,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-04-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1835,1835,2113,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,278,1835,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-05-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-06-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-07-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-08-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2886,3303,3303,0,0,0,0,2224,0,0,1079,0,0,0,0,0,0,2330,0,0,0,0,973,3303,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-09-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-10-01,New Hampshire,167,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-11-01,New Hampshire,167,NH00576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,0,0,0,0,6,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,556,10077,10633,14803,556,0,0,5560,0,0,0,0,4517,0,0,0,0,0,0,0,0,5073,0,9730,14803,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1986-12-01,New Hampshire,167,NH00576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,34,46,0,0,0,3,8,0,0,0,35,0,0,1459,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,236,3252,41045,44534,45994,0,0,0,4323,10897,0,0,0,29314,2057,0,625,0,0,0,0,0,37473,1112,4726,45994,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-01-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,42,63,0,1,0,3,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3406,39876,43872,43872,0,268,0,1099,0,0,134,0,42370,469,0,161,0,0,0,0,0,42571,0,670,43872,0,0,0,0,0,0,0,0,939,0,0,939
Waterville Valley Department Of Public Safety,1987-02-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,41,0,0,0,6,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4296,31094,35577,35577,0,0,0,11156,1341,0,0,0,23081,0,0,2816,0,0,0,0,0,26661,0,6101,35577,0,0,0,0,0,0,0,0,5430,0,0,5430
Waterville Valley Department Of Public Safety,1987-03-01,New Hampshire,144,NH00576,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,1,0,0,0,10,0,0,0,670,0,0,670,16090,0,0,0,0,0,0,0,0,0,0,107,885,13931,14923,31684,0,0,0,858,7214,0,0,0,6852,670,0,107,0,0,7214,0,16090,7602,0,0,31684,0,0,0,0,0,0,0,0,2145,0,0,2145
Waterville Valley Department Of Public Safety,1987-04-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-05-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-06-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,939,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-07-01,New Hampshire,144,NH00576,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,402,0,0,0,27,429,0,0,0,0,0,0,0,0,0,0,0,0,268,2011,2279,2708,0,0,0,2011,0,0,0,0,268,0,27,402,0,0,0,0,0,268,0,2011,2708,0,0,0,0,0,0,0,0,268,0,0,268
Waterville Valley Department Of Public Safety,1987-08-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,939,939,0,0,0,536,0,0,0,0,402,0,0,402,0,0,0,0,0,536,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-09-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,268,2931,3253,3253,0,0,0,0,2261,992,0,0,0,0,0,268,0,0,670,0,0,2314,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1987-10-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268
Waterville Valley Department Of Public Safety,1987-11-01,New Hampshire,144,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1046,2025,3076,3076,0,0,0,1185,670,0,0,0,1220,402,268,1185,0,0,0,0,0,1220,0,0,3076,0,0,804,0,0,0,0,0,0,0,0,804
Waterville Valley Department Of Public Safety,1987-12-01,New Hampshire,144,NH00576,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,2,1,0,5,0,0,0,0,13,0,0,268,0,0,1271,1539,0,0,0,0,0,0,0,0,0,0,0,67,1413,15189,16669,18208,855,1609,0,2816,0,0,0,0,11389,0,268,67,0,0,0,0,0,15462,1271,1140,18208,0,0,0,0,0,0,0,0,1877,0,0,1877
Waterville Valley Department Of Public Safety,1988-01-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-02-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,26572,26830,26830,0,0,0,6441,0,0,0,0,20388,0,0,5153,0,0,0,0,0,20388,1288,0,26830,0,0,0,0,0,0,0,0,1675,0,0,1675
Waterville Valley Department Of Public Safety,1988-03-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,18904,19394,19394,0,0,0,13372,0,0,0,0,6021,12883,0,0,0,0,0,0,0,6511,0,0,19394,0,0,0,0,0,0,0,0,3865,0,0,3865
Waterville Valley Department Of Public Safety,1988-04-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-05-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-06-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-07-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2577,3092,3092,0,0,0,1932,386,0,0,0,773,0,0,773,0,0,0,0,0,515,0,1804,3092,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-08-01,New Hampshire,150,NH00576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,8194,8580,0,0,0,4844,0,0,0,0,3350,0,0,0,0,0,0,0,0,7292,0,1288,8580,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-09-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,1134
Waterville Valley Department Of Public Safety,1988-10-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6570,6570,0,515,0,5024,1031,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,5024,6570,0,0,0,0,0,0,0,0,515,0,0,515
Waterville Valley Department Of Public Safety,1988-11-01,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,902,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1988-12-01,New Hampshire,150,NH00576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,30,36,0,0,0,4,1,0,0,0,31,0,0,0,0,0,1932,1932,0,0,0,0,0,0,0,0,0,0,0,77,1005,37708,38790,40723,0,0,0,1829,7214,0,0,0,29747,0,0,0,0,0,0,0,0,32220,7214,1288,40723,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-01-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,369,12951,13369,13369,0,0,0,2163,9731,0,0,0,1475,3537,0,6464,0,0,0,0,0,2814,0,553,13369,0,0,0,0,0,0,0,0,49,0,0,49
Waterville Valley Department Of Public Safety,1989-02-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,21050,21701,21701,0,0,0,19120,1352,0,0,0,1229,2888,0,3429,0,0,2394,0,0,3380,0,9611,21701,2114,0,2962,0,0,0,0,0,1229,0,737,7042
Waterville Valley Department Of Public Safety,1989-03-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4424,4621,4621,0,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,1671,4621,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-04-01,New Hampshire,163,NH00576,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2483,2728,2728,0,0,0,1254,1475,0,0,0,0,0,0,0,0,246,0,0,0,1229,0,1254,2728,0,0,0,0,0,0,0,0,1229,0,0,1229
Waterville Valley Department Of Public Safety,1989-05-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,848,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,492,848,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-06-01,New Hampshire,163,NH00576,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,779,0,0,0,0,0,0,0,0,337,442,0,0,0,0,0,0,0,337,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-07-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,418,0,479,479,0,0,418,61,0,0,0,0,0,0,0,418,0,0,0,0,0,61,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-08-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,3888,4405,4405,0,0,0,246,3011,0,0,0,1148,0,0,877,0,0,0,0,0,1991,0,1536,4405,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-09-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-10-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1989-11-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1475,1851,1851,0,0,0,0,868,0,0,0,983,0,0,0,0,0,0,0,0,1359,0,492,1851,0,0,0,0,0,0,0,0,983,0,0,983
Waterville Valley Department Of Public Safety,1989-12-01,New Hampshire,163,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,167,11734,11941,11941,0,0,0,8259,860,0,0,167,2655,167,0,2655,0,0,0,0,0,6636,0,2483,11941,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-01-01,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,24,0,0,0,19,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,23246,23857,23857,0,0,0,17285,3964,0,0,0,2607,70,0,1894,0,0,0,0,0,10303,0,11590,23857,0,0,0,0,0,0,0,0,933,0,0,933
Waterville Valley Department Of Public Safety,1990-02-01,New Hampshire,151,NH00576,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6600,6833,6833,0,0,0,4034,2798,0,0,0,0,0,0,187,0,0,0,0,0,700,2798,3148,6833,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-03-01,New Hampshire,151,NH00576,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,6614,0,0,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,8468,15081,0,0,0,0,0,5830,0,0,2638,0,0,7873,0,0,420,0,0,4223,0,2565,15081,0,0,0,0,0,0,0,0,1341,0,0,1341
Waterville Valley Department Of Public Safety,1990-04-01,New Hampshire,151,NH00576,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,6880,6880,0,0,0,700,6180,0,0,0,0,0,0,0,0,0,6180,0,0,700,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-05-01,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1458,1458,0,0,0,933,525,0,0,0,0,0,0,0,0,0,0,0,0,991,0,466,1458,0,0,0,0,0,0,0,0,0,0,466,466
Waterville Valley Department Of Public Safety,1990-06-01,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,4664,4664,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-07-01,New Hampshire,151,NH00576,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,107,117,4785,5009,7108,0,1166,0,0,3736,0,0,0,107,224,0,3619,0,0,0,0,0,1166,0,2099,7108,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-08-01,New Hampshire,151,NH00576,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,303,2332,2635,2985,0,303,0,0,0,0,0,0,2332,350,0,0,0,0,0,0,0,2635,0,0,2985,0,0,0,0,0,0,0,0,303,0,0,303
Waterville Valley Department Of Public Safety,1990-09-01,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,1341,0,0,0,0,0,0,0,0,1341,0,1341,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-10-01,New Hampshire,151,NH00576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,2332,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,700,2332,0,0,0,0,0,0,0,0,1632,0,0,1632
Waterville Valley Department Of Public Safety,1990-11-01,New Hampshire,151,NH00576,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3731,0,5597,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,10494,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,5597,1166,10494,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,1990-12-01,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10336,10569,10569,5893,1108,0,2332,0,0,0,0,1236,1003,0,233,0,0,0,0,0,1171,0,8162,10569,0,0,0,0,0,0,0,0,0,0,0,0
