agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,1986-05-01,Alabama,4040,AL04902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,278,0,0,0,278,5560,0,0,0,0,0,0,0,0,0,0,0,417,9313,9730,15568,1946,0,0,2224,0,0,0,0,5560,0,0,5560,0,278,0,0,5560,417,0,3753,15568,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Winfield Police Department,1986-06-01,Alabama,4040,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,6950,7061,7061,111,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,7061,0,0,7061,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-07-01,Alabama,4040,AL04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,111,278,628,1017,3686,1017,0,0,0,0,0,0,0,0,0,0,278,0,0,2391,0,0,1017,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-08-01,Alabama,4040,AL04902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15743,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,6950,22692,0,0,0,0,0,0,0,0,6950,0,0,9730,0,0,0,0,0,6950,0,6013,22692,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-09-01,Alabama,4040,AL04902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46703,0,0,0,0,0,0,0,0,0,0,0,0,1357,1357,48059,0,0,0,801,0,0,0,0,556,0,0,801,0,0,0,0,46703,556,0,0,48059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-10-01,Alabama,4040,AL04902,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,13900,3197,18347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,3197,0,0,13900,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-11-01,Alabama,4040,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1459,1598,1598,1459,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1598,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1986-12-01,Alabama,4040,AL04902,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2944,0,3152,0,6096,6950,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857,17903,0,0,0,2224,0,0,0,0,2633,0,0,0,2224,695,2457,0,6950,5577,0,0,17903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Winfield Police Department,1987-01-01,Alabama,3970,AL04902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1341,40225,0,41565,42906,0,0,0,0,0,0,0,0,0,0,0,0,577,577,85048,0,0,0,0,577,0,0,0,0,0,0,41565,0,0,0,0,42906,577,0,0,85048,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-02-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,30839,0,0,0,0,0,0,0,0,0,0,0,169,603,772,31611,0,0,0,0,0,0,0,0,772,0,0,536,0,0,0,0,30839,236,0,0,31611,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Winfield Police Department,1987-03-01,Alabama,3970,AL04902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130,0,0,0,36130,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-04-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-05-01,Alabama,3970,AL04902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,212,0,212,61678,0,0,0,0,0,0,0,0,0,0,0,475,0,475,62364,0,0,0,0,0,0,0,0,475,0,0,0,212,0,0,0,61678,475,0,0,62364,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Winfield Police Department,1987-06-01,Alabama,3970,AL04902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,268,0,0,6972,7240,18771,0,0,0,0,0,0,0,0,0,0,0,872,1140,2011,28023,0,0,0,1542,469,0,0,0,0,0,0,0,0,0,268,0,18771,7442,0,1542,28023,0,0,0,0,0,0,0,18771,469,0,0,19241,1,2.68164209754309
Winfield Police Department,1987-07-01,Alabama,3970,AL04902,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,6,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,1864,0,402,28112,28514,30378,0,0,0,3306,15017,0,0,1341,8849,0,0,4277,0,0,23733,0,0,2368,0,0,30378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-08-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,9386,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,1341,8045,0,0,9386,0,0,0,0,0,1341,0,1341,0,0,0,2682,1,2.68164209754309
Winfield Police Department,1987-09-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-10-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,268,0,268,10995,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,10727,268,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-11-01,Alabama,3970,AL04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,0,8581,8581,20649,536,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,12067,8581,0,0,20649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1987-12-01,Alabama,3970,AL04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,2290,0,0,2290,0,0,3524,3524,7155,0,0,0,3524,0,0,0,0,0,0,0,3824,1453,0,0,0,0,536,0,1341,7155,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winfield Police Department,1988-01-01,Alabama,3921,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,3865,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-02-01,Alabama,3921,AL04902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,0,0,0,0,296,0,0,0,0,193,0,0,0,103,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-03-01,Alabama,3921,AL04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,464,2435,2899,3195,0,0,0,464,1378,0,1056,0,0,0,0,670,0,0,0,0,0,2525,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-04-01,Alabama,3921,AL04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2255,2718,2718,1288,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-05-01,Alabama,3921,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-06-01,Alabama,3921,AL04902,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,5179,0,5568,2061,0,0,0,0,0,0,0,0,0,0,0,299,0,299,7928,299,0,0,0,0,0,0,0,0,0,0,283,0,77,0,0,2061,5506,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-07-01,Alabama,3921,AL04902,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,5,0,0,1,0,0,0,0,3,0,0,0,0,1288,0,0,1907,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,1172,22393,23565,26760,1172,0,0,3133,0,0,0,0,19260,0,0,2422,258,0,0,0,0,24081,0,0,26760,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-08-01,Alabama,3921,AL04902,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,902,0,0,1069,0,1971,405811,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,409714,644,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,405811,3259,0,644,409714,0,0,0,0,0,0,0,12883,902,0,0,13785,1,2.57657599887252
Winfield Police Department,1988-09-01,Alabama,3921,AL04902,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,5599,5537,0,0,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0,258,773,1031,12167,0,0,258,0,773,0,0,0,0,0,0,258,0,515,902,0,0,3295,0,7196,12167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-10-01,Alabama,3921,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,451,0,206,0,0,0,0,0,245,0,0,0,0,245,0,0,0,0,206,0,0,451,0,0,0,0,0,0,0,0,206,0,0,206,1,2.57657599887252
Winfield Police Department,1988-11-01,Alabama,3921,AL04902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43526,0,0,43526,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,14171,57697,0,0,0,0,0,0,0,0,14171,0,0,1675,0,0,77,0,0,55945,0,0,57697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winfield Police Department,1988-12-01,Alabama,3921,AL04902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2061,0,0,1044,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,258,1288,1546,4651,0,0,0,258,0,0,0,0,1288,0,0,0,1044,902,1288,0,0,0,0,1417,4651,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Winfield Police Department,1989-01-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4559,4582,4582,0,0,0,3414,1168,0,0,0,0,0,0,0,0,0,0,0,0,4213,0,369,4582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-02-01,Alabama,3722,AL04902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1984,737,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,3704,0,0,0,0,983,0,0,0,0,0,0,0,1984,0,0,0,0,983,0,737,3704,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-03-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,74,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-04-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,49,664,8111,8824,28487,295,0,0,5211,0,0,0,0,3318,197,0,369,614,0,0,0,19663,4080,0,3564,28487,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-05-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,614,1,2.45793156762571
Winfield Police Department,1989-06-01,Alabama,3722,AL04902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,1290,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-07-01,Alabama,3722,AL04902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,860,0,0,0,0,0,860,18434,0,0,0,0,0,0,0,0,0,0,12,393,3525,3930,23225,0,0,0,0,0,0,0,12,3918,0,12,0,2542,0,0,0,18434,1376,0,860,23225,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Winfield Police Department,1989-08-01,Alabama,3722,AL04902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,1,0,0,0,0,0,0,1,1,0,0,4668,0,0,0,0,4668,10323,0,0,0,0,0,0,0,0,0,0,74,307,3085,3466,18457,2163,307,0,995,0,0,0,0,0,0,0,772,184,0,0,0,10323,4412,0,2765,18457,0,0,0,0,0,0,0,10323,307,0,0,10631,1,2.45793156762571
Winfield Police Department,1989-09-01,Alabama,3722,AL04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,745,1408,1408,369,0,0,295,745,0,0,0,0,0,0,69,0,0,0,0,0,1045,0,295,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-10-01,Alabama,3722,AL04902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4916,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,49,0,8826,8876,13791,0,0,0,1475,0,0,0,0,7401,0,0,0,0,0,4916,0,0,8876,0,0,13791,0,0,0,0,0,0,0,0,1966,0,0,1966,1,2.45793156762571
Winfield Police Department,1989-11-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,6243,6550,6550,0,0,0,5752,0,0,0,492,307,0,0,0,307,492,0,0,0,3908,0,1843,6550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1989-12-01,Alabama,3722,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winfield Police Department,1990-01-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-02-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-03-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-04-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-05-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-06-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-07-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-08-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-09-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-10-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-11-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1990-12-01,Alabama,7378,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Winfield Police Department,1991-01-01,Alabama,7466,AL04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
