agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Darby Township Police Department,1968-10-01,Pennsylvania,98800,PA02337,7,13,0,0,17,3,40,53,0,0,0,0,0,1,0,0,0,1,1,149,17,167,29,20,4,40,0,0,3,25,46,13,17,30,9,51044,9452,0,26026,0,0,86522,709515,0,0,0,0,0,175,0,0,0,175,18,13245,16355,29618,825830,2943,3942,1524,5186,0,0,377,2935,12711,4038,0,33831,0,0,12282,0,709515,66471,0,0,826137,1148,0,0,0,0,0,0,193158,3311,0,0,197617
Upper Darby Township Police Department,1968-11-01,Pennsylvania,98800,PA02337,5,7,0,0,18,0,30,24,0,0,0,0,0,1,0,0,1,2,5,115,11,131,35,6,4,20,0,0,1,19,46,4,4,8,7,6228,8742,0,35916,0,0,50887,290061,0,0,0,0,0,18,0,0,438,456,96,9776,13201,23074,364477,5142,1533,201,3048,0,0,53,1332,11756,5782,0,64780,0,0,2015,0,290061,1848,0,0,364486,648,0,210,0,0,0,0,158556,648,0,0,160080
Upper Darby Township Police Department,1968-12-01,Pennsylvania,98800,PA02337,2,11,0,2,17,0,32,42,0,0,0,0,0,1,1,0,0,2,2,153,22,177,38,4,0,45,0,0,1,30,59,8,7,15,6,11467,61,0,12176,350,0,24055,388383,0,0,0,0,0,307,307,0,0,613,53,14139,11528,25719,438770,4643,718,0,6123,0,0,70,1787,12378,3469,0,21725,0,0,219,0,388383,24983,0,0,438779,990,0,0,0,0,0,0,111252,2050,0,0,114292
Upper Darby Township Police Department,1969-01-01,Pennsylvania,99200,PA02337,4,12,0,1,23,0,40,34,0,0,0,1,0,0,2,0,0,3,1,99,18,118,23,6,2,31,0,0,1,14,41,11,8,19,7,16953,1179,0,197581,706,0,216420,393094,0,0,0,1246,0,0,5025,0,0,6271,25,7094,18241,25359,641144,2866,997,681,5814,0,0,166,3464,11371,5233,0,29255,0,0,5150,0,393094,208421,0,0,641152,1479,0,0,0,0,0,0,171732,1969,0,0,175187
Upper Darby Township Police Department,1969-02-01,Pennsylvania,99200,PA02337,13,0,0,7,18,0,38,36,0,0,2,0,0,2,0,0,0,4,2,83,12,97,22,3,0,22,0,0,0,19,31,8,11,19,9,0,6396,0,75479,3057,0,84932,512846,0,0,831,0,0,9361,0,0,0,10192,33,5067,26804,31904,639873,1994,665,0,8315,0,0,0,7310,13631,13863,0,20857,0,0,27411,0,512846,64897,0,0,639873,3896,0,0,0,0,0,0,136638,9577,0,0,150119
Upper Darby Township Police Department,1969-03-01,Pennsylvania,99200,PA02337,15,4,0,1,18,0,38,26,0,0,0,0,0,1,0,0,0,1,1,97,8,106,27,0,0,25,0,0,1,18,35,3,8,11,5,1246,2683,0,30849,457,0,35235,262063,0,0,0,0,0,33,0,0,0,33,8,3680,14212,17900,315231,930,0,0,2201,0,0,1038,390,13348,789,0,6786,0,0,28740,0,262063,16845,0,0,315223,50,0,0,0,0,24919,0,109643,341,0,0,134952
Upper Darby Township Police Department,1969-04-01,Pennsylvania,99200,PA02337,8,11,0,1,23,6,49,53,0,0,0,2,0,0,1,0,0,3,1,163,12,176,47,15,0,46,0,1,0,13,54,18,11,29,10,14494,10499,0,19104,75,0,44173,525380,0,0,0,1329,0,0,282,0,0,1611,25,13116,28781,41922,613086,9660,2907,0,2409,0,872,0,473,25592,3430,0,37636,0,0,4776,0,525380,41781,0,0,613003,390,0,15458,0,0,0,0,179415,2077,0,0,197340
Upper Darby Township Police Department,1969-05-01,Pennsylvania,99200,PA02337,8,7,0,0,29,0,44,31,0,0,0,0,0,2,0,0,0,2,2,145,10,157,27,11,2,42,0,1,0,18,56,6,7,13,5,7268,4552,0,12775,0,0,24595,337475,0,0,0,0,0,208,0,0,0,208,42,10267,21380,31688,393966,3580,2035,249,6986,0,1246,0,706,16895,581,0,13830,0,0,7268,0,337475,34820,0,0,393975,0,0,515,0,0,0,0,153666,739,0,0,154920
Upper Darby Township Police Department,1969-06-01,Pennsylvania,99200,PA02337,7,13,0,1,24,0,45,33,0,0,0,0,0,1,0,0,0,1,3,108,20,131,21,10,1,31,0,0,1,20,47,8,4,12,8,8481,9112,0,81310,1753,0,100655,468598,0,0,0,0,0,0,0,0,0,0,91,9752,19470,29313,598566,2866,1495,100,3954,0,0,100,4469,16330,590,0,92881,0,0,4236,0,468598,32278,0,0,598583,565,0,0,0,0,0,0,146979,6678,0,0,154222
Upper Darby Township Police Department,1969-07-01,Pennsylvania,99200,PA02337,0,27,0,2,35,0,64,45,0,0,0,0,0,1,0,0,0,1,3,132,25,160,8,17,1,50,1,0,1,22,60,10,14,24,6,115432,0,0,135326,1204,0,251962,586672,0,0,0,0,0,17,0,0,0,17,83,7019,44090,51192,889842,374,2035,332,15973,183,0,332,1586,30384,2700,0,40094,0,0,192033,0,586672,68344,0,0,889842,615,0,424,0,0,4153,0,424866,4178,0,0,434235
Upper Darby Township Police Department,1969-08-01,Pennsylvania,99200,PA02337,0,17,0,0,9,0,26,32,0,0,0,0,1,1,2,0,0,4,2,106,8,116,16,9,2,25,0,0,0,21,43,8,12,20,5,125275,0,0,2309,0,0,127584,357917,0,0,0,0,1121,565,17485,0,0,19171,66,6662,13024,19752,524425,2367,1246,507,1919,0,0,0,3746,9959,1321,0,131090,0,0,32685,0,357917,18016,0,0,541029,988,0,0,0,0,0,0,99675,2650,0,0,103322
Upper Darby Township Police Department,1969-09-01,Pennsylvania,99200,PA02337,15,13,0,0,26,0,54,44,0,0,2,0,0,0,0,0,0,2,10,177,24,211,29,7,3,57,0,0,2,45,68,14,10,24,11,59498,29612,0,28499,0,0,117608,611507,0,0,365476,0,0,0,0,0,0,365476,199,9552,30725,40476,1135068,3680,831,3489,4660,0,0,291,6230,21281,12484,0,417872,0,0,29820,0,611507,63385,0,0,1135068,856,0,1121,0,0,0,0,196817,10582,0,0,209384
Upper Darby Township Police Department,1969-10-01,Pennsylvania,99200,PA02337,10,6,0,3,18,0,37,29,0,0,0,0,0,0,0,0,0,0,2,125,15,142,32,14,1,41,0,0,0,14,40,8,4,12,7,36290,14519,0,4718,2259,0,57787,267429,0,0,0,0,0,0,0,0,0,0,25,8655,22394,31074,356289,2077,2151,183,10408,0,0,0,5382,10873,35651,0,11529,0,0,30027,0,267429,0,0,0,344635,299,0,0,0,0,0,0,164464,6628,0,0,171392
Upper Darby Township Police Department,1969-11-01,Pennsylvania,99200,PA02337,4,3,0,1,27,0,35,30,0,0,0,0,0,3,0,0,0,3,2,126,19,147,28,1,1,34,0,0,1,31,52,5,6,11,10,914,1778,0,11629,332,0,14652,379804,0,0,0,0,0,889,0,0,0,889,50,6637,21405,28092,423437,2675,208,831,2500,0,0,2508,6346,13024,4020,0,13016,0,0,1038,0,379804,25558,0,0,423437,3073,0,291,0,0,0,0,68111,3680,0,0,75172
Upper Darby Township Police Department,1969-12-01,Pennsylvania,99200,PA02337,10,12,0,9,19,0,50,34,0,0,0,0,0,1,1,0,0,2,8,177,18,203,52,2,0,42,0,0,3,33,71,6,7,13,10,51723,14536,0,14063,3979,0,84300,559842,0,0,0,0,0,83,415,0,0,498,183,10283,13049,23515,668156,3264,665,0,4269,0,0,806,3613,10898,2708,0,42869,0,0,27834,0,559842,34920,0,0,668173,839,0,0,0,0,0,0,86385,6263,0,0,93487
Upper Darby Township Police Department,1970-01-01,Pennsylvania,95910,PA02337,4,3,0,1,32,0,40,28,0,0,0,0,0,1,1,0,1,3,2,100,10,112,29,0,0,24,0,1,0,22,36,8,3,11,3,23662,1852,0,29831,1169,0,56514,337240,0,0,0,0,0,392,432,0,6278,7103,24,5972,31408,37404,438260,2001,0,0,1577,0,16,0,4128,29681,2095,0,42223,0,0,0,0,337240,56702,0,0,438260,290,0,0,0,0,0,0,91430,6506,0,0,98234
Upper Darby Township Police Department,1970-02-01,Pennsylvania,95910,PA02337,3,19,0,1,19,0,42,34,0,0,0,0,0,1,0,0,1,2,5,122,20,147,35,3,0,35,0,1,2,29,42,6,4,10,4,40551,824,0,78120,47,0,119542,464999,0,0,0,0,0,47,0,0,6278,6326,133,5596,25545,31275,622141,1931,1491,0,479,0,47,173,11521,15633,1036,0,23897,0,0,19683,0,464999,112534,0,0,622148,0,0,0,0,0,0,0,113405,14213,0,0,127618
Upper Darby Township Police Department,1970-03-01,Pennsylvania,95910,PA02337,4,14,0,0,25,0,43,58,0,0,0,0,0,4,0,0,0,4,1,138,23,162,29,6,0,53,0,0,8,29,37,6,18,24,13,21033,22194,0,128159,0,0,171386,751909,0,0,0,0,0,903,0,0,0,903,24,10862,33127,44012,968209,1577,887,0,2763,0,0,235,10312,28253,2684,0,15987,0,0,15500,0,751909,182146,0,0,968225,196,0,0,0,0,0,0,10281,11435,0,0,21912
Upper Darby Township Police Department,1970-04-01,Pennsylvania,95910,PA02337,6,12,0,1,30,0,49,55,0,0,0,0,0,1,0,0,1,2,8,134,9,151,22,4,1,35,0,0,0,35,54,13,13,26,9,4725,5290,0,83150,691,0,93855,514010,0,0,0,0,0,565,0,0,1570,2135,212,7063,58272,65547,675547,2252,549,39,2048,0,0,0,3602,57056,15971,0,55580,0,0,942,0,514010,89052,0,0,675555,0,0,0,0,0,0,0,137341,78230,0,0,215571
Upper Darby Township Police Department,1970-05-01,Pennsylvania,95910,PA02337,7,19,0,1,22,0,49,45,0,0,0,0,0,2,0,0,0,2,4,113,16,133,23,1,2,20,0,0,0,27,60,4,17,21,8,16057,11827,0,31345,2378,0,61607,551822,0,0,0,0,0,385,0,0,0,385,71,5808,23254,29132,642946,1782,118,722,3924,0,0,0,2496,20099,432,0,25491,0,0,13146,0,551822,52064,0,0,642954,0,0,471,0,0,0,0,94177,2496,0,0,97143
Upper Darby Township Police Department,1970-06-01,Pennsylvania,95910,PA02337,4,12,0,0,40,0,56,24,0,0,0,0,0,5,0,0,0,5,4,99,17,120,13,3,2,22,0,0,0,10,70,8,5,13,2,26864,2378,0,34524,0,0,63766,322909,0,0,0,0,0,204,0,0,0,204,94,6851,40308,47253,434132,1530,824,196,1224,0,0,0,408,43070,0,0,45244,0,0,13302,0,322909,52700,0,0,434156,0,0,0,0,0,0,0,83582,416,0,0,83998
Upper Darby Township Police Department,1970-07-01,Pennsylvania,95910,PA02337,8,28,0,5,24,0,65,36,0,0,0,0,0,1,0,0,1,2,1,115,20,136,24,2,1,36,0,0,0,16,57,6,6,12,3,28763,5768,0,12282,71,0,46884,486581,0,0,0,0,0,8,0,0,133,141,86,8445,22665,31196,564803,1829,589,118,5713,0,0,0,4387,18561,5690,0,12690,0,0,16363,0,486581,43486,0,0,564810,589,0,0,0,0,0,0,49835,4591,0,0,55023
Upper Darby Township Police Department,1970-08-01,Pennsylvania,95910,PA02337,11,15,0,0,22,0,48,34,0,0,0,0,0,2,0,0,0,2,1,39,121,161,26,4,0,55,0,0,0,9,67,5,4,9,6,4238,12023,0,636,0,0,16897,92215,0,0,0,0,0,628,0,0,0,628,24,4144,6294,10461,120201,400,510,0,3288,0,0,0,1954,4316,78,0,3877,0,0,5863,0,92215,18176,0,0,120209,0,0,0,0,0,0,0,132632,1954,0,0,134587
Upper Darby Township Police Department,1970-09-01,Pennsylvania,95910,PA02337,4,19,0,0,25,0,48,44,0,0,0,0,0,3,0,0,0,3,0,90,42,132,21,0,0,44,0,0,0,19,48,12,15,27,8,6694,612,0,7016,0,0,14323,99671,0,0,0,0,0,110,0,0,0,110,0,2472,12478,14951,129054,651,0,0,5698,0,0,0,1075,7518,78,0,9190,0,0,0,0,99671,20122,0,0,129062,78,0,0,0,0,0,0,56114,997,0,0,57189
Upper Darby Township Police Department,1970-10-01,Pennsylvania,95910,PA02337,11,13,0,2,28,0,54,45,0,0,0,0,0,0,0,0,0,0,6,89,42,137,30,3,0,37,0,0,0,24,43,15,10,25,6,31745,3218,0,4882,314,0,40159,100809,0,0,0,0,0,0,0,0,0,0,118,5706,18945,24769,165736,392,644,0,4709,0,0,0,8539,10485,110,0,36753,0,0,4882,0,100809,23183,0,0,165736,0,0,0,0,0,0,0,18051,10108,0,0,28159
Upper Darby Township Police Department,1970-11-01,Pennsylvania,95910,PA02337,16,10,0,0,22,0,48,74,0,0,0,0,0,3,0,0,0,3,3,114,67,184,42,2,0,71,0,0,1,23,45,17,9,26,9,4630,9700,0,4034,0,0,18364,28371,0,0,0,0,0,2504,0,0,0,2504,47,16010,9818,25875,75114,824,432,0,6592,0,0,94,3445,14488,3139,0,8288,0,0,3100,0,28371,32216,0,0,75114,0,0,0,0,0,0,0,39633,4936,0,0,44569
Upper Darby Township Police Department,1970-12-01,Pennsylvania,95910,PA02337,5,12,0,5,35,0,57,43,0,0,0,0,0,6,1,0,0,7,1,104,54,159,23,0,1,44,0,0,5,34,52,8,9,17,6,55321,16183,0,23568,16183,0,111254,489720,0,0,0,0,0,1389,2582,0,0,3971,16,25302,51609,76927,681872,6161,0,94,35489,0,0,746,3681,30749,7048,0,70366,0,0,7848,0,489720,91108,0,0,666090,0,0,0,0,0,0,0,67886,6278,0,0,74164
Upper Darby Township Police Department,1971-01-01,Pennsylvania,97000,PA02337,14,13,0,0,16,0,43,33,0,0,0,0,0,5,5,0,0,10,8,77,44,129,23,0,1,27,0,0,0,35,43,11,5,16,4,10979,37151,0,24532,0,0,72662,457899,0,0,0,0,0,1008,2769,0,0,3778,158,8157,60531,68847,603185,9512,0,113,14508,0,0,0,7164,37550,527,0,44872,0,0,21476,0,457899,78577,0,0,603351,0,0,226,0,0,0,0,118519,8669,0,0,127414
Upper Darby Township Police Department,1971-02-01,Pennsylvania,97000,PA02337,13,19,0,6,24,0,62,37,0,0,0,0,0,1,6,0,0,7,0,75,43,118,31,0,0,43,0,0,0,18,26,6,5,11,4,41651,11370,0,24080,391,0,77493,534617,0,0,0,0,0,1324,17699,0,0,19023,0,8473,99158,107631,738764,10761,0,0,43751,0,0,0,2333,50794,12183,0,81444,0,0,5456,0,534617,105072,0,0,738771,143,0,873,0,0,0,0,36120,5945,0,0,43081
Upper Darby Township Police Department,1971-03-01,Pennsylvania,97000,PA02337,6,25,0,2,17,0,50,43,0,0,0,0,0,3,4,0,0,7,3,95,47,145,30,3,0,38,0,0,1,26,47,9,4,13,3,8564,452,0,36083,798,0,45895,813909,0,0,0,0,0,10392,8375,0,0,18767,45,7495,74663,82204,960775,8511,903,0,26699,0,0,38,2265,43781,1249,0,29837,0,0,8729,0,813909,107066,0,0,960790,0,0,0,0,0,0,0,134322,44435,0,0,178757
Upper Darby Township Police Department,1971-04-01,Pennsylvania,97000,PA02337,17,11,0,7,28,0,63,56,0,0,0,0,0,6,3,0,0,9,1,133,59,193,42,1,6,66,0,0,1,29,48,12,4,16,3,22613,15178,0,85748,98,0,123636,752392,0,0,0,0,0,2957,48920,0,0,51878,23,8488,79735,88246,1016152,7179,339,98,33336,0,0,75,5501,41719,6773,0,113982,0,0,18963,0,752392,141012,0,0,1033121,0,0,0,0,0,0,0,66597,13101,0,0,79698
Upper Darby Township Police Department,1971-05-01,Pennsylvania,97000,PA02337,3,13,0,0,17,0,33,36,0,0,0,0,0,1,1,0,0,2,2,77,62,141,26,2,2,49,0,0,0,22,40,9,3,12,7,9030,13018,0,13899,0,0,35947,222741,0,0,0,0,0,301,14674,0,0,14975,38,5892,100610,106540,380203,4252,339,316,13214,0,0,0,4891,83528,1829,0,22003,0,0,15276,0,222741,118369,0,0,380218,0,0,0,0,0,0,0,100836,5997,0,0,106833
Upper Darby Township Police Department,1971-06-01,Pennsylvania,97000,PA02337,12,24,0,2,20,0,58,38,0,0,0,1,0,4,2,0,1,8,5,120,51,176,35,3,0,65,0,0,0,26,47,14,4,18,6,66980,10723,0,36971,436,0,115111,330914,0,0,0,7525,0,1181,3650,0,37813,50169,68,5952,86907,92927,589121,1964,828,0,60163,0,0,0,3928,33501,1016,0,73452,0,0,52863,0,330914,130898,0,0,589143,263,0,0,0,0,0,0,67725,4124,0,0,72112
Upper Darby Township Police Department,1971-07-01,Pennsylvania,97000,PA02337,26,39,0,2,18,0,85,48,0,0,0,0,0,3,1,0,0,4,3,67,52,122,17,3,1,51,0,0,0,20,30,14,7,21,5,48973,27692,0,16021,489,0,93175,577773,0,0,0,0,0,38318,4101,0,0,42419,75,5862,144074,150012,863378,6125,978,301,46219,0,0,0,1783,94605,8842,0,76485,0,0,62721,0,577773,137565,0,0,863386,0,0,0,0,0,0,0,38378,31861,0,0,70239
Upper Darby Township Police Department,1971-08-01,Pennsylvania,97000,PA02337,11,24,0,2,22,0,59,44,0,0,0,0,0,3,0,0,0,3,2,102,51,155,27,5,1,52,0,0,2,11,57,11,2,13,9,39634,9181,0,60652,15,0,109482,420296,0,0,0,0,0,647,0,0,0,647,38,8624,56671,65332,595758,6735,2047,196,25186,0,0,429,3176,27557,7525,0,24291,0,0,28091,0,420296,115570,0,0,595773,0,0,0,0,0,0,0,63963,5343,0,0,69306
Upper Darby Township Police Department,1971-09-01,Pennsylvania,97000,PA02337,33,22,0,0,18,0,73,44,0,0,0,0,0,12,0,0,0,12,3,76,60,139,18,1,2,49,0,1,1,29,38,12,8,20,3,52209,94251,0,19693,0,0,166153,415721,0,0,0,0,0,1392,0,0,0,1392,38,4763,107322,112123,695389,2912,376,1091,38649,0,625,38,4342,64091,1881,0,90835,0,0,43495,0,415721,143465,0,0,695397,0,0,888,0,0,0,0,53804,4380,0,0,59072
Upper Darby Township Police Department,1971-10-01,Pennsylvania,97000,PA02337,28,16,0,3,15,0,62,40,0,0,0,0,0,5,1,0,0,6,2,62,30,94,22,1,2,29,0,1,1,19,19,10,4,14,3,32636,45805,0,14147,3672,0,96260,606391,0,0,0,0,0,1264,1505,0,0,2769,15,3574,50952,54542,759962,6231,527,2634,15170,0,452,120,3416,25992,5832,0,20137,0,0,19437,0,606391,108173,0,0,759969,1821,0,1505,0,0,0,0,89360,4899,0,0,97585
Upper Darby Township Police Department,1971-11-01,Pennsylvania,97000,PA02337,24,30,0,2,22,0,78,41,0,0,0,0,0,4,0,0,0,4,3,85,51,139,25,0,2,40,0,0,2,16,54,12,7,19,5,80202,29385,0,30943,60,0,140590,486163,0,0,0,0,0,22583,0,0,0,22583,53,6532,69268,75852,725189,4485,0,158,18000,0,0,1580,9715,41907,35345,0,105132,0,0,13507,0,486163,85056,0,0,725204,0,0,0,0,0,0,0,76424,9399,0,0,85823
Upper Darby Township Police Department,1971-12-01,Pennsylvania,97000,PA02337,25,37,0,0,24,0,86,43,0,0,0,0,0,3,3,0,0,6,2,130,50,182,29,1,0,48,0,0,3,36,65,10,2,12,13,112936,82828,0,14847,0,0,210611,413877,0,0,0,0,0,113,7600,0,0,7713,38,7638,79750,87426,719628,5215,211,0,41388,0,0,1159,2950,36512,40214,0,81090,0,0,74648,0,413877,109813,0,0,719643,0,0,0,0,0,0,0,99331,3063,0,0,102393
Upper Darby Township Police Department,1972-01-01,Pennsylvania,94100,PA02337,18,28,0,4,22,0,72,42,0,0,0,0,0,1,0,0,0,1,8,89,27,124,24,0,1,26,0,0,5,23,45,13,4,17,11,73332,31770,0,59364,1625,0,166091,345021,0,0,0,0,0,15,0,0,0,15,160,4758,25277,30196,541322,3519,0,7,12081,0,0,350,3243,10988,27215,0,54533,0,0,32243,0,345021,82310,0,0,541322,0,0,0,0,0,0,0,124965,3243,0,0,128208
Upper Darby Township Police Department,1972-02-01,Pennsylvania,94100,PA02337,11,15,0,0,29,0,55,45,0,0,0,0,0,2,4,0,1,7,3,59,29,91,25,0,2,20,0,0,4,16,24,12,7,19,9,115493,23230,0,39435,0,0,178158,339257,0,0,0,0,0,430,4561,0,3498,8489,44,5115,65077,70236,596139,4838,0,1501,26239,0,0,1093,4481,32076,0,0,110778,0,0,19164,0,339257,126962,0,0,596161,1822,0,1457,0,0,14209,0,58839,9072,0,0,85399
Upper Darby Township Police Department,1972-03-01,Pennsylvania,94100,PA02337,18,22,0,0,24,0,64,55,0,0,0,0,0,2,0,0,0,2,0,94,37,131,29,0,0,44,1,0,0,22,35,19,6,25,11,46642,30392,0,31434,0,0,108468,595308,0,0,0,0,0,2259,0,0,0,2259,0,4489,49454,53943,759978,5020,0,0,24884,219,0,0,2507,21306,3716,0,22661,0,0,35114,0,595308,103186,0,0,759986,0,0,0,0,0,0,0,140814,2507,0,0,143320
Upper Darby Township Police Department,1972-04-01,Pennsylvania,94100,PA02337,9,24,0,0,11,0,44,47,0,0,0,0,0,3,4,0,0,7,1,66,19,86,21,0,1,24,0,0,2,30,8,17,6,23,18,92686,101670,0,7381,0,0,201737,272614,0,0,0,0,0,4554,9655,0,0,14209,7,2929,51035,53972,542532,1304,0,758,13109,0,0,838,816,37147,11906,0,44681,0,0,136806,0,272614,76531,0,0,542539,0,0,0,0,0,0,0,80918,896,0,0,81814
Upper Darby Township Police Department,1972-05-01,Pennsylvania,94100,PA02337,12,25,0,7,19,0,63,66,0,0,0,0,0,6,4,2,0,12,4,114,59,177,38,0,0,46,0,1,2,22,68,21,4,25,16,41381,4518,0,7797,291,0,53986,666980,0,0,0,0,0,969,5013,0,0,5982,80,6004,69930,76014,802962,4044,0,0,28352,0,22,408,1115,42073,0,0,29321,0,0,12679,0,666980,93997,0,0,802977,0,0,0,0,0,0,0,352307,2237,0,0,354544
Upper Darby Township Police Department,1972-06-01,Pennsylvania,94100,PA02337,8,14,0,13,11,0,46,56,0,0,0,0,0,2,2,2,0,6,1,133,24,158,20,0,1,37,0,2,2,30,66,19,15,34,10,41570,28367,0,19936,4663,0,94536,426631,0,0,0,0,0,5684,86856,5552,0,98092,22,3672,18421,22115,641374,2958,0,22,6143,0,87,117,1472,11309,18049,0,73056,0,0,35559,0,426631,88088,0,0,641382,379,0,0,0,0,0,0,167228,6230,0,0,173837
Upper Darby Township Police Department,1972-07-01,Pennsylvania,94100,PA02337,28,24,0,0,24,0,76,33,0,0,0,0,0,4,2,0,1,7,4,80,25,109,14,0,0,25,0,1,2,30,37,9,2,11,5,46969,11119,0,22720,0,0,80808,237361,0,0,0,0,0,9793,328,0,583,10704,80,3825,26509,30414,359288,1749,0,0,9305,0,437,656,3024,15251,182,0,23973,0,0,14821,0,237361,82958,0,0,359295,0,0,2558,0,0,5829,0,76327,12096,0,0,96810
Upper Darby Township Police Department,1972-08-01,Pennsylvania,94100,PA02337,36,49,0,3,43,0,131,49,0,0,0,0,0,4,4,0,0,8,8,132,54,194,22,0,0,56,0,0,2,50,64,15,4,19,9,27070,50912,0,42641,729,0,121351,430857,0,0,0,0,0,15193,4117,0,0,19310,189,9575,68829,78593,650111,6420,0,0,26312,0,0,211,17342,28308,0,0,49236,0,0,28410,0,430857,141622,0,0,650126,0,0,0,0,0,0,0,123872,21598,0,0,145470
Upper Darby Township Police Department,1972-09-01,Pennsylvania,94100,PA02337,15,24,0,0,20,0,59,29,0,0,0,0,0,4,6,3,0,13,3,81,42,126,29,0,0,30,0,0,0,23,44,15,7,22,13,24009,13488,0,15892,0,0,53389,226249,0,0,0,0,0,700,5815,0,0,6514,44,5013,54744,59801,345953,4059,0,0,17998,0,0,0,3301,34429,0,0,13866,0,0,16861,0,226249,88984,0,0,345961,0,0,219,0,0,7287,0,113671,9116,0,0,130292
Upper Darby Township Police Department,1972-10-01,Pennsylvania,94100,PA02337,18,22,0,0,18,0,58,42,0,0,0,0,1,2,2,0,2,7,1,76,44,121,26,0,0,38,0,0,1,11,45,17,4,21,2,41475,37701,0,56974,0,0,136150,447412,0,0,0,0,1020,437415,1312,0,1712,441459,29,3738,57477,61244,1086265,11804,0,0,28636,0,0,102,3075,17634,11782,0,453912,0,0,14974,0,447412,158192,0,0,1086273,270,0,138,0,0,0,0,41534,3731,0,0,45672
Upper Darby Township Police Department,1972-11-01,Pennsylvania,94100,PA02337,28,22,0,0,7,0,57,48,0,0,0,0,0,4,1,0,1,6,4,74,46,124,21,11,0,44,0,0,3,18,27,13,4,17,6,26057,59976,0,1457,0,0,87490,518624,0,0,0,0,0,1435,853,0,2915,5203,58,4642,38379,43078,654396,5676,3388,0,30655,0,0,44,2354,962,8773,0,16533,0,0,6973,0,518624,103506,0,0,654410,0,0,0,0,0,0,0,85253,2485,0,0,87738
Upper Darby Township Police Department,1972-12-01,Pennsylvania,94100,PA02337,52,47,0,1,17,0,117,44,0,0,0,0,0,11,2,0,0,13,4,107,40,151,27,12,3,48,0,0,4,30,35,8,1,9,5,41716,100169,0,9451,998,0,152334,826301,0,0,0,0,0,6332,1756,0,0,8088,95,6900,32229,39224,1025947,2951,2077,87,18654,0,0,1093,583,13772,1428,0,53819,0,0,20526,0,826301,123887,0,0,1025961,0,0,1508,0,0,0,0,44084,408,0,0,46000
Upper Darby Township Police Department,1973-01-01,Pennsylvania,94500,PA02337,46,46,0,16,14,0,122,50,0,0,0,0,1,3,3,0,0,7,2,137,26,165,27,8,0,59,0,1,7,18,45,22,6,28,10,57674,44731,0,12277,2059,0,116741,550728,0,0,0,0,206,357,556,0,0,1119,34,4886,63802,68723,737309,2381,1578,0,12840,0,14823,1661,2512,32927,4577,0,56136,0,0,30504,0,550728,95377,0,0,737323,1201,0,0,0,0,0,0,173625,0,0,0,174826
Upper Darby Township Police Department,1973-02-01,Pennsylvania,94500,PA02337,22,27,0,12,8,0,69,33,0,0,0,4,0,1,4,0,0,9,0,61,24,85,13,0,0,25,2,0,7,9,13,7,14,21,4,166563,46316,0,38458,2244,0,253582,449256,0,0,0,618,0,103,240,0,0,961,0,3232,63637,66870,770669,4214,0,0,17829,2059,0,1180,4687,36894,24253,0,55670,0,0,93435,0,449256,148055,0,0,770669,0,0,0,0,0,13519,0,160929,2807,0,0,177255
