agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Damariscotta Police Department,2005-06-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,156,0,215,215,59,0,0,0,156,0,0,0,0,0,0,0,0,59,156,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-07-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-08-01,Maine,2069,ME00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,452,702,702,250,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,234,702,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-09-01,Maine,2069,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,28,0,0,28,21871,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,28,0,0,21871,0,0,0,0,0,0,0,18723,28,0,0,18751
Damariscotta Police Department,2005-10-01,Maine,2069,ME00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-11-01,Maine,2069,ME00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3120,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,3120,0,0,3120
Damariscotta Police Department,2005-12-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,546,677,677,8,0,0,0,546,0,0,0,123,0,0,123,0,0,0,0,0,554,0,0,677,0,0,123,0,0,0,0,0,546,0,0,669
Damariscotta Police Department,2006-01-01,Maine,2006,ME00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,756,846,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,91,0,0,91
Damariscotta Police Department,2006-02-01,Maine,2006,ME00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,2721,2910,2910,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,151,2910,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2006-03-01,Maine,2006,ME00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,73,302,6114,6489,6534,1274,0,0,0,5215,0,0,0,0,605,4713,106,0,302,0,0,0,809,0,0,6534,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2006-04-01,Maine,2006,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1844,1882,1882,1844,0,0,0,38,0,0,0,0,0,0,1731,0,0,0,0,0,151,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2006-05-01,Maine,2006,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,68,76,0,144,7701,144,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,7557,68,0,0,7701,0,0,0,0,0,0,0,0,38,0,0,38
Damariscotta Police Department,2006-06-01,Maine,2006,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,8389,8700,8700,228,0,83,8389,0,0,0,0,0,384,3,1511,0,0,0,0,0,6802,0,0,8700,82,0,0,0,0,0,0,0,76,0,0,157
Damariscotta Police Department,2006-07-01,Maine,2006,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,907,1029,1029,0,121,0,0,0,0,0,0,908,907,0,0,0,0,0,0,0,122,0,0,1029,0,0,0,0,0,0,0,0,121,0,0,121
Damariscotta Police Department,2006-08-01,Maine,2006,ME00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,30,0,4262,4293,5653,3204,0,0,370,0,0,0,0,718,0,0,0,0,0,907,0,0,4444,0,302,5653,0,0,0,0,0,0,0,0,748,0,0,748
Damariscotta Police Department,2006-09-01,Maine,2006,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,38,76,453,567,30796,567,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,30230,416,0,0,30796,0,0,38,0,0,0,0,0,0,0,0,38
Damariscotta Police Department,2006-10-01,Maine,2006,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3779,1360,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2006-11-01,Maine,2006,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2006-12-01,Maine,2006,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,453,756,756,756,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,453,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-01-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,500,367,0,0,132,0,0,0,0,0,0,0,0,0,294,0,0,0,206,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-02-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1470,1572,1572,1572,0,0,0,0,0,0,0,0,103,0,0,0,1470,0,0,0,0,0,0,1572,103,0,0,0,0,0,0,0,0,0,0,103
Damariscotta Police Department,2007-03-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,0,144,144,144,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,22,0,0,144,0,122,0,0,0,0,0,0,0,0,0,122
Damariscotta Police Department,2007-04-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,854,920,920,66,0,0,854,0,0,0,0,0,0,0,0,0,66,0,0,0,854,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-05-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,434,5019,5487,5487,1057,0,0,0,4431,0,0,0,0,0,0,4541,0,0,0,0,0,836,0,110,5487,0,0,29,0,0,0,0,0,588,0,0,617
Damariscotta Police Department,2007-06-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Damariscotta Police Department,2007-07-01,Maine,1965,ME00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,2100,2476,2476,933,0,0,0,73,0,0,0,1470,294,0,704,0,0,0,0,0,1478,0,0,2476,0,0,0,0,0,0,0,0,9,0,0,9
Damariscotta Police Department,2007-08-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,561,3674,4400,4400,514,0,0,0,3886,0,0,0,0,88,0,429,0,0,0,0,0,3883,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-09-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2381,2426,2426,0,0,0,2426,0,0,0,0,0,0,0,29,0,0,0,0,0,2397,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-10-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-11-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2007-12-01,Maine,1965,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,87,147,0,234,968,234,0,0,0,0,0,0,0,0,37,0,882,0,0,0,0,0,50,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-01-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,1274,1401,1401,0,0,0,0,601,0,0,0,800,0,0,637,0,0,0,0,0,764,0,0,1401,0,0,71,0,0,0,0,0,729,0,0,800
Damariscotta Police Department,2008-02-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,1052,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,1052,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-03-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,885,1245,1245,0,0,0,0,1245,0,0,0,0,0,0,188,0,0,0,0,0,703,0,354,1245,0,0,0,0,0,0,0,0,531,0,354,885
Damariscotta Police Department,2008-04-01,Maine,1923,ME00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1462,1533,1533,71,0,0,0,1462,0,0,0,0,0,0,1462,0,0,0,0,0,71,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-05-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,425,494,494,494,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,69,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-06-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-07-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-08-01,Maine,1923,ME00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1132,1197,1197,0,0,0,0,0,0,0,0,1197,0,65,0,0,0,0,0,0,1132,0,0,1197,0,65,0,0,0,0,0,0,0,0,0,65
Damariscotta Police Department,2008-09-01,Maine,1923,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1144,0,0,0,0,0,0,0,0,25,71,25,57,283,0,0,0,0,71,0,637,1144,0,27,0,0,0,0,0,0,0,0,0,27
Damariscotta Police Department,2008-10-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,309,1698,2028,2028,0,0,0,167,0,0,0,0,1861,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,283,0,0,0,0,0,0,0,283
Damariscotta Police Department,2008-11-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,28305,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2008-12-01,Maine,1923,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,297,385,385,0,0,0,0,0,0,0,0,385,297,88,0,0,0,0,0,0,0,0,0,385,297,0,0,0,0,0,0,0,0,0,0,297
Damariscotta Police Department,2009-01-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27
Damariscotta Police Department,2009-02-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2009-03-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,87,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,60,0,0,60
Damariscotta Police Department,2009-04-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2009-05-01,Maine,1900,ME00802,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2009-06-01,Maine,1900,ME00802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,14,142,4971,5127,7968,0,0,0,14,0,0,0,0,5113,0,4971,2997,0,0,0,0,0,0,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2009-07-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,355,511,511,0,0,0,0,0,0,0,0,511,21,135,0,0,0,0,0,0,355,0,0,511,21,0,0,0,0,0,0,0,0,0,0,21
Damariscotta Police Department,2009-08-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,85,0,200,200,0,0,0,0,0,0,0,0,200,0,91,0,0,0,0,0,0,109,0,0,200,0,91,0,0,0,0,0,0,24,0,0,115
Damariscotta Police Department,2009-09-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,1775,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2009-10-01,Maine,1900,ME00802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,13,270,0,283,993,0,0,0,0,0,0,0,0,283,0,0,10,0,0,0,0,0,983,0,0,993,0,0,10,0,0,0,0,0,713,0,0,723
Damariscotta Police Department,2009-11-01,Maine,1900,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,365,487,487,0,0,0,0,0,0,0,0,487,0,374,0,0,0,0,0,0,114,0,0,487,0,365,0,0,0,0,0,0,0,0,0,365
Damariscotta Police Department,2009-12-01,Maine,1900,ME00802,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,183,568,751,780,0,0,0,0,0,0,0,0,751,60,4,568,0,28,0,0,0,119,0,0,780,60,4,568,0,0,0,0,0,119,0,0,751
Damariscotta Police Department,2010-01-01,Maine,2218,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,145,0,204,204,0,0,0,0,0,0,0,0,204,0,78,0,0,7,0,0,0,119,0,0,204,0,78,0,0,7,0,0,0,115,0,0,200
Damariscotta Police Department,2010-02-01,Maine,2218,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,75,0,177,177,0,0,0,0,0,0,0,0,177,0,74,7,0,3,0,0,0,94,0,0,177,0,8,0,0,3,0,0,0,106,0,0,117
Damariscotta Police Department,2010-03-01,Maine,2218,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,210,1118,1371,1371,0,0,0,0,0,0,0,0,1371,0,0,1,0,0,0,0,0,1230,0,140,1371,0,0,0,0,0,0,0,0,42,0,0,42
Damariscotta Police Department,2010-04-01,Maine,2218,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2010-05-01,Maine,2218,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
