agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,1972-05-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-06-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-07-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-08-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-09-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-10-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-11-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-12-01,Missouri,2205,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-01-01,Missouri,2285,MO08305,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,1,0,0,1,0,0,0,412,0,0,343,755,17843,0,0,0,0,0,0,0,0,0,0,0,295,5078,5373,23971,961,0,0,4289,27,0,0,96,0,96,0,0,0,0,0,0,17843,6032,0,0,23971,0,0,0,0,0,0,0,6863,0,0,0,6863
Riverside Police Department,1973-02-01,Missouri,2285,MO08305,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,1,1,0,0,0,2141,0,1915,4056,6863,0,0,0,0,0,0,0,0,0,0,0,618,157196,157813,168732,1373,0,0,1812,1276,0,0,7,153346,1812,0,2416,0,0,0,0,6863,157642,0,0,168732,0,0,0,0,0,0,0,6863,153353,0,0,160215
Riverside Police Department,1973-03-01,Missouri,2285,MO08305,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,1716,6863,6266,0,49857,64701,0,0,0,0,0,0,0,0,0,0,0,27,172,2402,2601,67302,0,0,0,2402,0,0,0,96,103,0,0,55,0,0,0,0,0,67247,0,0,67302,0,0,0,0,0,0,0,0,27,0,0,27
Riverside Police Department,1973-04-01,Missouri,2285,MO08305,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,1,0,0,0,3,1,0,0,480,1750,0,686,2917,0,0,0,0,0,0,172,0,0,0,172,41,343,0,384,3473,0,0,0,34,0,0,0,41,309,0,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,0,41,0,0,41
Riverside Police Department,1973-05-01,Missouri,2285,MO08305,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,3,1,0,0,1,3,0,920,4632,0,0,0,5552,9608,0,0,0,0,0,0,0,0,0,0,0,323,18502,18824,33984,6485,0,0,2127,4804,0,0,0,5408,1510,0,5106,0,0,1098,0,9608,16663,0,0,33984,0,0,0,0,0,0,0,0,5291,0,0,5291
Riverside Police Department,1973-06-01,Missouri,2285,MO08305,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,2,1,0,3,0,0,0,2,0,0,0,0,1695,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,34,549,4776,5360,7055,892,309,0,4124,0,0,0,34,0,755,0,0,0,0,0,0,0,6300,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-07-01,Missouri,2285,MO08305,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,5,1,0,0,0,1,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,288,2951,3239,4269,0,0,0,1695,1544,0,0,0,0,172,0,0,0,0,0,0,0,4097,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-08-01,Missouri,2285,MO08305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,817,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-09-01,Missouri,2285,MO08305,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-10-01,Missouri,2285,MO08305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-11-01,Missouri,2285,MO08305,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,1,0,0,0,0,3912,0,1029,0,0,3088,8029,15441,0,0,0,0,0,0,0,0,0,0,0,487,7480,7968,31438,0,0,0,1791,6176,0,0,0,0,1029,0,48,0,0,0,0,15441,14919,0,0,31438,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-12-01,Missouri,2285,MO08305,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,1,5,0,0,1,2,0,0,0,0,69,69,549,686,2402,0,0,0,0,0,0,0,0,0,0,0,679,9265,9944,13032,686,0,0,8921,0,0,103,233,0,0,0,103,0,0,0,0,2402,10527,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-01-01,Missouri,2383,MO08305,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,3,2,0,1,0,0,0,1607,0,8651,0,25,10283,618,0,0,0,0,0,0,0,0,194655,194655,0,154,7391,7545,213101,0,0,0,1545,5253,0,748,0,0,0,0,5444,0,0,191565,0,1081,15010,0,0,213101,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-02-01,Missouri,2383,MO08305,2,0,0,0,1,8,11,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,3,1,1,0,0,1,0,2441,0,3090,0,21634,27165,0,0,0,0,0,0,0,0,4480,0,4480,19,463,10382,10864,42509,0,0,0,1329,247,19,0,0,9269,0,0,14831,0,0,0,0,0,27678,0,0,42509,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-03-01,Missouri,2383,MO08305,3,0,0,0,2,9,14,1,0,0,0,0,0,0,0,1,1,2,1,3,8,12,0,0,0,6,3,1,1,0,1,0,4048,0,11741,0,21659,37448,618,0,0,0,0,0,0,0,4480,194655,199135,19,618,17772,18409,255609,0,0,0,2873,5500,19,748,0,9269,0,0,20275,0,0,191565,0,1081,42688,0,0,255609,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-04-01,Missouri,2383,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-05-01,Missouri,2383,MO08305,2,1,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,10,2,0,0,1,0,0,1854,7187,0,0,26016,35056,0,0,0,0,0,0,0,0,0,0,0,19,803,3090,3912,38968,0,0,0,3751,142,0,0,19,0,216,0,0,0,0,0,0,0,38752,0,0,38968,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-06-01,Missouri,2383,MO08305,0,0,1,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,309,0,0,17902,18211,0,0,0,0,0,0,0,0,0,0,0,19,247,3108,3374,21585,0,0,0,2799,266,0,0,0,309,0,0,9158,0,0,0,0,1767,10660,0,0,21585,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-07-01,Missouri,2383,MO08305,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,11865,0,0,0,6797,18662,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,2707,21369,0,772,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,21369,0,0,21369,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-08-01,Missouri,2383,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-09-01,Missouri,2383,MO08305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,1,0,2,6,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,6,185,21023,21214,21523,4387,124,0,7465,9238,0,0,0,0,0,0,2188,0,0,0,0,0,19336,0,0,21523,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-10-01,Missouri,2383,MO08305,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,1,2,4,0,0,0,1,0,2935,0,0,0,84289,87224,0,0,0,0,0,0,0,0,0,0,0,0,785,3986,4771,91994,0,0,216,1254,3250,0,0,0,49,0,0,0,0,0,0,0,0,91994,0,0,91994,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-11-01,Missouri,2383,MO08305,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,7,0,0,4,3,0,0,0,1,0,5222,17303,742,0,0,23266,0,0,0,0,0,0,0,0,0,0,0,0,569,97488,98057,121322,3102,0,0,7520,31818,0,0,0,55616,0,0,0,0,0,0,0,0,121322,0,0,121322,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-12-01,Missouri,2383,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-01-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-02-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-03-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-04-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-05-01,Missouri,2435,MO08305,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-06-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-07-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-08-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-09-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,9,6,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5379,0,0,0,0,283,0,0,0,0,283,555,5832,9370,15757,21419,0,0,0,0,0,0,0,0,15757,0,40,283,0,425,0,0,0,8187,0,12484,21419,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-10-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-11-01,Missouri,2435,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-12-01,Missouri,2435,MO08305,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-01-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-02-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-03-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-04-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-05-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-06-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-07-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-08-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-09-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-10-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-11-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1976-12-01,Missouri,5000,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1977-01-01,Missouri,4100,MO08305,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,6,5,0,11,0,0,0,5,0,0,1,2,3,1765,694,0,0,0,0,2458,0,0,0,0,0,0,0,2463,0,0,2463,704,2589,0,3293,8215,0,0,0,2282,0,0,75,332,603,1840,0,2539,0,266,0,0,0,20,0,3549,8215,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1977-02-01,Missouri,4100,MO08305,1,6,0,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,0,0,8,2,1,3,1,2,2011,15494,0,754,0,0,18259,0,0,0,0,0,0,0,0,0,0,0,151,4650,6888,11689,29948,0,0,0,9572,754,0,402,0,960,1860,0,1463,553,7732,11387,0,0,3766,0,3187,29948,0,60,0,0,0,0,0,0,0,0,1750,1810
Riverside Police Department,1977-03-01,Missouri,4100,MO08305,0,5,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,7616,0,0,1081,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,151,855,1131,2137,10834,1131,0,0,0,654,0,0,0,352,352,0,1081,151,0,503,0,0,1131,0,7616,10834,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1977-04-01,Missouri,4100,MO08305,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,1,0,0,0,2,1961,3620,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,191,2891,12292,15374,20954,377,0,0,2705,10281,0,0,0,2011,0,0,0,0,2514,2639,0,0,13639,0,2162,20954,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1977-05-01,Missouri,4100,MO08305,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,2514,0,0,0,0,1408,3921,0,0,0,0,0,0,0,0,0,0,0,211,945,0,1156,5078,0,161,0,0,0,0,0,644,352,0,0,0,0,1005,1508,0,0,2564,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1977-06-01,Missouri,4100,MO08305,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
