agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2017-08-01,Maine,3300,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,348,1366,1714,2243,0,124,0,0,1032,0,0,0,558,1405,0,0,0,0,37,0,0,280,0,521,2243,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2017-09-01,Maine,3300,ME00621,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1057,1430,1430,0,0,0,0,0,0,0,0,1430,0,1181,0,0,0,0,0,0,249,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2017-10-01,Maine,3300,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3678,3927,3927,0,0,0,0,0,0,0,0,3927,0,0,0,0,211,3324,0,0,392,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2017-11-01,Maine,3300,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,2238,2583,2583,0,0,0,622,994,0,0,0,967,0,0,1616,0,0,0,0,0,893,75,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2017-12-01,Maine,3300,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001-01-01,Maine,3371,ME00621,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,14,377,0,391,3703,0,189,0,0,0,0,0,14,188,430,165,688,0,0,602,0,0,354,0,1463,3703,0,151,0,0,0,258,0,0,19,0,1463,1891
Clinton Police Department,2001-02-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55
Clinton Police Department,2001-03-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1032,1156,1156,0,0,0,112,0,0,0,3,1041,0,0,0,0,0,0,0,0,1156,0,0,1156,0,0,0,0,0,0,0,0,124,0,0,124
Clinton Police Department,2001-04-01,Maine,3371,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,3786,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,3786,0,0,3786,0,0,0,0,0,0,0,0,3442,0,0,3442
Clinton Police Department,2001-05-01,Maine,3371,ME00621,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,3906,0,206,0,0,0,0,0,0,0,0,0,1721,0,258,0,0,0,1927,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001-06-01,Maine,3371,ME00621,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,516,516,344,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,1437,0,0,0,0,0,0,0,0,60,0,0,0,0,0,860,0,0,576,0,0,1437,0,0,0,0,0,0,0,0,60,0,0,60
Clinton Police Department,2001-07-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,258,516,888,888,0,688,0,0,0,0,0,0,200,0,0,0,0,86,0,0,0,802,0,0,888,0,0,0,0,0,0,0,0,69,0,0,69
Clinton Police Department,2001-08-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,757,0,0,0,0,0,0,0,0,757,0,0,189,0,0,0,0,0,568,0,0,757,0,0,189,0,0,0,0,0,0,0,0,189
Clinton Police Department,2001-09-01,Maine,3371,ME00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,46,224,0,270,442,0,0,0,0,224,0,0,0,46,0,0,224,0,0,0,0,0,219,0,0,442,0,0,0,0,0,0,0,0,21,0,0,21
Clinton Police Department,2001-10-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1067,645,1750,1750,645,688,0,172,34,0,0,3,206,0,38,0,0,0,0,0,0,1712,0,0,1750,0,34,0,0,0,0,0,0,0,0,0,34
Clinton Police Department,2001-11-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,688,809,809,0,0,0,0,688,0,0,0,120,0,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001-12-01,Maine,3371,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-01-01,Maine,3391,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-02-01,Maine,3391,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-03-01,Maine,3391,ME00621,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1186,1186,0,0,0,0,0,0,0,0,0,508,508,0,85,1694,1779,3473,0,0,0,85,1694,0,0,0,0,0,0,1694,0,0,0,0,0,1779,0,0,3473,0,0,0,0,508,0,0,0,169,0,0,678
Clinton Police Department,2002-04-01,Maine,3391,ME00621,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,37,0,2558,2595,2765,0,0,0,2558,0,0,0,0,37,0,0,0,0,0,0,0,0,2765,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-05-01,Maine,3391,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,745,881,881,0,0,0,136,0,0,0,0,745,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-06-01,Maine,3391,ME00621,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,219,1355,1608,1608,0,219,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,1608,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-07-01,Maine,3391,ME00621,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,271,339,644,661,0,0,0,610,0,0,0,0,34,0,0,271,0,0,0,0,0,390,0,0,661,0,0,0,0,0,0,0,0,203,0,0,203
Clinton Police Department,2002-08-01,Maine,3391,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,25,169,593,788,1635,0,0,0,195,593,0,0,0,0,0,0,0,0,0,847,0,0,788,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-09-01,Maine,3391,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,1,0,0,1,2,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,34,525,762,1321,1491,85,0,271,0,339,0,0,423,203,271,0,169,0,339,0,0,0,711,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002-10-01,Maine,3391,ME00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,1,0,0,0,4,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,219,0,4438,4657,5165,0,0,0,4481,25,0,0,0,151,0,0,25,0,0,0,0,0,1201,0,3938,5165,0,0,0,0,0,0,0,0,0,0,42,42
Clinton Police Department,2002-11-01,Maine,3391,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,339,593,593,0,0,0,0,339,0,0,0,254,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,237,0,0,237
Clinton Police Department,2002-12-01,Maine,3391,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,686,686,0,0,0,517,169,0,0,0,0,0,119,144,0,0,169,0,0,254,0,0,686,0,7,0,0,0,169,0,0,0,0,0,176
Clinton Police Department,2003-01-01,Maine,3397,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,495,3478,4028,4028,0,0,0,679,3131,0,0,219,0,0,38,663,0,1325,0,0,0,1673,214,116,4028,0,0,166,0,0,0,0,0,99,214,0,479
Clinton Police Department,2003-02-01,Maine,3397,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,25,166,1325,1516,2012,0,0,0,0,1325,0,0,0,190,828,0,0,0,0,0,0,0,25,0,1159,2012,0,0,0,0,0,0,0,0,0,0,166,166
Clinton Police Department,2003-03-01,Maine,3397,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-04-01,Maine,3397,ME00621,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,166,1159,1325,1656,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1325,0,331,1656,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-05-01,Maine,3397,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,0,248,248,0,0,0,33,166,0,0,0,50,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-06-01,Maine,3397,ME00621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,83,538,0,621,671,0,166,0,75,166,0,0,0,215,0,0,17,0,0,166,0,0,489,0,0,671,0,0,0,0,0,0,0,0,50,0,0,50
Clinton Police Department,2003-07-01,Maine,3397,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,248,6791,7213,7213,0,0,0,169,0,0,0,0,7045,0,53,7001,0,0,0,0,0,159,0,0,7213,0,0,6832,0,0,0,0,0,0,0,0,6832
Clinton Police Department,2003-08-01,Maine,3397,ME00621,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,17,0,663,679,2335,0,0,0,663,0,0,0,0,17,0,17,663,0,0,0,0,0,663,994,0,2335,0,0,663,0,0,0,0,0,0,994,0,1656
Clinton Police Department,2003-09-01,Maine,3397,ME00621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,166,331,497,563,0,0,0,0,331,0,0,0,166,0,0,497,0,66,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-10-01,Maine,3397,ME00621,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,994,0,0,0,0,497,0,0,0,0,0,0,0,0,166,0,0,0,828,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-11-01,Maine,3397,ME00621,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-12-01,Maine,3397,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-01-01,Maine,3433,ME00621,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-02-01,Maine,3433,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-03-01,Maine,3433,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-04-01,Maine,3433,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,807,839,839,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-05-01,Maine,3433,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,81,0,210,210,0,0,0,0,0,0,0,0,210,0,81,0,0,0,0,0,0,129,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-06-01,Maine,3433,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,1291,1452,1452,40,0,0,323,0,0,0,0,1089,121,0,0,0,0,0,0,0,1331,0,0,1452,121,0,0,0,0,0,0,0,0,0,0,121
Clinton Police Department,2004-07-01,Maine,3433,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,81,23,0,0,0,0,0,0,0,0,0,0,0,0,71,0,32,103,0,0,0,0,0,0,0,0,23,0,0,23
Clinton Police Department,2004-08-01,Maine,3433,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,9650,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,161,5959,6120,15770,0,161,0,0,0,0,0,0,5959,0,0,0,0,0,9034,0,0,6737,0,0,15770,0,0,0,0,0,5323,0,0,508,0,0,5832
Clinton Police Department,2004-09-01,Maine,3433,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-10-01,Maine,3433,ME00621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,121,2000,2121,2165,0,0,0,387,1613,0,0,0,121,0,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2004-11-01,Maine,3433,ME00621,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,95,169,484,749,1071,48,0,0,484,0,0,0,26,190,0,26,0,0,0,0,0,0,1045,0,0,1071,0,6,0,0,0,0,0,0,323,0,0,329
Clinton Police Department,2004-12-01,Maine,3433,ME00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,487,0,0,0,0,323,0,0,0,161,0,0,0,0,0,0,0,0,165,0,323,487,0,0,0,0,0,0,0,0,0,0,323,323
Clinton Police Department,2005-01-01,Maine,3430,ME00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-02-01,Maine,3430,ME00621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,312,445,445,0,0,0,445,0,0,0,0,0,0,0,8,0,0,0,0,0,437,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-03-01,Maine,3430,ME00621,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,2028,0,0,0,0,0,0,0,0,1872,0,156,1872,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-04-01,Maine,3430,ME00621,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-05-01,Maine,3430,ME00621,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,1342,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,624,0,624,1342,0,47,0,0,0,0,0,0,936,0,0,983
Clinton Police Department,2005-06-01,Maine,3430,ME00621,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2542,2774,2774,0,78,624,0,0,0,0,0,2072,0,0,779,0,0,0,0,0,1996,0,0,2774,0,0,154,0,0,0,0,0,1996,0,0,2150
Clinton Police Department,2005-07-01,Maine,3430,ME00621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,51,437,780,1268,13750,0,156,0,0,0,0,0,0,1112,0,0,125,0,0,0,0,12482,1144,0,0,13750,0,0,125,0,0,0,0,0,936,0,0,1061
Clinton Police Department,2005-08-01,Maine,3430,ME00621,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1072,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,100,4018,4117,5189,429,0,0,100,0,0,0,0,3589,0,94,1036,0,0,42,0,1716,2301,0,0,5189,0,94,0,0,0,0,0,1716,0,0,0,1810
