agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,1970-08-01,Ohio,126128,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,1,47,41,0,3,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Franklin County Sheriff's Office,1970-09-01,Ohio,126128,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,3,42,29,1,1,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Franklin County Sheriff's Office,1970-10-01,Ohio,126128,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,1,47,19,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Franklin County Sheriff's Office,1970-11-01,Ohio,126128,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,1,53,36,0,2,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Franklin County Sheriff's Office,1970-12-01,Ohio,126128,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,44,29,0,1,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Franklin County Sheriff's Office,1971-01-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,2,26,25,0,2,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-02-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,2,30,30,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-03-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,60,50,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-04-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,6,50,44,0,1,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-05-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,5,46,40,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-06-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,1,43,26,0,1,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-07-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,2,42,34,0,3,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-08-01,Ohio,129666,OH02500,39,40,6,11,20,1,117,35,0,0,0,1,1,0,0,1,0,3,2,92,121,215,30,53,3,40,39,0,4,17,29,23,7,30,1,116202,95357,16344,16984,10129,2197,257214,272512,0,0,0,301,1317,0,0,75,0,1693,15,16992,230108,247115,778534,18602,20754,1497,45519,86418,0,1949,5064,67296,4169,0,39717,0,0,34239,0,272512,426241,0,0,776878,2912,0,6246,0,0,0,0,159907,35940,0,0,205005,1,7.52504424778761
Franklin County Sheriff's Office,1971-09-01,Ohio,129666,OH02500,29,29,8,5,33,6,110,37,0,0,0,0,1,5,0,0,0,6,6,85,104,195,40,44,1,40,41,0,0,9,20,10,15,25,3,70449,134360,23824,42148,7570,8759,287111,197532,0,0,0,0,278,6374,0,0,0,6652,98,13507,334902,348507,839802,38077,13884,986,67296,61931,0,0,2912,163414,7819,0,65122,0,0,58816,0,197532,510544,0,0,839833,83,0,0,0,0,0,0,103093,6058,0,0,109234,1,7.52504424778761
Franklin County Sheriff's Office,1971-10-01,Ohio,129666,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,21,34,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Franklin County Sheriff's Office,1971-11-01,Ohio,129666,OH02500,43,30,4,3,27,0,107,35,0,0,0,2,1,1,1,0,1,6,14,60,87,161,30,9,3,31,37,0,0,25,26,16,7,23,0,62164,84190,6652,87817,4553,0,245377,350148,0,0,0,1505,346,0,4793,0,1385,8029,263,9241,139484,148988,752542,36940,6487,376,33592,40726,0,0,13733,17135,16615,0,42283,0,0,21635,0,350148,321891,0,0,752572,1385,0,5268,0,0,0,0,192837,37430,0,0,236918,1,7.52504424778761
Franklin County Sheriff's Office,1971-12-01,Ohio,129666,OH02500,30,35,2,3,27,2,99,26,0,0,0,3,1,2,5,0,2,13,10,83,90,183,30,6,0,41,50,0,1,15,40,3,9,12,1,99022,123366,3364,42569,0,1505,269826,205757,0,0,0,5937,858,15050,1859,0,1054,24757,226,140139,168207,308572,808912,20716,3793,0,40575,65731,0,23,30198,147513,3567,0,54210,0,0,9007,0,205757,536400,0,0,808942,4673,0,5320,0,0,0,0,25585,6261,0,0,41839,1,7.52504424778761
Franklin County Sheriff's Office,1972-01-01,Ohio,131812,OH02500,16,24,3,4,35,3,85,30,0,0,0,3,0,4,0,2,0,9,4,51,62,117,30,5,0,21,36,0,0,11,14,14,12,26,7,73413,40149,11476,77034,1020,4372,207464,201686,0,0,0,1924,0,2113,0,219,0,4255,80,9480,121460,131020,544426,17211,1858,0,49083,45141,0,0,3468,14260,48361,0,10624,0,0,0,0,201686,283777,0,0,544448,4853,0,1188,0,0,0,0,73595,31828,0,0,111463,1,7.28660621761658
Franklin County Sheriff's Office,1972-02-01,Ohio,131812,OH02500,19,29,5,4,24,2,83,24,0,0,0,0,1,1,0,1,1,4,8,60,86,154,42,11,1,34,33,0,0,18,15,14,13,27,2,53979,51626,17138,38269,15564,2186,178762,198553,0,0,0,0,452,2915,0,73,576,4015,80,7352,103470,110902,492232,21933,3119,1822,24425,33795,0,0,5283,20519,6485,0,8270,0,0,1282,0,198553,277569,0,0,492159,2929,0,874,0,0,911,0,142817,30035,0,0,177567,1,7.28660621761658
Franklin County Sheriff's Office,1972-03-01,Ohio,131812,OH02500,17,32,7,3,16,3,78,17,0,0,1,1,0,1,1,1,0,5,5,58,63,126,20,14,2,21,34,0,0,21,14,8,5,13,3,100089,40951,23907,19710,7797,12241,204695,140056,0,0,18996,0,0,255,2026,0,0,21277,117,11141,106676,117934,483962,13611,6230,0,21874,37956,0,0,5873,32302,4481,0,14136,0,0,291,0,140056,329347,0,0,488312,1064,0,627,0,0,0,0,30910,64435,0,0,97036,1,7.28660621761658
Franklin County Sheriff's Office,1972-04-01,Ohio,131812,OH02500,15,20,6,2,23,1,67,22,0,0,0,2,3,0,2,2,0,9,6,65,76,147,30,14,3,23,37,0,0,17,23,14,4,18,1,22960,33577,20636,31187,1202,6201,115762,172445,0,0,0,3643,962,0,1304,1100,0,7010,124,11127,109008,120258,415475,15448,5086,364,22698,44310,0,0,4591,27747,8795,0,34240,0,0,10835,0,172445,189175,0,0,415490,8001,0,1712,0,0,2783,0,95855,74360,0,0,182712,1,7.28660621761658
Franklin County Sheriff's Office,1972-05-01,Ohio,131812,OH02500,10,33,12,3,19,3,80,34,0,0,0,1,3,6,2,1,4,17,8,73,114,195,27,31,1,44,54,0,0,6,32,21,2,23,0,34240,31107,27230,22115,3461,3643,121796,254230,0,0,0,0,1319,2638,911,802,5975,11644,146,11447,251330,262923,650592,15892,13211,109,85989,74105,0,0,5582,68006,10128,0,29758,0,0,12497,0,254230,322126,0,0,628739,6332,0,364,0,0,0,0,101204,79971,0,0,187871,1,7.28660621761658
Franklin County Sheriff's Office,1972-06-01,Ohio,131812,OH02500,19,31,0,3,23,2,78,14,0,0,0,0,1,3,0,0,0,4,5,78,133,216,29,38,0,34,57,0,0,15,43,9,4,13,2,64559,31799,0,56391,393,0,153143,120163,0,0,0,0,10529,1210,0,0,0,11739,80,11586,332298,343964,629009,19011,14449,0,51917,80473,0,0,962,177232,1377,0,16781,0,0,3935,0,120163,486847,0,0,629104,2907,0,16759,0,0,357,0,71788,91447,0,0,183258,1,7.28660621761658
Franklin County Sheriff's Office,1972-07-01,Ohio,131812,OH02500,10,30,6,2,21,1,70,27,0,0,0,2,2,0,1,0,0,5,6,96,130,232,28,51,2,29,66,0,0,22,34,9,3,12,1,33606,51232,17932,54438,4306,0,161515,231138,0,0,0,38291,1115,0,364,0,0,39770,73,13932,260212,274217,706640,10762,20191,87,28359,141630,0,0,7615,65565,787,0,74731,0,0,87,0,231138,399904,0,0,706648,3337,0,714,0,0,22588,0,90718,42007,0,0,159365,1,7.28660621761658
Franklin County Sheriff's Office,1972-08-01,Ohio,131812,OH02500,9,33,2,1,25,1,71,24,0,0,0,1,4,3,2,0,0,10,3,58,106,167,27,26,3,24,47,0,0,9,31,18,0,18,0,92540,8584,9327,29380,1093,2339,143262,173363,0,0,0,0,1217,1887,2244,0,0,5348,51,8795,157850,166696,488669,12475,15265,87,26122,72881,0,0,3534,36316,10726,0,33037,0,0,15732,0,173363,255840,0,0,488698,700,0,5283,0,0,11506,0,169596,76626,0,0,263710,1,7.28660621761658
Franklin County Sheriff's Office,1972-09-01,Ohio,131812,OH02500,8,36,8,2,10,6,70,31,0,0,0,0,2,1,0,0,1,4,6,79,95,180,29,28,0,33,37,0,0,29,24,24,0,24,0,37205,15003,11455,23536,5378,11440,104016,239278,0,0,0,0,3024,0,0,0,1530,4554,197,10238,169909,180344,528192,10697,11906,0,25926,40280,0,0,4248,87279,4678,0,14653,0,0,1275,0,239278,268307,0,0,528192,1822,0,1661,0,0,0,0,181072,50715,0,0,235270,1,7.28660621761658
Franklin County Sheriff's Office,1972-10-01,Ohio,131812,OH02500,14,30,6,3,29,2,84,18,0,0,0,2,1,0,1,3,0,7,12,51,85,148,25,21,0,30,41,0,0,8,20,16,0,16,0,53520,24774,18107,60617,4336,2186,163541,103790,0,0,0,1902,546,0,240,306,0,2995,160,9662,139764,149587,419913,10077,9618,0,42962,49410,0,0,2426,35085,5589,0,52121,0,0,15316,0,103790,243110,0,0,419927,1421,0,0,0,0,36,0,88489,19601,0,0,109547,1,7.28660621761658
Franklin County Sheriff's Office,1972-11-01,Ohio,131812,OH02500,13,26,4,4,12,4,63,25,0,0,1,0,1,2,0,1,1,6,5,52,82,139,31,6,0,33,35,0,0,14,20,28,0,28,0,41067,37686,1822,75693,95272,3971,255512,182894,0,0,1457,0,1239,1989,0,1457,7687,13830,73,7454,152749,160276,612512,20045,1858,0,36273,36550,0,0,3804,61732,5997,0,17830,0,0,7287,0,182894,435673,0,0,649681,1421,0,0,0,0,3279,0,181436,19514,0,0,205650,1,7.28660621761658
Franklin County Sheriff's Office,1972-12-01,Ohio,131812,OH02500,19,36,6,1,20,1,83,20,0,0,0,0,0,4,1,5,0,10,11,77,198,286,29,1,8,64,67,0,7,23,87,15,3,18,10,67146,34189,12642,14049,364,2499,130889,108840,0,0,0,0,0,2507,0,423,0,2929,138,17553,194960,212652,455311,13160,510,692,65630,41694,0,4314,11367,75278,14661,0,19375,0,0,6266,0,108840,306183,0,0,455325,0,0,532,0,0,0,0,78550,5618,0,0,84700,1,7.28660621761658
Franklin County Sheriff's Office,1973-01-01,Ohio,118058,OH02500,6,28,0,0,18,0,52,14,0,0,0,0,8,3,0,0,1,12,13,40,66,119,30,2,1,21,42,0,0,12,11,12,5,17,1,85399,8407,0,40545,0,0,134350,190027,0,0,0,0,6025,6856,0,0,4131,17013,144,8091,149359,157594,498983,22606,563,124,31129,64344,0,0,3431,35377,8208,0,19758,0,0,24513,0,190027,256478,0,0,498983,1352,0,1805,0,0,0,0,89043,12977,0,0,105177,1,6.86264827327328
Franklin County Sheriff's Office,1973-02-01,Ohio,118058,OH02500,7,25,1,3,17,5,58,16,0,0,0,3,2,0,1,1,0,7,4,42,53,99,20,9,2,13,23,0,0,19,13,8,3,11,2,76958,18961,172,22702,6231,21,125044,125525,0,0,0,22009,4461,0,515,309,0,27293,75,5826,90107,96008,373870,8173,3905,0,15098,28274,0,0,6746,33812,14103,0,23539,0,0,14707,0,125525,147972,0,0,325845,3980,0,0,0,0,55,0,83621,31095,0,0,118751,1,6.86264827327328
Franklin County Sheriff's Office,1973-03-01,Ohio,118058,OH02500,14,12,1,4,20,10,61,42,0,0,0,0,2,0,0,0,0,2,0,57,80,137,25,9,2,21,43,0,3,19,15,17,2,19,8,43420,38698,824,84589,3109,13128,183768,180385,0,0,0,0,2676,0,0,0,0,2676,0,7412,212008,219419,586249,15715,4948,0,108766,65696,0,1077,7117,16093,5531,0,96962,0,0,24218,0,180385,278479,0,0,585576,55,0,830,0,0,110,0,415362,7467,0,0,423823,1,6.86264827327328
Franklin County Sheriff's Office,1973-04-01,Ohio,118058,OH02500,15,29,3,7,25,1,80,28,0,0,0,0,3,2,1,0,0,6,0,48,75,123,23,17,2,27,33,0,0,11,10,13,2,15,1,154211,38650,3768,28624,1304,275,226831,189917,0,0,0,0,4426,323,4763,0,0,9512,0,9436,100606,110043,536302,10088,8297,487,36729,40901,0,0,4715,8805,16594,0,65003,0,0,16292,0,189917,248503,0,0,536309,268,0,0,0,0,686,0,89626,1475,0,0,92056,1,6.86264827327328
Franklin County Sheriff's Office,1973-05-01,Ohio,118058,OH02500,22,23,6,3,28,8,90,27,0,0,0,0,1,0,1,3,0,5,0,57,91,148,23,20,0,32,37,0,0,10,26,10,3,13,0,38136,102301,18207,65442,2944,323,227353,124852,0,0,0,0,0,0,1784,4296,0,6080,0,8029,316094,324123,682408,14679,6691,0,31012,137075,0,0,4131,130713,6101,0,86106,0,0,14686,0,124852,450677,0,0,682422,0,0,0,0,0,0,0,60597,120124,0,0,180721,1,6.86264827327328
Franklin County Sheriff's Office,1973-06-01,Ohio,118058,OH02500,16,17,4,2,28,2,69,19,0,0,0,1,1,3,1,0,0,6,0,65,89,154,20,32,0,27,41,0,0,8,26,12,1,13,3,17740,63418,13609,65360,549,158,160833,267643,0,0,0,412,549,3205,0,0,0,4166,0,6526,141913,148439,581081,6314,16759,0,27485,60137,0,0,2374,35295,2759,0,48931,0,0,23539,0,273133,232671,0,0,581033,2265,0,0,0,0,0,0,150635,16690,0,0,169590,1,6.86264827327328
Franklin County Sheriff's Office,1973-07-01,Ohio,118058,OH02500,34,30,10,19,4,3,100,22,0,0,0,1,1,2,0,0,0,4,0,62,89,151,22,31,0,21,47,0,0,4,26,10,0,10,0,40394,36310,4632,0,37683,8235,127254,181400,0,0,0,10960,645,480,0,0,0,12085,0,35034,124036,159069,479809,15365,12065,0,25474,61524,0,0,3074,41553,4598,0,31726,0,0,31767,0,181400,230331,0,0,479823,0,0,1023,0,0,0,0,99083,8366,0,0,108471,1,6.86264827327328
Franklin County Sheriff's Office,1973-08-01,Ohio,118058,OH02500,21,36,3,3,20,2,85,13,0,0,0,3,0,2,0,1,0,6,0,89,114,203,22,42,0,42,67,0,1,7,22,4,3,7,0,87300,17754,2059,24424,377,0,131914,147327,0,0,0,4619,0,7082,0,412,0,12113,0,16656,320644,337299,628653,17102,29839,0,38122,230558,0,158,3383,18131,3692,0,206490,0,0,10843,0,147327,260307,0,0,628660,0,0,96873,0,0,0,0,71372,32495,0,0,200739,1,6.86264827327328
Franklin County Sheriff's Office,1973-09-01,Ohio,118058,OH02500,35,28,7,6,27,2,105,26,0,0,0,1,0,6,1,0,1,9,0,52,100,152,27,38,1,29,31,0,1,8,17,14,2,16,0,65778,73719,20108,46838,26064,1338,233845,248195,0,0,0,39323,0,508,1029,0,6176,47037,0,6094,177894,183988,713063,11406,21693,515,33407,87657,0,172,1839,27272,6945,0,109905,0,0,52602,0,248195,295423,0,0,713070,515,0,0,0,0,5415,0,133794,21906,0,0,161629,1,6.86264827327328
Franklin County Sheriff's Office,1973-10-01,Ohio,118058,OH02500,19,24,6,7,26,3,85,22,0,0,0,0,0,4,1,0,0,5,0,57,86,143,24,25,4,28,44,0,0,10,8,13,0,13,0,45273,21659,10054,24712,1373,0,103070,226364,0,0,0,0,0,652,2814,0,0,3466,0,15503,123136,138639,471539,19758,12353,206,24884,71852,0,0,2182,7398,5106,0,32872,0,0,24843,0,226364,182361,0,0,471546,3088,0,3816,0,0,0,0,191193,8311,0,0,206408,1,6.86264827327328
Franklin County Sheriff's Office,1973-11-01,Ohio,118058,OH02500,13,28,7,5,26,2,81,26,0,0,0,1,0,6,0,0,0,7,0,65,69,134,28,11,0,33,30,0,1,10,21,6,1,7,0,72833,35809,9820,35301,1359,21,155144,229892,0,0,0,41176,0,528,0,0,0,41704,0,9120,126485,135606,562346,12037,4934,0,30347,44882,0,48,446,42905,9992,0,33503,0,0,29043,0,229892,259923,0,0,562353,14549,0,1297,0,0,13609,0,64852,68874,0,0,163180,1,6.86264827327328
Franklin County Sheriff's Office,1973-12-01,Ohio,118058,OH02500,30,25,4,0,32,3,94,16,0,0,0,2,0,1,0,3,0,6,0,59,77,136,23,8,2,21,49,1,1,10,21,4,1,5,0,54119,41217,33284,79154,0,1318,209091,160586,0,0,0,0,0,226,0,103,0,329,0,7714,101595,109308,479315,13519,3068,14,14082,67851,117,151,3129,7364,9759,0,33963,0,0,44278,0,160586,230743,0,0,479329,0,0,0,0,0,2814,0,27965,8194,0,0,38973,1,6.86264827327328
Franklin County Sheriff's Office,1974-01-01,Ohio,112630,OH02500,16,18,8,2,20,3,67,25,0,3,0,0,0,0,1,1,0,2,54,48,15,117,18,4,1,33,39,0,0,10,12,9,0,9,0,41483,14645,43380,27585,1236,2453,130796,185416,0,0,0,0,0,0,371,680,0,1051,6662,31979,116175,154822,472084,6136,2021,31,21548,38239,0,0,5469,81366,19027,0,23408,0,0,13156,0,185416,231077,0,0,472084,0,0,0,0,0,0,0,50827,84659,0,0,135486,1,6.17951495690384
Franklin County Sheriff's Office,1974-02-01,Ohio,112630,OH02500,15,14,6,7,26,3,71,23,0,3,0,1,0,3,1,0,0,5,42,32,22,96,18,1,1,14,37,0,0,5,20,7,0,7,0,24279,68315,28092,21715,4301,24662,171376,191256,0,0,0,2027,0,723,0,0,0,2750,5036,18087,155477,178613,544001,3899,618,618,106269,35353,0,0,6513,25324,6340,0,45432,0,0,43133,0,191256,257828,0,0,544001,0,0,0,0,0,0,0,25027,2941,0,0,27968,1,6.17951495690384
Franklin County Sheriff's Office,1974-03-01,Ohio,112630,OH02500,11,20,2,2,40,5,80,24,0,1,0,0,0,0,1,0,0,1,73,84,38,195,39,17,2,44,42,0,0,14,37,8,0,8,0,271114,28463,2361,19002,587,27276,348803,155316,0,0,0,0,0,0,618,0,0,618,8651,51791,122886,183328,688070,14942,10159,124,34920,66071,0,0,12254,44832,8058,0,43887,0,0,17426,0,155316,463371,0,0,688070,117,0,494,0,0,4882,0,48540,10579,0,0,64619,1,6.17951495690384
Franklin County Sheriff's Office,1974-04-01,Ohio,112630,OH02500,20,20,5,1,25,2,73,22,0,0,0,0,0,7,1,0,0,8,69,65,24,158,25,33,0,20,36,0,0,16,28,7,2,9,0,22500,30521,16036,11815,2015,2626,85531,299540,0,0,0,0,0,32560,11593,0,0,44153,14361,44190,59632,118196,547425,6890,17303,0,16190,34340,0,0,1730,41730,4968,0,12322,0,0,18044,0,299540,212538,0,0,547425,154,0,0,0,0,9269,0,215165,22469,0,0,247063,1,6.17951495690384
Franklin County Sheriff's Office,1974-05-01,Ohio,112630,OH02500,31,46,4,2,19,4,106,17,0,0,0,1,0,0,5,3,0,9,56,87,30,173,32,34,0,38,35,0,0,10,24,3,0,3,0,55782,96950,3955,27579,0,1730,186010,206433,0,0,0,0,0,0,48299,2045,0,50345,6142,60207,100535,166896,609683,13422,20677,0,39005,51463,0,0,1211,41100,8163,0,61264,0,0,49343,0,206433,284474,0,0,609683,0,0,0,0,0,0,0,64267,12174,0,0,76441,1,6.17951495690384
Franklin County Sheriff's Office,1974-06-01,Ohio,112630,OH02500,1,70,12,21,23,8,135,29,0,0,0,4,0,0,1,2,0,7,76,104,36,216,30,61,2,30,47,0,1,9,36,5,4,9,0,62271,0,2429,22802,56283,13119,156910,340059,0,0,0,1619,0,0,643,16722,0,18983,7193,63909,138804,209912,725871,17105,33827,204,26937,103247,0,0,1063,27511,964,0,43553,0,0,58001,0,340059,283275,0,0,725871,241,0,68,0,0,0,0,41557,11710,0,0,53576,1,6.17951495690384
Franklin County Sheriff's Office,1974-07-01,Ohio,112630,OH02500,1,22,7,23,28,22,103,19,0,10,1,0,0,2,1,0,0,4,78,115,33,226,30,65,3,30,54,0,0,20,24,4,0,4,5,46247,0,1143,30700,37720,38949,154772,151985,0,0,74154,0,0,402,1100,0,0,75656,11729,88132,102753,202620,585039,16703,44752,1650,20219,92205,0,0,5018,22049,5197,0,121162,0,0,18248,0,151985,288441,0,0,585039,0,0,18539,0,0,0,0,24718,55443,0,0,98699,1,6.17951495690384
Franklin County Sheriff's Office,1974-08-01,Ohio,112630,OH02500,25,44,14,5,31,4,123,34,0,0,0,1,1,3,0,0,0,5,74,117,51,242,38,61,0,48,52,0,0,11,29,14,0,14,0,121081,48522,31701,58532,1743,10993,272572,439981,0,0,0,766,371,4431,0,0,0,5574,8534,70311,296048,374899,1093033,39135,33419,0,168342,114043,0,0,1718,18223,29186,0,97704,0,0,66485,0,439981,459663,0,0,1093033,0,0,0,0,0,0,0,216901,152480,0,0,369381,1,6.17951495690384
Franklin County Sheriff's Office,1974-09-01,Ohio,112630,OH02500,14,25,5,3,27,3,77,25,0,0,0,1,2,3,0,2,0,8,43,65,35,143,39,15,1,29,41,0,1,7,23,6,5,11,0,21523,20374,9597,44876,371,2101,98841,164221,0,0,0,1446,12705,445,0,711,0,15307,4462,38733,96555,139756,418137,12483,8750,185,34389,63933,0,204,4882,14917,1761,0,35792,0,0,11698,0,180454,188420,0,0,418137,0,0,0,0,0,0,0,28735,1236,0,0,29971,1,6.17951495690384
Franklin County Sheriff's Office,1974-10-01,Ohio,112630,OH02500,21,29,3,5,37,3,98,23,0,5,0,2,0,0,0,4,0,6,67,76,40,183,34,14,3,42,53,1,0,9,27,7,8,15,0,74148,43609,3090,23871,10536,1551,156811,338915,0,1242,0,1285,0,0,0,10277,0,11562,6810,49764,309087,365667,874204,12489,8114,1761,85728,184755,1230,0,1353,83139,4468,0,56734,0,0,29841,0,338915,444239,0,0,874204,0,0,0,0,0,2472,0,91766,1421,0,0,95659,1,6.17951495690384
Franklin County Sheriff's Office,1974-11-01,Ohio,112630,OH02500,20,42,6,6,27,2,103,21,0,0,0,2,2,0,1,1,0,6,61,77,42,180,36,10,0,36,57,0,0,9,32,15,3,18,0,659274,22561,0,34803,1230,927,718801,322577,0,0,0,618,1236,0,915,87,0,2855,6964,47508,150162,204641,1248880,17488,5259,0,29693,90666,0,0,3510,58019,11988,0,52853,0,0,65256,0,322577,796193,0,0,1248880,0,0,0,0,0,0,0,133292,38622,0,0,171914,1,6.17951495690384
