agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castroville Police Department,2010-05-01,Texas,2680,TX16301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1258,0,2033,0,0,0,0,0,0,0,0,776,1258,0,2033
Castroville Police Department,2010-06-01,Texas,2680,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391,0,451,451,32,210,0,210,0,0,0,0,0,0,4,28,0,0,0,0,0,238,0,182,451,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-07-01,Texas,2680,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2904,3408,3408,0,140,0,0,0,0,0,429,2839,124,0,0,769,0,0,0,0,2211,305,0,3408,124,0,0,0,0,0,0,0,0,0,0,124
Castroville Police Department,2010-08-01,Texas,2680,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,0,4192,0,0,70,4262,0,0,0,0,0,0,0,0,0,0,0,0,482,5703,6185,10447,140,0,0,1677,0,0,0,133,4235,0,70,0,0,210,0,0,0,5416,559,4192,10447,0,0,0,0,0,0,0,0,70,0,0,70
Castroville Police Department,2010-09-01,Texas,2680,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-10-01,Texas,2680,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5589,5589,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,5947,0,0,0,0,0,0,0,272,85,105,85,0,0,0,0,0,0,5757,0,0,5947,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-11-01,Texas,2680,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,140,2676,2816,2926,0,140,0,440,0,0,0,0,2236,0,0,559,0,0,1677,0,0,580,0,110,2926,0,0,0,0,0,0,0,0,140,0,0,140
Castroville Police Department,2010-12-01,Texas,2680,TX16301,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1258,0,978,22365,24600,0,0,0,0,0,0,0,0,0,0,0,35,0,734,769,25369,0,0,0,734,0,0,0,35,0,0,35,734,433,0,0,0,0,22910,0,1258,25369,0,24,0,0,0,0,0,0,0,0,0,24
Castroville Police Department,2011-01-01,Texas,2736,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,2399,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,1086,2399,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-02-01,Texas,2736,TX16301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,880,790,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,9,0,542,551,2222,9,0,0,0,0,0,0,0,542,0,9,0,0,81,0,0,0,2131,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-03-01,Texas,2736,TX16301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,433,1016,1449,1558,0,0,0,298,0,0,0,610,542,0,0,1016,0,0,0,0,0,433,0,108,1558,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-04-01,Texas,2736,TX16301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,176,0,0,0,176,1951,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,4083,0,0,0,0,0,0,0,0,1956,0,0,406,0,127,0,0,1951,1598,0,0,4083,0,0,0,0,0,0,0,1951,0,0,0,1951
Castroville Police Department,2011-05-01,Texas,2736,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,167591,168132,168132,0,0,0,643,0,0,0,0,167489,474,0,0,0,0,0,0,0,166818,433,406,168132,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-06-01,Texas,2736,TX16301,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2303,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,88,0,2098,2186,4489,88,0,0,0,0,0,0,0,2098,0,0,27,2303,0,0,0,0,2159,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-07-01,Texas,2736,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2211,2273,2273,62,0,0,0,0,0,0,0,2211,0,0,314,0,0,0,0,0,1959,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-08-01,Texas,2736,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,677,813,813,0,0,0,0,0,0,0,0,813,0,0,135,0,0,0,0,0,542,135,0,813,0,0,0,0,0,0,0,0,2213,135,0,2349
Castroville Police Department,2011-09-01,Texas,2736,TX16301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,3859,0,0,0,0,1016,0,0,0,2843,0,0,0,0,0,0,0,0,2843,1016,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-10-01,Texas,2736,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81,54476,54616,54616,0,0,0,13600,0,0,0,4,41012,0,4,0,0,0,0,0,0,54319,0,293,54616,0,4,0,0,0,0,0,0,54,0,0,58
Castroville Police Department,2011-11-01,Texas,2736,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1682,1784,1784,463,0,0,542,0,0,0,0,779,0,463,0,0,0,677,0,0,102,542,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2011-12-01,Texas,2736,TX16301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-01-01,Texas,2740,TX16301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1407,0,0,0,1407,9290,0,0,0,0,0,0,0,0,0,0,0,153,0,153,10849,0,0,0,153,0,0,0,0,0,20,133,0,0,0,0,0,9290,1407,0,0,10849,0,0,0,0,0,0,0,3981,0,0,0,3981
Castroville Police Department,2012-02-01,Texas,2740,TX16301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,6768,7578,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-03-01,Texas,2740,TX16301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,239,0,66,305,0,0,0,0,0,0,0,0,0,0,0,9,0,13798,13807,14113,0,0,0,13168,0,0,0,9,630,458,281,564,222,27,0,0,0,2687,3464,6410,14113,0,0,0,222,0,0,0,0,2641,3464,6410,12736
Castroville Police Department,2012-04-01,Texas,2740,TX16301,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,531,0,0,0,135,666,0,0,0,0,0,0,0,0,0,0,0,0,133,1128,1261,1927,0,0,0,398,730,0,0,0,133,0,0,3,0,0,0,0,0,1393,531,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-05-01,Texas,2740,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4755,0,0,10955,15711,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15725,0,0,0,0,0,0,0,15,0,0,80,0,0,0,0,0,10617,8,1626,3395,15725,0,0,0,0,0,0,0,7963,0,0,0,7963
Castroville Police Department,2012-06-01,Texas,2740,TX16301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,64,206,0,269,8068,0,0,0,0,0,0,0,64,206,0,64,0,0,0,0,0,7798,0,0,206,8068,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-07-01,Texas,2740,TX16301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2625,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,265,132713,132979,135604,0,0,0,0,265,0,0,0,132713,0,0,0,929,0,0,0,0,134675,0,0,135604,0,0,0,0,0,0,0,0,80,0,0,80
Castroville Police Department,2012-08-01,Texas,2740,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,8925,8925,0,0,0,4446,0,0,0,0,4479,0,0,2123,0,5050,929,0,0,159,664,0,8925,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-09-01,Texas,2740,TX16301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,15328,0,0,332,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,226,1407,1632,17293,0,0,0,1407,0,0,0,0,226,0,104,29,13271,0,0,0,0,1420,0,2468,17293,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-10-01,Texas,2740,TX16301,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2483,0,0,0,2483,76165,0,0,0,0,0,0,0,402,0,402,1,199,0,200,79251,0,0,0,0,0,0,0,0,200,0,0,402,0,587,0,0,47113,31149,0,0,79251,0,0,0,0,0,0,0,39150,0,0,0,39150
Castroville Police Department,2012-11-01,Texas,2740,TX16301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2012-12-01,Texas,2740,TX16301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17880,0,0,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,18013,0,0,0,0,0,0,0,0,133,0,0,0,7697,0,133,0,0,10183,0,0,18013,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-01-01,Texas,2906,TX16301,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,5,0,3,8,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12199,12213,12213,9844,0,14,0,0,0,0,0,2355,0,0,14,0,0,0,0,0,12199,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-02-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,7040,7040,0,0,0,0,0,0,0,0,7040,0,0,4119,0,0,0,0,0,2922,0,0,7040,0,0,4119,0,0,0,0,0,0,0,0,4119
Castroville Police Department,2014-03-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,644
Castroville Police Department,2014-04-01,Texas,2906,TX16301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,257,0,0,0,0,0,257,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,2574,0,0,0,2832,0,0,0,0,0,0,0,2574,0,0,0,2574
Castroville Police Department,2014-05-01,Texas,2906,TX16301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,129,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-06-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,10534,10534,0,0,0,0,10534,0,0,0,0,0,0,0,0,0,5863,0,0,4671,0,0,10534,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-07-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,250,250,0,0,0,245,5,0,0,0,0,0,0,0,0,5,0,0,0,245,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-08-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,511,2806,3336,3336,0,0,0,450,843,0,0,112,1931,0,93,0,161,1107,257,0,0,1718,0,0,3336,0,0,0,161,0,0,0,0,0,0,0,161
Castroville Police Department,2014-09-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1319,1319,0,0,0,386,933,0,0,0,0,0,0,0,0,386,0,0,0,933,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-10-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9524,9582,9582,0,0,0,528,39,0,0,6,9010,13,6,39,0,4505,386,0,0,4634,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-11-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4183,4247,4247,0,0,0,438,64,0,0,3359,386,0,2059,438,0,450,0,0,0,1300,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2014-12-01,Texas,2906,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5199,5242,5242,0,0,0,618,18,0,0,0,4607,15,0,3,0,0,515,0,0,4709,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-01-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-02-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-03-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,643,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-04-01,Texas,2939,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-05-01,Texas,2939,TX16301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1671,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,244,836,1080,2751,0,257,0,0,0,0,0,0,823,257,0,0,0,0,0,0,0,823,0,1671,2751,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-06-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1324,1324,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,1067,0,0,1067
Castroville Police Department,2015-07-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2443,2520,2520,0,0,0,1993,77,0,0,0,450,0,77,0,0,0,0,0,0,2443,0,0,2520,0,0,0,0,0,0,0,0,964,0,0,964
Castroville Police Department,2015-08-01,Texas,2939,TX16301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,64,19798,19862,23076,0,0,0,0,19284,0,0,0,579,0,0,0,0,64,19284,0,3214,514,0,0,23076,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-09-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2057,2121,2121,0,0,0,0,0,0,0,0,2121,0,0,386,0,64,0,0,0,0,1671,0,2121,0,0,0,0,0,0,0,0,579,0,0,579
Castroville Police Department,2015-10-01,Texas,2939,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2057,2121,2121,0,0,0,2121,0,0,0,0,0,0,0,0,643,0,0,0,0,1478,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-11-01,Texas,2939,TX16301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,321,2899,3220,5191,0,0,0,2899,321,0,0,0,0,900,978,1093,0,514,51,0,0,1655,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2015-12-01,Texas,2939,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,11043,11236,11236,0,0,0,0,0,0,0,0,11236,1228,81,753,0,0,2571,0,0,6204,0,399,11236,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2016-01-01,Texas,2960,TX16301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11032,0,0,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,12429,23461,0,0,0,12429,0,0,0,0,0,127,51,178,3301,0,1238,0,0,18567,0,0,23461,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2016-02-01,Texas,2960,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2016-03-01,Texas,2960,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1187,1212,1212,0,0,0,0,832,0,0,0,381,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2016-04-01,Texas,2960,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1841,1993,1993,0,152,0,0,1841,0,0,0,0,0,0,0,0,381,0,0,0,1612,0,0,1993,0,0,0,0,0,0,0,0,152,0,0,152
