agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Park Police,1986-08-01,New Jersey,12589,NJ00250,7,2,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,7,3,1,0,5,0,0,0,6,4170,50803,0,8507,0,0,63479,27799,0,0,0,0,0,0,0,0,0,0,292,2496,17791,20580,111858,11203,1668,56,0,1732,0,0,0,5921,11259,0,7881,0,0,32122,0,27799,32797,0,0,111858,10425,0,1187,0,0,10286,0,27799,14734,0,0,64430
Ridgefield Park Police,1986-09-01,New Jersey,12589,NJ00250,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,2,6,4,2,12,3,0,0,2,2,0,0,1,4,0,0,3058,0,0,0,3058,13900,0,0,0,0,0,0,0,97,0,97,17,1251,9174,10441,27496,1390,0,0,417,8618,0,0,3,14,0,0,97,0,0,0,0,13900,13499,0,0,27496,0,0,0,0,0,4170,0,13900,2085,0,0,20154
Ridgefield Park Police,1986-10-01,New Jersey,12589,NJ00250,3,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,1,2,4,1,16,21,1,6,0,3,6,1,0,1,3,0,25297,0,0,0,0,25297,9730,0,0,0,0,714,0,0,0,111,826,133,834,467920,468888,504740,3614,3714,0,903,7923,1379,0,64,451291,0,0,457457,0,0,20015,0,9730,17538,0,0,504740,0,0,0,0,0,0,0,2780,1037,0,0,3817
Ridgefield Park Police,1986-11-01,New Jersey,12589,NJ00250,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,4,5,6,15,1,2,0,2,3,0,0,3,4,0,695,0,0,0,0,695,25019,0,0,0,0,167,0,0,0,0,167,92,1195,6435,7723,33604,278,1532,0,556,4184,0,0,425,748,0,0,3100,0,0,0,0,25019,5485,0,0,33604,0,0,197,0,0,0,0,0,158,0,0,356
Ridgefield Park Police,1986-12-01,New Jersey,12589,NJ00250,3,2,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,3,7,21,5,0,0,9,2,1,0,1,3,13900,23462,0,0,0,0,37362,97297,0,0,0,0,0,0,0,0,0,0,484,834,22517,23835,158494,3544,0,0,17944,1181,278,0,834,53,13900,0,1418,0,0,4170,0,97297,41710,0,0,158494,0,0,0,0,0,1112,0,27799,0,0,0,28911
Ridgefield Park Police,1987-01-01,New Jersey,12303,NJ00250,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,1,0,0,0,6,1555,26811,804,0,0,0,29171,0,0,0,0,0,0,0,0,0,0,0,228,185,46840,47253,76424,1392,0,0,0,94,0,0,0,45768,469,0,40002,0,0,13153,0,0,22799,0,0,76424,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1987-02-01,New Jersey,12303,NJ00250,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,1,3,0,0,0,37677,0,0,37677,25476,0,0,0,0,0,0,0,0,0,0,268,534,5631,6433,69586,804,0,0,1338,0,0,0,134,4157,0,0,4266,0,0,0,0,25476,39844,0,0,69586,0,0,0,0,0,0,0,13408,0,0,0,13408
Ridgefield Park Police,1987-03-01,New Jersey,12303,NJ00250,4,2,0,0,1,0,7,3,1,0,0,0,0,1,0,0,0,1,3,2,10,15,7,0,0,0,0,0,0,2,6,0,17069,0,0,0,0,17069,36738,0,0,0,0,0,147,0,0,0,147,327,536,9641,10504,64459,9641,0,0,0,0,0,0,113,751,1596,0,2094,0,0,12137,0,36738,11893,0,0,64459,0,0,0,0,0,0,0,22794,0,0,0,22794
Ridgefield Park Police,1987-04-01,New Jersey,12303,NJ00250,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,5,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,402,1161,4197,5760,45985,3191,1676,134,268,268,0,0,0,223,0,0,134,0,0,0,0,40225,5626,0,0,45985,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1987-05-01,New Jersey,12303,NJ00250,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,3,2,3,0,0,1,1,0,1341,0,0,0,0,1341,10727,0,0,0,0,0,0,0,0,0,0,147,429,30034,30611,42678,3084,0,429,7509,804,0,0,13,18771,939,0,19134,0,0,268,0,10727,11612,0,0,42678,0,0,0,0,0,0,0,10727,0,0,0,10727
Ridgefield Park Police,1987-06-01,New Jersey,12303,NJ00250,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,5,0,0,2,5,0,0,0,4,0,0,0,939,0,0,939,12067,0,0,0,0,0,0,0,0,0,0,51,402,24403,24856,37862,9922,0,0,804,9252,0,0,0,4878,0,0,268,0,0,0,0,12067,25527,0,0,37862,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1987-07-01,New Jersey,12303,NJ00250,0,7,0,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,0,3,0,0,2,3,16921,0,0,11531,0,0,28452,69723,0,0,0,0,0,0,0,0,0,0,295,617,18503,19415,117590,6154,0,0,0,12872,0,0,80,308,0,0,14628,0,0,13408,0,69723,19831,0,0,117590,0,0,0,0,0,0,0,134,0,0,0,134
Ridgefield Park Police,1987-08-01,New Jersey,12303,NJ00250,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,5,0,0,0,3,1,0,0,5,0,0,2011,0,0,0,2011,28157,0,0,0,0,0,0,0,0,0,0,27,804,17994,18825,48994,2816,0,0,0,12228,1341,0,0,2440,0,0,0,0,0,13542,0,28157,7294,0,0,48994,0,0,0,0,0,0,0,4022,1341,0,0,5363
Ridgefield Park Police,1987-09-01,New Jersey,12303,NJ00250,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,2,1,3,0,0,2,1,0,19978,0,6972,0,0,26951,20112,0,0,0,0,0,0,0,0,0,0,147,1207,5302,6656,53719,0,2078,322,402,2403,0,0,94,1357,0,0,3626,0,0,16626,0,20112,13355,0,0,53719,0,0,0,0,0,402,0,0,0,0,0,402
Ridgefield Park Police,1987-10-01,New Jersey,12303,NJ00250,3,0,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,3,5,7,15,1,2,0,3,6,0,0,1,2,0,20112,4237,0,0,0,24349,72404,0,0,0,182,0,0,0,0,0,182,255,1649,13743,15647,112583,134,804,0,3084,7844,0,0,107,3674,1287,0,12451,0,0,10727,0,72404,15714,0,0,112583,0,0,268,0,0,134,0,0,939,0,0,1341
Ridgefield Park Police,1987-11-01,New Jersey,12303,NJ00250,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,14,19,8,1,0,4,4,0,1,1,0,0,0,2883,0,0,0,2883,1341,0,0,0,0,0,0,0,126,0,126,67,322,29914,30303,34652,15419,670,0,8782,5068,0,322,40,0,0,0,3411,0,0,2682,0,1341,27219,0,0,34652,0,0,126,0,0,0,0,1341,0,0,0,1467
Ridgefield Park Police,1987-12-01,New Jersey,12303,NJ00250,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,0,2,4,2,0,0,0,3,0,13408,0,0,0,0,13408,81120,0,0,0,0,0,0,0,0,0,0,268,1537,17189,18994,113522,1743,0,161,15741,249,0,0,0,1099,0,0,1054,0,0,5363,0,81120,25985,0,0,113522,0,0,0,0,0,0,0,81120,0,0,0,81120
Ridgefield Park Police,1988-01-01,New Jersey,12200,NJ00250,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,3,1,0,0,0,1,0,33521,0,0,0,0,33521,0,0,0,0,0,0,0,0,0,0,0,0,1082,5127,6210,39731,1597,0,0,2654,928,0,0,0,1031,0,0,3107,0,0,20522,0,0,16101,0,0,39731,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1988-02-01,New Jersey,12200,NJ00250,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,4,0,0,4,4,0,0,0,0,0,7232,0,258,0,0,7490,82450,0,0,0,0,0,0,0,0,0,0,0,1729,12262,13991,103931,4017,0,0,7421,2553,0,0,0,0,0,0,2025,0,0,7557,0,82450,11899,0,0,103931,0,0,0,0,0,0,0,82450,0,0,0,82450
Ridgefield Park Police,1988-03-01,New Jersey,12200,NJ00250,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,4,5,0,0,0,0,77,9533,1031,0,0,0,10641,118522,0,0,0,0,0,0,0,0,0,0,309,0,33753,34062,163226,0,0,26,30146,3891,0,0,0,0,0,0,1288,0,0,14686,0,118522,28729,0,0,163226,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1988-04-01,New Jersey,12200,NJ00250,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,3,1,0,0,0,1,12491,10389,0,0,0,0,22880,23962,0,0,0,0,0,0,0,0,0,0,0,915,4857,5772,52614,0,915,0,2963,0,0,0,0,1894,386,0,2615,0,0,21983,0,23962,3666,0,0,52614,0,0,0,0,0,0,0,21901,0,0,0,21901
Ridgefield Park Police,1988-05-01,New Jersey,12200,NJ00250,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,3762,4468,4468,2409,0,0,513,0,0,0,0,1546,0,0,0,0,0,0,0,0,4468,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1988-06-01,New Jersey,12200,NJ00250,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,1,0,5,3,0,0,0,4,0,3865,0,966,0,0,4831,6441,0,0,0,0,0,0,0,0,0,0,116,683,9598,10396,21669,1159,837,0,2873,3350,0,0,0,2177,0,0,4316,0,0,3865,0,6441,7047,0,0,21669,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1988-07-01,New Jersey,12200,NJ00250,0,1,1,0,1,0,3,2,1,0,1,1,0,0,0,0,0,2,3,8,4,15,2,5,0,0,5,0,0,1,2,180,0,16748,794,0,0,17722,5153,0,0,386,0,0,0,0,0,0,386,157,2538,8825,11520,34781,2255,1829,0,0,2203,0,0,31,5202,0,0,1502,0,0,386,0,5153,27739,0,0,34781,0,0,0,0,0,0,0,1288,0,0,0,1288
Ridgefield Park Police,1988-08-01,New Jersey,12200,NJ00250,1,1,1,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,3,4,0,0,0,0,0,0,25766,0,773,258,26796,90051,0,0,0,0,0,0,0,0,0,0,116,837,9018,9971,126819,116,1031,0,3800,5024,0,0,0,0,0,0,2061,0,0,28342,0,90051,6364,0,0,126819,0,0,0,0,0,0,0,30919,258,0,0,31177
Ridgefield Park Police,1988-09-01,New Jersey,12200,NJ00250,2,3,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,3,0,6,2,0,0,0,1,10113,0,0,0,0,0,10113,61838,0,0,0,0,0,0,0,0,0,0,10,1353,11195,12558,84509,206,580,0,3025,7008,0,0,0,1739,0,0,809,0,0,12419,0,61838,9443,0,0,84509,0,0,0,0,0,0,0,12883,0,0,0,12883
Ridgefield Park Police,1988-10-01,New Jersey,12200,NJ00250,1,5,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,8,7,7,22,10,1,0,4,0,0,0,0,7,5591,22481,0,0,0,0,28072,208703,0,0,0,0,0,0,0,0,0,0,386,1244,5702,7333,244107,6233,193,0,567,0,0,0,0,340,0,0,631,0,0,24027,0,208703,10747,0,0,244107,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1988-11-01,New Jersey,12200,NJ00250,3,9,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,0,0,6,1,0,0,0,10,60766,7258,0,0,0,0,68024,48955,0,0,0,0,0,0,0,0,0,0,137,309,12326,12772,129751,2177,0,0,6055,902,0,0,0,3638,0,0,2113,0,0,66218,0,48955,12465,0,0,129751,0,0,0,0,0,0,0,18036,18345,0,0,36381
Ridgefield Park Police,1988-12-01,New Jersey,12200,NJ00250,0,2,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,3,5,16,24,0,2,0,11,1,0,0,0,10,361,0,0,0,0,0,361,206126,0,0,0,0,0,0,0,0,0,0,52,1283,33756,35090,241577,0,1469,0,14042,361,0,0,0,19219,14944,0,2656,0,0,0,0,206126,17851,0,0,241577,0,0,0,0,0,0,0,92757,0,0,0,92757
Ridgefield Park Police,1989-01-01,New Jersey,12033,NJ00250,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,13,1,0,4,3,0,0,0,1,2950,81837,0,14748,0,0,99534,86028,0,0,0,0,0,0,0,0,0,0,69,1598,21160,22827,208388,11476,713,0,10569,37,0,0,0,32,22515,0,2458,0,0,30658,0,86028,66730,0,0,208388,0,0,0,0,0,0,0,86028,0,0,0,86028
Ridgefield Park Police,1989-02-01,New Jersey,12033,NJ00250,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,10,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,18914,19958,19958,12019,0,0,1045,6145,0,0,0,750,1045,0,750,0,0,6145,0,0,12019,0,0,19958,0,0,0,0,0,6145,0,0,0,0,0,6145
Ridgefield Park Police,1989-03-01,New Jersey,12033,NJ00250,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,8,0,0,2,0,0,590,1794,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,61,713,8050,8824,11208,4670,0,0,3638,0,0,516,0,0,737,0,1278,0,0,369,0,0,8824,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1989-04-01,New Jersey,12033,NJ00250,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,10,16,11,0,0,4,0,0,1,0,0,0,2040,0,0,0,0,2040,98317,0,0,0,0,0,0,0,0,0,0,98,1499,21421,23019,123376,16468,0,0,6059,0,0,492,0,0,0,0,1426,0,0,0,0,98317,23633,0,0,123376,0,0,0,0,0,0,0,15977,0,0,0,15977
Ridgefield Park Police,1989-05-01,New Jersey,12033,NJ00250,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,5,0,0,2,3,0,0,0,3,0,39253,0,0,0,0,39253,116752,0,0,0,0,0,0,0,0,0,0,74,922,22933,23928,179933,4621,0,0,4990,2175,0,0,0,12142,0,0,4019,0,0,24346,0,116752,34817,0,0,179933,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1989-06-01,New Jersey,12033,NJ00250,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,5,0,0,0,0,3,0,28266,0,5838,0,0,34104,49159,0,0,0,0,0,0,0,0,0,0,0,1843,5464,7307,90570,2470,0,0,1598,0,0,0,0,3240,0,0,2994,0,0,29004,0,49159,9414,0,0,90570,0,0,0,0,0,0,0,24579,2458,0,0,27037
Ridgefield Park Police,1989-07-01,New Jersey,12033,NJ00250,6,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,9,14,8,0,0,2,2,0,0,1,1,0,5481,0,4916,0,0,10397,138873,0,0,0,0,0,0,0,0,0,0,76,1263,15227,16566,165837,3859,0,0,3195,9094,0,0,76,342,0,0,1204,0,0,3441,0,138873,22318,0,0,165837,0,0,959,0,0,983,0,98317,5090,0,0,105349
Ridgefield Park Police,1989-08-01,New Jersey,12033,NJ00250,1,1,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,9,12,6,0,0,3,2,0,0,0,1,246,1721,0,0,0,0,1966,87257,0,0,0,0,0,0,0,0,0,0,0,1180,37705,38884,128107,7103,0,0,15190,4301,0,0,0,12290,0,0,1966,0,0,1843,0,87257,37041,0,0,128107,0,0,0,0,0,0,0,34411,0,0,0,34411
Ridgefield Park Police,1989-09-01,New Jersey,12033,NJ00250,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,14,14,7,0,1,4,0,0,0,0,2,3072,0,0,6759,0,0,9832,44243,0,0,0,0,0,0,0,0,0,0,0,0,13838,13838,67913,7742,0,492,3761,0,0,0,0,1843,688,0,2581,0,0,0,0,44243,20401,0,0,67913,0,0,0,0,0,0,0,22121,0,0,0,22121
Ridgefield Park Police,1989-10-01,New Jersey,12033,NJ00250,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,2,18,20,10,1,0,2,2,0,0,0,5,0,2458,0,2089,0,0,4547,61448,0,0,0,0,0,0,0,0,0,0,0,516,80436,80952,146947,6710,320,0,3380,13273,0,0,0,57270,1721,0,12290,0,0,4916,0,61448,66573,0,0,146947,0,0,0,0,0,0,0,12290,737,0,0,13027
Ridgefield Park Police,1989-11-01,New Jersey,12033,NJ00250,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,1,0,0,0,0,1,4056,0,0,0,0,0,4056,68822,0,0,0,0,0,0,0,0,0,0,0,123,8087,8209,81087,3785,0,0,1966,0,0,0,0,2458,1843,0,737,0,0,1475,0,68822,8209,0,0,81087,0,0,0,0,0,0,0,68822,0,0,0,68822
Ridgefield Park Police,1989-12-01,New Jersey,12033,NJ00250,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,3,11,14,8,0,0,2,2,0,0,0,2,0,19130,0,0,0,0,19130,12290,0,0,0,0,0,2,0,0,0,2,0,737,34984,35721,67143,15775,0,0,7497,3146,0,0,0,9303,123,0,3149,0,0,26504,0,12290,25078,0,0,67143,0,0,0,0,0,0,0,12290,0,0,0,12290
Ridgefield Park Police,1990-01-01,New Jersey,12454,NJ00250,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,14,25,11,1,1,4,2,0,0,1,5,10494,7113,0,1213,0,0,18820,48973,0,0,0,0,0,0,0,0,0,0,54,2029,42236,44318,112111,12600,466,233,5737,1656,0,0,19,23607,2915,0,17031,0,0,4664,0,48973,38528,0,0,112111,0,0,2565,0,0,0,0,41977,19,7,0,44561
Ridgefield Park Police,1990-02-01,New Jersey,12454,NJ00250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,1,0,2,3,0,0,0,4,0,5830,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,1131,29181,30312,36142,1971,373,0,233,2554,0,0,0,25181,0,0,1733,0,0,7229,0,0,27180,0,0,36142,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1990-03-01,New Jersey,12454,NJ00250,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,4,1,0,3,1,0,0,0,0,700,0,0,0,0,0,700,24487,0,0,0,0,0,0,0,0,0,0,47,0,15284,15331,40517,5061,592,0,4198,5480,0,0,0,0,700,0,5480,0,0,0,0,24487,9851,0,0,40517,0,0,0,0,0,0,0,11660,1049,0,0,12710
Ridgefield Park Police,1990-04-01,New Jersey,12454,NJ00250,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,1,0,16,17,8,0,0,5,1,0,0,1,2,0,37387,933,0,0,0,38320,20988,0,0,0,0,350,0,0,0,0,350,0,0,28257,28257,87916,10378,0,0,14848,1049,0,0,0,1982,466,0,4781,0,0,14855,0,20988,46825,0,0,87916,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1990-05-01,New Jersey,12454,NJ00250,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,3,0,3,3,0,0,1,1,0,0,0,0,0,0,0,74159,0,0,0,0,0,0,0,0,0,0,0,1551,19589,21140,95299,5644,933,0,11077,3195,0,0,140,152,9328,0,163,0,0,1866,0,74159,9783,0,0,95299,0,0,0,0,0,0,0,2332,0,0,0,2332
Ridgefield Park Police,1990-06-01,New Jersey,12454,NJ00250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,0,0,29330,29330,59647,5364,933,0,6996,2267,0,0,2111,11660,746,0,0,0,0,0,0,30317,28584,0,0,59647,0,0,0,0,0,0,0,20988,2111,0,0,23099
Ridgefield Park Police,1990-07-01,New Jersey,12454,NJ00250,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,4,0,0,0,0,2,0,6646,0,0,0,0,6646,23787,0,0,0,0,0,0,0,0,0,0,0,350,12402,12752,43185,5261,0,0,6908,0,0,0,0,583,233,0,2449,0,0,3498,0,23787,13218,0,0,43185,0,0,0,0,0,0,0,30317,0,0,0,30317
Ridgefield Park Police,1990-08-01,New Jersey,12454,NJ00250,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,3,4,0,0,1,2,0,0,0,0,0,0,0,108440,0,0,0,0,0,0,0,0,0,0,0,1248,14645,15893,124333,0,606,0,4664,9456,0,0,0,1166,2332,0,1119,0,0,0,0,108440,12441,0,0,124333,0,0,0,0,0,0,0,44309,0,0,0,44309
Ridgefield Park Police,1990-09-01,New Jersey,12454,NJ00250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,93,415,8046,8554,20214,4198,415,0,3545,0,0,0,0,396,0,0,93,0,0,0,0,11660,8461,0,0,20214,0,0,0,0,0,0,0,11660,0,0,0,11660
Ridgefield Park Police,1990-10-01,New Jersey,12454,NJ00250,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,4,2,0,1,2,0,1,0,3,0,0,0,2332,0,0,2332,83954,0,0,0,0,0,0,0,0,0,0,0,1143,9596,10739,97025,2927,933,0,4816,443,0,222,0,1399,0,0,93,0,0,0,0,83954,12978,0,0,97025,0,0,0,0,0,0,0,34981,0,0,0,34981
Ridgefield Park Police,1990-11-01,New Jersey,12454,NJ00250,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,3,6,20,29,10,2,0,7,6,0,0,1,3,0,3312,0,0,0,0,3312,80456,0,0,0,0,0,0,0,0,0,0,152,1213,40177,41541,125308,19624,2215,0,14447,2502,0,0,0,2752,0,0,560,0,0,2985,0,80456,41308,0,0,125308,0,0,0,0,0,0,0,25653,431,0,0,26084
Ridgefield Park Police,1990-12-01,New Jersey,12454,NJ00250,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,4,0,0,2,1,0,0,0,0,6996,0,0,0,0,0,6996,59467,0,0,0,0,0,0,0,0,0,0,210,0,4687,4897,71361,4081,0,0,711,105,0,0,0,0,0,0,245,0,0,6996,0,59467,4652,0,0,71361,0,0,0,0,0,0,0,58301,0,0,0,58301
Ridgefield Park Police,1991-01-01,New Jersey,12502,NJ00250,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,178805,179107,179107,9441,0,0,1734,0,0,0,0,167932,0,0,0,0,0,0,0,0,179107,0,0,179107,0,0,0,0,0,0,0,0,134238,0,0,134238
Ridgefield Park Police,1991-02-01,New Jersey,12502,NJ00250,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,2,0,8,10,0,1,0,5,1,0,0,2,1,17898,0,0,0,0,224,18122,51458,0,0,0,0,0,0,0,0,0,0,81,0,33367,33448,103028,0,651,0,30479,2237,0,0,81,0,1526,0,224,0,0,17898,0,51458,31922,0,0,103028,0,0,0,0,0,0,0,42509,0,0,0,42509
Ridgefield Park Police,1991-03-01,New Jersey,12502,NJ00250,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,3,0,0,3,2,0,2047,0,0,0,0,2047,143248,0,0,0,0,0,0,0,0,0,0,0,268,22563,22832,168126,1801,0,0,8949,12081,0,0,0,0,0,0,2495,0,0,1790,0,143248,20594,0,0,168126,0,0,0,0,0,0,0,39153,0,0,0,39153
Ridgefield Park Police,1991-04-01,New Jersey,12502,NJ00250,1,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,1,2,2,2,9,13,5,2,0,0,0,0,3,0,3,0,12081,0,4855,0,0,16936,86136,0,0,0,0,8949,0,0,0,0,8949,56,559,12104,12719,124741,10560,783,0,0,0,0,392,0,984,0,0,392,0,0,12081,0,95085,17182,0,0,124741,0,0,0,0,0,0,0,95085,0,0,0,95085
Ridgefield Park Police,1991-05-01,New Jersey,12502,NJ00250,1,0,1,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,0,3,13,16,2,0,0,8,2,0,0,0,4,0,2685,6712,0,0,0,9397,57778,0,0,0,0,0,0,0,0,0,0,0,559,13782,14341,81516,1678,0,0,11142,738,0,0,0,783,201,0,2685,0,0,6712,0,57778,14140,0,0,81516,0,0,0,0,0,0,0,2797,0,0,0,2797
