agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wintersville Police Department,2015-03-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,26,0,0,26,666,0,0,0,1,0,0,0,24,0,0,24,0,0,0,0,0,0,1,0,640,666,0,0,0,0,0,0,0,0,1,0,0,1
Wintersville Police Department,2015-02-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1993,2459,2459,0,0,0,0,275,0,0,0,2184,258,0,2184,0,0,0,0,0,17,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-01-01,Ohio,3789,OH04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,161,18305,18494,18495,0,0,0,4011,285,0,0,0,14198,1093,28,7038,0,4012,0,0,0,6324,0,0,18495,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-12-01,Ohio,3812,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,0,275,275,0,0,0,54,0,0,0,18,203,1,0,53,0,18,0,0,0,203,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-11-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,371,371,0,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-10-01,Ohio,3812,OH04105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,2,3,0,0,4,1,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,187,0,5443,5630,6916,4272,0,0,4,1200,0,0,116,39,0,71,2492,0,26,0,0,0,4327,0,0,6916,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-09-01,Ohio,3812,OH04105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10930,10934,10935,0,0,0,0,5172,0,0,1,5761,0,0,10930,0,1,0,0,0,3,0,1,10935,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-08-01,Ohio,3812,OH04105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,1,1,0,0,0,18027,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,10,0,3501,3511,21538,0,0,0,0,708,2059,0,10,734,0,0,20819,0,0,0,0,0,719,0,0,21538,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-07-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4119,4141,4141,0,0,0,1,4119,0,0,21,0,19,0,4119,0,0,0,0,0,3,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-06-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261,0,0,0,37261,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-05-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4698,4698,0,0,0,804,3893,0,0,0,0,0,0,13,0,0,611,0,0,3366,708,0,4698,0,0,0,0,0,0,0,0,0,708,0,708
Wintersville Police Department,2014-04-01,Ohio,3812,OH04105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3478,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,3218,0,0,260,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-03-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12871,12874,12874,0,0,1,11198,1675,0,0,0,0,515,0,3,0,0,1673,0,0,10683,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-02-01,Ohio,3812,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,1521,27,64,0,91,1613,0,0,0,0,0,0,0,91,0,0,64,1521,0,0,0,0,0,27,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2014-01-01,Ohio,3812,OH04105,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,741,11101,0,537,0,0,12379,0,0,0,0,0,0,0,0,0,0,0,3,0,3793,3796,16175,0,0,0,1545,1032,0,0,897,322,0,0,762,740,0,10362,0,0,3281,0,1030,16175,0,0,0,0,0,0,0,0,3,0,0,3
Wintersville Police Department,2013-12-01,Ohio,3820,OH04105,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,0,7654,294,0,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13507,0,0,0,0,0,0,0,0,0,0,0,602,1308,0,3793,0,0,7654,150,0,13507,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-11-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1910,2106,2106,0,0,0,0,1910,0,0,0,196,0,0,536,0,0,0,0,0,0,1570,0,2106,0,0,340,0,0,0,0,0,0,0,0,340
Wintersville Police Department,2013-10-01,Ohio,3820,OH04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,785,850,851,0,0,0,0,0,65,0,0,785,0,1,65,0,0,0,0,0,785,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-09-01,Ohio,3820,OH04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,5232,0,0,0,0,0,0,0,0,0,0,50,65,4536,4651,9884,4536,0,0,24,1,0,0,25,65,1,1,85,0,0,0,0,5232,4564,1,0,9884,0,0,0,0,0,0,0,0,3,0,0,3
Wintersville Police Department,2013-08-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,5147,5346,5346,327,0,0,2577,2439,0,0,3,0,290,0,131,0,0,2439,0,0,2485,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-07-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,8397,8506,8506,654,0,0,0,2029,0,38,68,5717,0,68,2027,0,0,5716,0,0,693,0,1,8506,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-06-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,1,1,0,0,0,13,1,0,1,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-05-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,1817,2088,2088,0,0,0,0,782,0,0,1304,1,1,3,0,0,773,0,0,0,1309,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-04-01,Ohio,3820,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,723,1897,2621,2622,0,0,0,1341,328,0,0,233,719,65,1,658,0,0,131,0,0,590,719,458,2622,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-03-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,216137,216150,216150,0,0,0,202861,13289,0,0,0,0,1,0,12438,0,0,0,0,0,203712,0,0,216150,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-02-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,327,366,366,0,0,0,0,0,0,0,0,366,0,39,327,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2013-01-01,Ohio,3820,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3924,3971,3971,0,0,0,0,3924,0,0,44,3,0,44,0,0,0,3927,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-12-01,Ohio,3875,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,2,1,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,53,179,6118,6350,6549,664,0,0,0,4910,0,0,597,179,0,0,378,0,0,4910,0,0,1261,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-11-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-10-01,Ohio,3875,OH04105,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,1327,0,1261,0,0,2588,1,0,0,0,0,0,0,0,0,0,0,0,480,3152,3632,6222,0,0,0,2887,625,0,0,0,121,0,0,280,0,0,0,0,1,5940,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-09-01,Ohio,3875,OH04105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,18166,14532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32698,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,14532,0,0,0,32698,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-08-01,Ohio,3875,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,174,23358,23531,23930,0,0,0,0,0,0,0,174,23358,0,0,0,0,0,23358,0,0,174,0,398,23930,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-07-01,Ohio,3875,OH04105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,1,2,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,206,4244,4450,4583,0,0,0,0,1299,0,0,72,3079,1,72,557,1165,0,133,0,0,2654,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-06-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,0,265,1991,2256,2389,0,0,0,1858,398,0,0,0,0,133,0,1194,664,0,0,0,0,265,133,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-05-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,7915,8312,8312,264,0,0,66,1355,0,0,0,6626,0,0,0,0,0,1023,0,0,7289,0,0,8312,0,0,0,0,0,1,0,0,0,0,0,1
Wintersville Police Department,2012-04-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,11769,12016,12016,0,0,0,3318,268,0,0,247,8183,0,267,11501,0,0,0,0,0,248,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-03-01,Ohio,3875,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,1,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,20,133,4154,4307,4373,20,0,0,1593,2694,0,0,0,0,0,0,292,80,0,2389,0,0,1612,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2012-02-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,27,268,3439,3733,17005,268,0,0,690,0,0,0,0,2775,73,0,2510,0,0,0,0,13271,1151,0,0,17005,0,0,0,0,0,0,0,1,0,0,0,1
Wintersville Police Department,2012-01-01,Ohio,3875,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1985,2118,2118,390,0,0,1064,0,0,0,0,664,1,0,1194,0,531,0,0,0,392,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-12-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,711,711,713,0,0,0,0,0,0,0,0,711,1,0,711,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-11-01,Ohio,3927,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,52393,52534,52534,542,0,0,0,51511,0,135,5,340,135,0,28484,0,0,23367,0,0,547,0,0,52534,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-10-01,Ohio,3927,OH04105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,4,0,1699,1703,4412,0,0,0,952,475,0,0,0,275,3,0,4136,0,0,0,0,0,274,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-09-01,Ohio,3927,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,11116,11116,0,0,0,4886,5418,0,0,811,0,0,5418,0,551,0,0,0,0,5146,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-08-01,Ohio,3927,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,14,0,1168,1181,1353,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,172,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-07-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-06-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-05-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-04-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-03-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-02-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2011-01-01,Ohio,3927,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-12-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-11-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-10-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-09-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-08-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-07-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-06-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-05-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-04-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-03-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2010-02-01,Ohio,3924,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,4,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
