agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2004-09-01,Utah,13621,UT00605,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,5,0,0,1,0,0,0,0,9,0,0,3,0,2,323,0,6453,807,0,7584,1615,0,0,0,0,0,0,0,0,0,0,45,487,6956,7488,16687,1741,0,0,548,0,0,0,0,5199,0,2,876,486,194,194,0,1615,4615,847,7859,16687,0,0,0,0,0,0,0,1616,0,0,0,1616
Farmington Police Department,2004-10-01,Utah,13621,UT00605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,69,468,30925,31462,31696,355,323,0,0,0,0,0,0,30784,0,45,25036,0,81,0,0,0,5695,0,839,31696,0,0,0,0,32,0,0,0,0,0,194,226
Farmington Police Department,2004-11-01,Utah,13621,UT00605,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,4,0,0,1,0,0,1,2,10,0,0,0,0,0,2283,0,0,1694,0,3976,5646,0,0,0,0,0,0,0,0,0,0,150,384,7277,7811,17434,3730,0,0,3,0,0,121,97,3860,0,315,476,0,177,0,0,5646,4833,3710,2276,17434,0,250,0,0,0,0,0,0,3,0,2,255
Farmington Police Department,2004-12-01,Utah,13621,UT00605,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,3917,0,0,1003,0,4920,323,0,0,0,0,0,0,0,0,0,0,131,0,1855,1986,7229,0,0,0,65,0,0,0,0,1921,0,65,0,0,0,0,0,323,4035,0,2807,7229,0,0,0,0,0,0,0,323,0,0,0,323
Farmington Police Department,2005-01-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-02-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-03-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-04-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-05-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-06-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-07-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-08-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-09-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-10-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-11-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-12-01,Utah,14350,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-01-01,Utah,14825,UT00605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,3779,0,0,0,0,0,0,0,0,0,0,38,499,8767,9303,13535,0,0,0,0,7557,0,0,0,1746,38,0,7557,0,227,0,0,3779,1481,0,453,13535,38,0,0,0,0,0,0,0,0,0,0,38
Farmington Police Department,2006-02-01,Utah,14825,UT00605,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,5,0,0,0,0,7,0,0,0,0,2116,757,0,0,0,0,2873,1511,0,0,0,0,0,0,0,0,0,0,38,76,7300,7414,11799,0,0,0,4308,0,0,0,0,3106,38,0,2,0,453,0,0,3628,3371,1209,3099,11799,38,0,0,0,0,0,0,0,574,4232,605,5449
Farmington Police Department,2006-03-01,Utah,14825,UT00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1436,0,0,118,0,1554,0,0,0,0,0,0,0,0,0,0,0,3,0,3469,3472,5026,0,0,0,756,0,0,0,0,2716,0,0,0,0,0,0,0,0,4270,756,0,5026,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-04-01,Utah,14825,UT00605,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,2,0,0,6,5,0,0,0,0,378,2267,0,0,0,0,2645,3023,0,0,0,0,0,0,0,0,0,0,115,265,9915,10295,15963,0,0,0,756,657,0,0,933,7949,907,89,0,0,166,2270,0,3023,8283,0,1224,15963,0,2,0,0,15,0,0,0,605,0,544,1165
Farmington Police Department,2006-05-01,Utah,14825,UT00605,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,1,0,1,0,0,0,3,10,0,0,0,0,0,1511,0,0,1814,0,3325,0,0,0,0,0,0,0,0,0,0,0,139,121,5751,6011,9336,0,453,0,680,0,0,0,200,4678,0,60,484,0,1814,0,0,0,2671,3325,982,9336,0,0,30,0,0,3,0,0,79,2570,0,2681
Farmington Police Department,2006-06-01,Utah,14825,UT00605,0,0,0,7,7,0,14,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,0,1,2,0,0,0,20,0,0,0,0,0,0,0,3218,4258,0,7476,0,0,0,0,0,0,0,0,0,0,0,95,970,9282,10348,17823,151,794,0,0,907,0,0,0,8496,79,192,7743,0,0,151,0,0,5836,605,3218,17823,0,3,154,0,0,0,0,0,2,0,453,612
Farmington Police Department,2006-07-01,Utah,14825,UT00605,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,76,310,0,385,0,0,0,0,0,0,0,0,0,0,0,65,1188,2260,3513,3898,0,0,0,0,0,0,0,36,3476,83,215,2239,0,0,0,0,0,984,378,0,3898,0,0,794,0,0,0,0,0,181,0,0,975
Farmington Police Department,2006-08-01,Utah,14825,UT00605,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,1,2,0,0,0,15,0,0,0,0,0,0,0,2,620,0,621,18138,0,0,0,0,0,0,0,0,0,0,68,469,4988,5524,24283,0,756,0,0,302,0,0,0,4466,32,18,2919,0,0,1511,0,18138,1061,605,0,24283,2,0,147,0,0,0,0,0,0,0,0,148
Farmington Police Department,2006-09-01,Utah,14825,UT00605,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,3,0,2,0,0,2,0,7,0,0,0,0,1209,342,0,0,378,0,1929,453,0,0,0,0,0,0,0,0,0,0,177,340,1058,1575,3957,302,907,0,2,0,0,2,0,363,2,97,91,0,363,0,0,453,2234,416,302,3957,2,0,30,0,0,0,0,0,113,0,0,145
Farmington Police Department,2006-10-01,Utah,14825,UT00605,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,0,0,0,4,7,0,0,0,0,0,2758,0,104,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,86,266,65674,66026,68889,2,0,0,266,0,0,0,51,65707,317,51,3041,0,2721,0,0,0,61851,907,0,68889,0,51,0,0,0,0,0,0,0,0,0,51
Farmington Police Department,2006-11-01,Utah,14825,UT00605,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,1679,0,1360,12,0,3052,0,0,0,0,0,0,0,0,0,0,0,125,181,6605,6912,9964,0,0,0,2607,0,0,0,0,4305,45,0,92,0,1663,0,0,0,2616,4187,1360,9964,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-12-01,Utah,14825,UT00605,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,304,0,0,0,1209,0,1513,39298,0,0,0,0,0,0,0,0,0,0,163,0,1058,1221,42033,0,0,0,38,39,0,0,0,1144,23,83,0,0,38,0,0,39298,2591,0,0,42033,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-01-01,Utah,16078,UT00605,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,13,1,1,0,1,4,0,0,0,0,464,0,0,0,588,0,1052,1,0,0,0,0,0,0,0,0,0,0,173,675,3498,4345,5399,0,0,0,1825,118,37,0,131,2235,156,29,220,0,0,118,0,1,3700,425,749,5399,0,0,0,0,0,0,0,0,0,131,0,131
Farmington Police Department,2007-02-01,Utah,16078,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,5,1,0,0,3,6,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,71,312,12875,13257,13551,294,0,0,1161,238,0,0,10,11554,110,1,238,294,9699,0,0,0,2547,0,661,13551,0,1,0,0,0,0,0,0,9,0,44,54
Farmington Police Department,2007-03-01,Utah,16078,UT00605,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,1249,0,7348,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,116,347,1121,1584,10181,0,0,0,0,0,0,0,35,1549,514,98,0,0,1121,0,0,0,7711,736,0,10181,0,19,0,0,0,0,0,0,162,1,0,182
Farmington Police Department,2007-04-01,Utah,16078,UT00605,3,5,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,1,0,3,0,0,0,0,2939,910,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,122,147,1808,2076,5925,0,0,0,389,1470,0,147,0,71,51,3,0,1470,0,0,0,0,3549,485,367,5925,0,3,0,0,0,0,0,0,0,147,0,150
Farmington Police Department,2007-05-01,Utah,16078,UT00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,0,0,2,0,3,0,0,0,0,514,3674,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,34,294,1029,1356,5545,1,0,0,179,0,0,147,0,1029,325,0,0,0,0,0,0,0,4632,588,0,5545,176,0,0,0,0,0,0,0,0,0,0,176
Farmington Police Department,2007-06-01,Utah,16078,UT00605,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,4,1,0,1,0,14,0,0,0,0,0,2057,0,0,0,0,2057,1,0,0,0,0,0,0,0,0,0,0,159,785,3711,4654,6713,1,0,0,1499,126,0,0,0,3027,220,1,1137,0,0,0,73,1,2707,2572,0,6713,0,0,314,0,0,0,0,0,0,0,0,314
Farmington Police Department,2007-07-01,Utah,16078,UT00605,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,3,1,0,1,0,10,0,0,0,0,294,0,0,2206,0,0,2500,1,0,0,0,0,0,0,0,0,0,0,54,331,3427,3812,6313,0,294,0,295,0,0,29,0,3193,31,0,1658,0,0,0,0,1,2435,1159,1029,6313,0,0,272,0,0,0,0,0,0,337,0,608
Farmington Police Department,2007-08-01,Utah,16078,UT00605,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,4,0,0,0,0,12,0,0,0,0,1763,220,0,669,4115,0,6767,1,0,0,0,0,0,0,0,0,0,0,173,761,12360,13295,20064,0,367,0,332,0,0,0,0,12596,134,0,1774,0,588,10507,0,1,476,4409,2175,20064,1,0,137,0,0,0,0,0,0,0,0,138
Farmington Police Department,2007-09-01,Utah,16078,UT00605,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,3,0,0,0,1,5,0,0,0,0,0,1822,0,294,0,0,2116,7352,0,0,0,0,0,0,0,0,0,0,217,0,1727,1944,11413,37,0,0,325,0,0,0,3,1580,29,90,0,0,294,0,0,7352,3587,59,1,11413,0,3,0,0,0,0,0,0,0,59,1,63
Farmington Police Department,2007-10-01,Utah,16078,UT00605,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,185,294,12638,13117,13852,0,0,0,1,0,0,0,9,13107,0,79,0,0,13035,0,0,0,591,0,147,13852,0,9,0,0,103,0,0,0,73,0,0,185
Farmington Police Department,2007-11-01,Utah,16078,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,545,1029,1661,1661,0,0,0,339,0,0,0,207,1114,73,259,0,0,0,0,0,0,1328,0,0,1661,0,207,0,0,0,0,0,0,0,0,0,207
Farmington Police Department,2007-12-01,Utah,16078,UT00605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,3,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,558,0,558,1,0,0,0,0,0,0,0,0,0,0,73,425,0,498,1058,0,0,0,0,184,0,0,101,213,101,15,44,0,0,0,0,1,757,140,0,1058,101,0,0,0,0,0,0,0,0,140,0,241
Farmington Police Department,2008-01-01,Utah,17185,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,0,805,855,996,0,0,0,1,425,0,0,13,416,0,35,0,381,0,0,0,0,14,425,142,996,0,0,0,381,0,0,0,0,13,0,0,393
Farmington Police Department,2008-02-01,Utah,17185,UT00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,48,326,849,1223,1226,0,0,0,258,0,0,0,1,964,0,38,425,0,255,0,0,1,507,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-03-01,Utah,17185,UT00605,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,3,1,0,1,3,4,0,0,0,0,0,2830,0,0,1,0,2832,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2850,0,0,0,4,1,0,1,4,6,0,0,0,0,0,0,0,1,18,2830,0,2850,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-04-01,Utah,17185,UT00605,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,1,0,0,0,2,0,0,0,0,33258,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,0,1,241,6085,6327,39585,0,0,0,241,425,0,0,0,5662,142,0,85,0,6085,0,0,29012,16,0,4246,39585,71,0,0,0,0,0,0,0,14,0,0,85
Farmington Police Department,2008-05-01,Utah,17185,UT00605,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,8,1,0,0,2,5,0,0,0,0,50028,1,0,354,1,0,50385,4,0,0,0,0,0,0,0,0,0,0,133,580,4699,5412,55801,2830,0,0,1773,382,0,0,117,309,142,99,0,0,0,0,0,49537,3545,143,2335,55801,0,0,0,0,0,0,0,49533,117,0,0,49650
Farmington Police Department,2008-06-01,Utah,17185,UT00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,13,6,3,22,1,2,0,4,1,0,0,4,10,0,0,0,0,0,425,0,0,425,0,849,708,0,0,0,0,0,0,35,0,0,35,307,828,1596,2731,4324,0,354,0,333,425,0,0,143,1477,246,134,1066,708,0,0,0,708,1356,106,0,4324,133,47,28,708,0,0,0,0,361,0,0,1277
Farmington Police Department,2008-07-01,Utah,17185,UT00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,1,2,1,0,0,1,7,0,0,0,0,0,7083,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,67,478,4776,5321,12404,0,0,249,885,28,0,0,75,4084,0,154,2697,0,7078,0,0,0,140,0,2335,12404,0,81,2441,0,1,0,0,0,103,0,0,2627
Farmington Police Department,2008-08-01,Utah,17185,UT00605,2,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,1,0,4,0,0,0,0,0,14549,0,0,3326,0,17874,0,0,0,0,0,0,0,0,0,0,0,115,283,1981,2379,20253,0,0,0,1162,0,0,425,0,793,808,85,1132,0,396,0,0,14152,2830,142,708,20253,1,0,0,0,0,0,0,0,0,0,0,1
Farmington Police Department,2008-09-01,Utah,17185,UT00605,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,212,1005,0,495,2832,0,4544,0,0,0,0,0,0,0,0,0,0,0,113,0,1026,1139,5684,21,283,0,354,0,0,0,0,481,0,57,226,0,532,0,0,0,3170,425,1274,5684,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-10-01,Utah,17185,UT00605,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,1,0,1,0,5,0,0,0,0,0,3538,0,0,2915,0,6453,1,0,0,0,0,0,0,0,0,0,0,8,0,31629,31637,38092,0,1415,0,0,425,0,283,0,29515,17,17,6298,0,0,0,0,1,2641,28411,708,38092,0,0,0,0,0,0,0,0,35,0,0,35
Farmington Police Department,2008-11-01,Utah,17185,UT00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,55,746,283,1084,4764,0,0,0,432,0,0,0,318,334,248,385,0,0,0,0,0,0,3699,212,219,4764,265,357,0,0,0,0,0,0,0,28411,743,29775
Farmington Police Department,2008-12-01,Utah,17185,UT00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,5265,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,64,170,2335,2569,7833,0,0,0,2053,1,0,0,42,471,226,14,0,708,198,0,0,0,3432,1840,1415,7833,0,3,0,0,71,0,0,0,0,0,283,357
Farmington Police Department,2009-01-01,Utah,17788,UT00605,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,1,0,0,2,6,0,0,0,0,12044,0,0,0,1,0,12045,1,0,0,0,0,0,0,0,0,0,0,26,460,2244,2730,14777,1136,0,0,0,99,0,0,10,1623,320,23,99,0,7,0,0,1,2067,824,11575,14916,0,23,0,0,0,0,0,0,0,0,0,23
Farmington Police Department,2009-02-01,Utah,17788,UT00605,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2135,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,53,0,710,763,2897,0,0,0,1,0,0,0,0,761,1,1,544,0,356,0,0,0,714,1278,1,2897,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-03-01,Utah,17788,UT00605,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,1,0,1,0,0,0,0,5681,5212,0,0,1,0,10895,0,0,0,0,0,0,0,0,0,0,0,51,409,428,888,11783,0,0,0,687,0,0,3,0,197,72,0,61,0,16,0,0,0,9760,929,944,11783,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-04-01,Utah,17788,UT00605,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,285,0,0,0,0,285,1707,0,0,0,0,0,0,0,0,0,0,0,213,426,639,2632,426,0,0,0,0,0,0,0,213,142,0,0,0,213,0,0,1707,428,142,0,2632,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-05-01,Utah,17788,UT00605,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,1,0,0,4001,0,426,0,0,4427,356,0,0,0,0,0,0,0,0,0,0,21,202,2116,2339,7123,0,0,0,426,0,0,0,152,1761,202,132,391,0,270,426,0,1,1625,1136,2940,7123,0,0,0,0,0,0,0,1,446,0,0,447
Farmington Police Department,2009-06-01,Utah,17788,UT00605,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,18,28,0,1,0,13,0,0,0,1,13,0,0,0,0,575,2819,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,68,685,13446,14198,17593,0,568,0,8951,0,0,0,1,4678,192,30,2743,1136,2593,129,0,0,2515,4587,3667,17593,116,0,1467,0,213,0,0,0,341,497,28,2663
Farmington Police Department,2009-07-01,Utah,17788,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,3,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1229,7924,9189,9189,0,0,0,1285,355,0,0,36,7513,582,21,564,0,179,355,0,0,4889,1207,1392,9189,270,13,3,0,71,355,0,0,23,284,355,1373
