agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surf City Police Department,2017-06-01,North Carolina,2342,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,900,2729,3727,3727,0,137,0,927,1492,0,0,489,682,487,244,25,0,0,0,0,0,2947,24,0,3727,409,114,0,0,0,0,0,0,242,0,0,766
Surf City Police Department,2017-07-01,North Carolina,2342,NC07103,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,272,16841,17181,17181,0,0,0,3592,796,0,0,393,12400,587,0,965,1144,318,9820,0,0,2681,1293,373,17181,209,0,0,0,22,0,0,0,139,0,0,370
Surf City Police Department,2017-08-01,North Carolina,2342,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,1,0,1,4,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,67,242,3847,4157,4223,0,0,0,180,1942,994,0,37,1003,241,106,190,0,34,0,0,0,441,2300,911,4223,30,0,0,0,0,0,0,0,0,373,0,403
Surf City Police Department,2017-09-01,North Carolina,2342,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,124,1181,1305,1427,0,0,0,0,0,0,0,0,1305,0,0,124,0,0,0,0,0,619,0,684,1427,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2017-10-01,North Carolina,2342,NC07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,4,1,0,0,3,11,0,62,0,0,0,0,62,18646,0,0,0,0,0,0,0,0,0,0,181,405,5470,6056,24765,25,0,0,4506,0,0,0,150,1375,441,39,0,684,0,0,0,18646,4955,0,0,24765,249,0,0,0,0,0,0,18646,230,0,0,19125
Surf City Police Department,2017-11-01,North Carolina,2342,NC07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,46,492,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,50,218,0,267,806,0,0,0,0,0,0,0,267,0,0,67,0,0,90,150,0,0,498,0,0,806,0,0,0,0,0,121,0,0,50,0,0,170
Surf City Police Department,2017-12-01,North Carolina,2342,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,3549,0,0,0,0,0,0,0,653,2896,0,26,1334,0,7,0,0,0,814,1367,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-01-01,North Carolina,1417,NC07103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,835,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3416,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,3416,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-02-01,North Carolina,1417,NC07103,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,215,44320,44535,45654,0,0,0,0,215,0,0,2710,41610,0,2710,1205,0,0,6883,0,0,34201,654,0,45654,0,0,0,0,0,0,0,0,835,0,0,835
Surf City Police Department,2001-03-01,North Carolina,1417,NC07103,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,81,1032,0,1113,0,0,0,0,0,0,0,0,0,0,0,57,430,0,487,1600,0,0,0,258,0,0,0,0,229,0,198,43,0,0,0,0,0,0,258,1101,1600,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-04-01,North Carolina,1417,NC07103,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,0,0,0,2,8,0,0,0,903,1306,0,2210,4302,0,0,0,0,0,0,0,0,0,0,131,829,5335,6295,12806,0,344,0,172,0,0,0,71,5708,478,60,995,0,138,0,0,0,11135,0,0,12806,34,0,0,0,0,0,0,0,310,0,0,344
Surf City Police Department,2001-05-01,North Carolina,1417,NC07103,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,2,13,0,0,0,413,69,0,482,0,0,0,0,0,0,0,0,0,0,0,172,398,5166,5736,6217,0,0,0,0,0,0,0,120,5615,840,182,0,0,946,0,0,0,3853,310,86,6217,176,0,0,0,0,0,0,0,22,0,86,284
Surf City Police Department,2001-06-01,North Carolina,1417,NC07103,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,258,3708,4121,4121,0,52,0,0,0,0,0,0,4070,0,1032,0,0,0,0,860,0,2228,0,0,4121,0,0,0,0,0,0,0,0,43090,0,0,43090
Surf City Police Department,2001-07-01,North Carolina,1417,NC07103,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,81,0,103,0,0,184,13844,0,0,0,0,0,0,0,0,0,0,0,559,2091,2650,16678,0,0,0,0,0,0,0,0,2650,26,115,155,0,0,852,0,13767,1764,0,0,16678,0,0,0,0,0,0,0,5162,0,0,0,5162
Surf City Police Department,2001-08-01,North Carolina,1417,NC07103,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,0,0,0,0,1,14,0,532,0,0,0,0,532,0,0,0,0,0,0,77,0,0,0,77,176,387,5682,6245,6854,0,0,0,0,0,0,0,10,6235,112,365,594,0,10,0,0,0,2031,0,3743,6854,69,21,0,0,10,0,0,0,1337,0,0,1437
Surf City Police Department,2001-09-01,North Carolina,1417,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,4696,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,102,0,430,532,5228,0,34,0,0,0,0,0,0,497,0,31,449,0,0,0,0,0,1170,310,3268,5228,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-10-01,North Carolina,1417,NC07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,0,6,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,206,206,117,472,0,589,812,0,0,0,0,0,0,0,0,589,0,21,206,0,0,0,0,0,585,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-11-01,North Carolina,1417,NC07103,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,361,0,0,17208,9,0,17578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,0,0,0,0,0,0,0,0,0,0,9,17277,0,0,0,0,0,0,0,293,17578,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2001-12-01,North Carolina,1417,NC07103,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,5116,0,0,172,0,5288,60229,0,0,0,0,0,0,0,0,0,0,83,0,0,83,65600,0,0,0,0,0,0,0,0,83,0,83,172,0,0,0,0,60229,1132,430,3554,65600,0,43,0,0,0,0,0,0,0,0,0,43
Surf City Police Department,2002-01-01,North Carolina,1440,NC07103,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,15203,0,0,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,7,0,3810,3816,19020,0,0,0,0,0,0,0,0,3816,0,7,0,0,0,14399,0,0,3810,0,805,19020,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2002-02-01,North Carolina,1440,NC07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,30830,30915,30915,0,0,0,0,0,0,0,0,30915,0,0,0,0,0,0,0,30491,85,0,339,30915,0,0,0,0,0,0,0,30491,85,0,0,30576
Surf City Police Department,2002-03-01,North Carolina,1440,NC07103,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1254,0,0,1201,0,2455,0,0,0,0,0,0,0,0,0,0,0,41,318,0,359,2814,0,0,0,0,0,0,0,0,359,0,422,1311,0,0,0,0,0,229,0,852,2814,0,41,0,0,0,0,0,0,0,0,254,295
Surf City Police Department,2002-04-01,North Carolina,1440,NC07103,2,1,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,423,0,0,0,5756,0,6180,0,0,0,0,0,0,0,0,0,0,0,34,356,593,982,7162,0,254,0,34,0,0,0,102,593,85,161,423,0,127,0,0,0,6366,0,0,7162,0,102,0,0,0,0,0,0,169,0,0,271
Surf City Police Department,2002-05-01,North Carolina,1440,NC07103,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,1,1,0,0,1,9,0,119,0,0,3185,0,3303,0,0,0,0,0,0,0,0,0,0,0,176,429,5438,6042,9346,0,227,0,0,0,0,0,51,5765,0,125,0,0,1118,51,0,0,3927,0,4125,9346,0,7,0,0,0,0,0,0,515,0,0,522
Surf City Police Department,2002-06-01,North Carolina,1440,NC07103,6,1,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,1,1,0,0,0,22,613,798,0,0,2668,0,4079,0,0,0,0,0,0,0,0,0,0,0,317,136,5251,5704,9783,0,0,0,1270,14,0,0,0,4420,423,237,263,0,185,68,0,0,2656,169,5781,9783,237,37,0,0,0,0,0,0,457,169,51,952
Surf City Police Department,2002-07-01,North Carolina,1440,NC07103,3,5,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,0,0,0,3,0,0,3,18,762,1406,0,169,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,329,967,11519,12815,15152,0,0,0,0,429,0,0,61,12325,263,612,3219,0,0,1694,0,0,9281,0,85,15152,59,259,0,0,0,0,0,0,2,0,85,405
Surf City Police Department,2002-08-01,North Carolina,1440,NC07103,1,3,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,5,5,18,0,1,0,1,5,0,0,0,11,813,16940,0,0,4809,0,22562,0,0,0,0,0,0,254,0,0,0,254,196,1016,12720,13933,36749,0,169,0,1440,3066,0,0,0,9258,0,196,203,0,169,0,0,0,35316,728,136,36749,0,81,0,0,0,0,0,0,15584,559,0,16225
Surf City Police Department,2002-09-01,North Carolina,1440,NC07103,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,1,4,0,2456,0,0,720,0,3176,0,0,0,0,0,0,0,0,0,0,0,102,0,3388,3490,6666,0,0,0,1440,1106,0,0,0,944,0,102,1228,678,0,0,0,0,2202,169,2287,6666,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2002-10-01,North Carolina,1440,NC07103,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,11,2905,8433,0,0,0,0,11338,50819,0,0,0,0,0,0,0,0,0,0,146,381,0,527,62683,0,0,0,0,0,0,0,0,527,0,154,1211,0,479,0,0,50819,3193,2846,3981,62683,0,8,0,0,0,0,0,0,0,0,0,8
Surf City Police Department,2002-11-01,North Carolina,1440,NC07103,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,4,0,0,2,2,5158,0,0,0,203,0,5361,6776,0,0,0,0,0,0,0,0,0,0,227,186,0,413,12551,0,0,0,0,200,0,0,152,61,37,190,203,0,85,0,0,6776,5260,0,0,12551,37,129,0,0,85,0,0,6776,0,0,0,7027
Surf City Police Department,2002-12-01,North Carolina,1440,NC07103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3227,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,17,0,1948,1965,5192,0,0,0,0,1948,0,0,0,17,91,17,1897,0,7,254,0,0,2925,0,0,5192,0,17,0,0,0,0,0,0,0,0,0,17
Surf City Police Department,2003-01-01,North Carolina,1462,NC07103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,38,0,2104,2142,3841,0,0,0,0,0,0,0,0,2142,0,38,0,53,677,0,0,0,2857,0,215,3841,0,78,0,0,0,0,0,0,0,0,0,78
Surf City Police Department,2003-02-01,North Carolina,1462,NC07103,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,6584,0,6584,0,0,0,0,0,0,0,0,0,0,0,53,447,0,500,7084,0,0,0,224,0,0,0,0,277,0,53,901,0,0,0,0,0,6130,0,0,7084,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2003-03-01,North Carolina,1462,NC07103,4,5,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,1,0,0,0,10,558,6344,0,7951,1325,0,16178,2485,0,0,0,0,0,0,0,0,0,0,8,0,13630,13638,32301,0,0,0,0,447,0,0,0,13191,33,12,2499,4307,2319,0,0,2485,20191,331,124,32301,33,3,0,0,0,0,0,0,0,0,0,36
Surf City Police Department,2003-04-01,North Carolina,1462,NC07103,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,6534,0,0,2079,0,8613,0,0,0,0,0,0,0,0,0,0,0,96,414,0,510,9123,0,0,0,0,0,0,0,3,507,0,349,290,0,1242,0,0,0,4923,0,2319,9123,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2003-05-01,North Carolina,1462,NC07103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,2,0,0,0,4,0,1408,0,0,38,0,1446,0,0,0,0,0,0,0,0,0,0,0,176,0,4162,4338,5784,0,0,0,91,2,0,0,0,4245,0,18,3649,0,0,0,0,0,2117,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2003-06-01,North Carolina,1462,NC07103,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,1,0,0,2,10,0,137,0,1249,290,0,1676,0,0,0,0,0,0,0,0,0,0,0,263,83,663,1009,2685,0,0,0,0,0,0,0,70,939,60,204,807,0,0,0,0,0,406,547,663,2685,0,10,0,0,0,0,0,0,0,248,0,258
Surf City Police Department,2003-07-01,North Carolina,1462,NC07103,5,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,2,1,0,1,1,11,0,12966,0,215,8423,0,21604,0,0,0,0,0,0,0,0,0,0,0,186,404,16181,16771,38375,0,0,0,903,436,0,8,27,15398,992,149,1333,0,595,9690,0,0,9927,290,15399,38375,0,27,0,0,0,0,0,0,0,0,0,27
Surf City Police Department,2003-08-01,North Carolina,1462,NC07103,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,1,0,0,1,8,0,0,0,230,911,0,1141,0,0,0,0,0,0,0,0,0,0,0,81,381,3338,3800,4941,0,497,0,0,1491,0,0,30,1782,96,51,967,0,0,0,0,0,3826,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2003-09-01,North Carolina,1462,NC07103,3,1,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,5,0,0,0,3,78,585,0,0,1337,0,1999,0,0,0,0,0,0,0,0,0,0,0,111,340,4114,4565,6564,0,41,0,1988,2350,0,0,0,186,0,106,2605,0,41,0,0,1988,1194,133,497,6564,0,17,0,0,0,0,0,0,0,0,0,17
Surf City Police Department,2003-10-01,North Carolina,1462,NC07103,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,0,2485,0,0,863,0,3348,0,0,0,0,0,0,0,0,0,0,0,27,457,3275,3758,7106,0,166,0,0,1605,0,0,0,1988,83,94,407,0,0,0,0,0,6258,0,263,7106,0,0,0,0,0,0,0,0,596,0,0,596
Surf City Police Department,2003-11-01,North Carolina,1462,NC07103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,515,0,0,828,0,1343,0,0,0,0,0,0,0,0,0,0,0,8,0,787,795,2138,0,0,0,0,0,0,0,0,795,0,0,846,0,0,497,0,0,795,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2003-12-01,North Carolina,1462,NC07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,31,0,28655,28687,37797,0,0,0,0,0,0,0,0,28687,0,31,1325,0,0,0,0,9110,27330,0,0,37797,0,31,0,0,0,0,0,9110,3313,0,0,12454
Surf City Police Department,2004-01-01,North Carolina,1547,NC07103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,37629,0,0,37629,0,0,0,0,0,0,0,0,0,0,0,39,129,22165,22333,59962,0,0,0,0,0,0,0,0,22333,0,0,0,0,8,121,0,37103,22730,0,0,59962,0,0,0,0,0,0,0,37103,22439,0,0,59542
Surf City Police Department,2004-02-01,North Carolina,1547,NC07103,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1439,1968,0,387,444,0,4238,3226,0,0,0,0,0,0,0,0,0,0,65,0,1936,2000,9464,0,0,0,0,0,0,0,0,2000,32,419,0,0,0,0,0,3226,2250,2810,726,9464,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-03-01,North Carolina,1547,NC07103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1307,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,81,4840,4920,6227,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-04-01,North Carolina,1547,NC07103,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,0,0,0,0,8,0,2821,0,289,1045,0,4156,0,0,0,0,0,0,0,0,0,0,0,16,398,5120,5535,9690,0,403,0,0,0,0,0,0,5132,1492,1003,1344,0,0,0,0,0,4393,773,686,9690,0,90,0,0,0,0,0,0,323,0,0,413
Surf City Police Department,2004-05-01,North Carolina,1547,NC07103,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,1,5,0,39,0,395,169,0,603,24198,0,0,0,0,0,0,0,0,0,0,144,603,0,747,25548,0,0,0,0,0,0,0,71,676,152,81,355,0,0,0,0,24198,416,347,0,25548,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-06-01,North Carolina,1547,NC07103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,887,0,16132,0,0,17019,0,0,0,0,0,0,0,0,0,0,0,186,255,1863,2304,19323,0,0,0,0,0,0,0,0,2304,16,66,110,0,0,0,0,16132,2999,0,0,19323,0,0,0,0,0,0,0,16132,0,0,0,16132
Surf City Police Department,2004-07-01,North Carolina,1547,NC07103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,645,839,0,1484,0,0,0,0,0,0,0,0,0,0,0,39,0,11970,12008,13493,0,0,0,0,0,0,0,0,12008,0,31,2742,0,0,968,0,7582,2170,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-08-01,North Carolina,1547,NC07103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,24,7259,0,0,121,0,7404,0,0,0,0,0,0,0,0,0,0,0,40,0,1936,1976,9381,0,0,0,0,0,0,0,0,1976,0,65,121,0,0,0,0,7259,1936,0,0,9381,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-09-01,North Carolina,1547,NC07103,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,5,6,0,3549,0,0,1926,0,5475,0,0,0,0,0,0,0,0,0,0,0,126,427,9792,10345,15820,0,0,0,0,226,0,0,1094,9026,40,713,3781,0,0,0,0,0,10786,500,0,15820,0,35,0,0,0,0,0,0,50,0,0,85
Surf City Police Department,2004-10-01,North Carolina,1547,NC07103,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,161,0,0,0,32,0,194,0,0,0,0,0,0,0,0,0,0,0,58,121,0,179,373,0,0,0,0,121,0,0,2,56,0,24,0,0,0,0,0,0,187,0,161,373,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-11-01,North Carolina,1547,NC07103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,6243,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,8550,14793,0,0,0,0,0,0,0,0,8550,32,0,645,0,0,0,0,0,13551,0,565,14793,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2004-12-01,North Carolina,1547,NC07103,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,2533,653,0,0,1129,0,4315,0,0,0,0,0,0,0,0,0,0,0,82,242,4220,4544,8860,0,0,0,565,0,0,0,0,3980,0,65,3462,887,0,0,0,0,1873,242,2331,8860,0,0,3139,0,0,0,0,0,194,0,0,3333
Surf City Police Department,2005-01-01,North Carolina,1668,NC07103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,150017,150173,150173,0,156,0,0,0,0,0,0,150017,0,0,0,0,0,130982,0,0,18879,312,0,150173,0,0,0,0,0,0,0,0,0,312,0,312
Surf City Police Department,2005-02-01,North Carolina,1668,NC07103,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2395,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,3929,0,0,0,0,0,0,0,0,1534,0,757,39,0,0,0,0,0,1963,0,1170,3929,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police Department,2005-03-01,North Carolina,1668,NC07103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,733,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,39,0,780,819,1552,0,0,0,0,0,0,0,31,788,31,8,0,0,0,0,0,0,889,0,624,1552,31,0,0,0,0,0,0,0,0,0,0,31
Surf City Police Department,2005-04-01,North Carolina,1668,NC07103,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,1,0,6,7,0,0,0,0,0,0,0,0,7,0,2114,0,0,0,0,2114,0,0,0,0,0,0,0,0,90,0,90,47,0,9352,9399,11603,0,0,0,0,0,0,0,0,9399,78,23,1715,0,2448,0,0,0,5389,687,1264,11603,0,0,0,0,0,0,0,0,0,187,0,187
Surf City Police Department,2005-05-01,North Carolina,1668,NC07103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,17851,0,17851,0,0,0,0,0,0,0,0,0,0,0,87,250,33155,33492,51343,0,156,0,0,0,0,0,0,33336,0,8,18163,0,0,0,0,31205,1967,0,0,51343,0,28,0,0,0,0,0,31205,48,0,0,31281
Surf City Police Department,2005-06-01,North Carolina,1668,NC07103,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,2,12,0,1,0,0,0,0,0,0,11,0,0,0,0,165,0,165,0,0,0,0,0,0,0,0,0,0,0,173,393,12404,12970,13136,0,1014,0,0,0,0,0,0,11956,151,229,312,0,0,4057,0,0,1053,7333,0,13136,128,0,0,0,0,0,0,0,0,0,0,128
