agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,1986-04-01,Ohio,30597,OH02203,2,10,8,0,4,2,26,6,0,2,0,0,0,1,0,0,1,2,46,46,16,108,9,27,0,8,4,0,0,11,49,3,1,4,1,3297,0,5324,10981,0,2085,21686,37668,0,0,0,0,0,208,0,0,0,208,898,11917,15693,28508,88070,2655,7506,0,3433,820,0,0,272,13822,739,86,9296,486,1042,5977,0,37668,18158,0,14617,88070,322,78,306,0,0,2780,0,35444,2213,0,1301,42444,1,2.7799125674751
Sandusky Police Department,1986-05-01,Ohio,30597,OH02203,3,15,6,0,7,3,34,3,0,1,0,0,0,3,0,0,1,4,61,63,16,140,14,37,0,7,12,0,0,11,59,1,0,1,0,2530,4526,4962,703,0,876,13597,29467,0,0,0,0,0,509,0,0,306,815,1846,17358,23993,43197,87075,2710,10564,0,1432,4031,0,0,537,23924,439,4615,14970,0,1807,1390,0,29467,22125,0,12262,87075,370,6,0,0,0,0,0,27799,5571,0,503,34249,1,2.7799125674751
Sandusky Police Department,1986-06-01,Ohio,30597,OH02203,11,12,11,0,8,3,45,6,0,0,0,0,0,0,0,0,0,0,60,57,21,138,12,30,0,6,10,0,0,11,69,1,0,1,2,9082,3244,7764,15095,0,1390,36575,7228,0,0,0,0,0,0,0,0,0,0,2010,15871,24502,42383,86186,598,8618,0,1646,2571,0,0,336,28614,603,203,30093,125,4712,4017,0,7228,27243,0,11962,86186,145,39,195,0,417,3058,0,54347,3703,0,6791,68694,1,2.7799125674751
Sandusky Police Department,1986-07-01,Ohio,30597,OH02203,2,12,6,1,12,4,37,7,0,2,0,0,0,1,0,0,0,1,66,53,26,145,22,32,0,24,5,0,0,9,53,2,1,3,0,2544,0,1195,1329,0,1459,6527,98687,0,0,0,0,0,28,0,0,0,28,1526,14550,37181,53258,158499,5296,8896,0,8612,7686,0,0,206,22562,931,676,13458,528,8451,6602,0,98687,20924,0,8242,158499,361,14,0,0,6463,0,0,33359,3636,0,1042,44876,1,2.7799125674751
Sandusky Police Department,1986-08-01,Ohio,30597,OH02203,3,11,4,0,6,9,33,9,0,3,0,1,0,0,1,0,2,4,113,30,30,173,21,40,0,27,14,0,0,7,64,7,1,8,0,5663,389,3753,625,0,0,10430,105637,0,0,0,195,0,0,890,0,8873,9958,2204,18664,44301,65169,191194,3669,11120,0,10066,4926,0,0,292,35096,542,7064,25895,3169,1118,11147,0,105637,19915,417,16290,191194,0,25,1757,0,0,0,0,36139,3380,0,556,41857,1,2.7799125674751
Sandusky Police Department,1986-09-01,Ohio,30597,OH02203,3,12,3,1,6,3,28,2,0,0,0,1,0,1,0,0,1,3,54,55,16,125,20,24,0,14,5,0,0,21,41,2,0,2,0,1896,0,320,278,278,1390,4162,37529,0,0,0,72,0,0,0,0,0,72,979,14714,27226,42919,84682,2585,6950,0,2296,1151,0,0,6263,23674,1843,703,6522,139,0,10744,0,37529,21086,0,6116,84682,203,53,0,0,0,0,0,37529,4976,0,167,42927,1,2.7799125674751
Sandusky Police Department,1986-10-01,Ohio,30597,OH02203,6,18,1,2,7,1,35,7,0,2,0,1,0,2,0,0,0,3,54,58,11,123,10,27,0,12,6,0,0,18,50,4,0,4,0,13844,3753,0,3405,208,1668,22879,119536,0,0,0,114,0,83,0,0,0,197,1562,15576,12473,29612,172224,2766,7506,0,1635,4770,0,0,656,12279,453,984,7578,278,2655,18208,0,119536,14497,0,8034,172224,106,11,625,0,0,1112,0,30579,3767,0,1459,37659,1,2.7799125674751
Sandusky Police Department,1986-11-01,Ohio,30597,OH02203,6,15,0,2,3,0,26,6,0,0,0,0,0,2,0,0,0,2,39,28,15,82,17,9,0,1,4,0,0,12,39,5,0,5,0,4378,0,0,1487,1251,0,7117,40587,0,0,0,0,0,181,0,0,0,181,1754,7242,29345,38341,86225,2391,2502,0,1459,8993,0,0,336,22659,1732,156,5643,834,139,10591,0,40587,13269,0,13274,86225,120,28,1657,0,0,278,0,39753,2605,0,8729,53169,1,2.7799125674751
Sandusky Police Department,1986-12-01,Ohio,30597,OH02203,4,13,0,2,9,0,28,8,0,1,0,0,0,0,1,0,2,3,45,18,16,79,8,5,1,5,11,0,0,10,39,2,2,4,0,3161,570,0,8370,612,0,12713,64077,0,0,0,0,0,0,764,0,306,1070,1287,5685,22962,29934,107794,4295,1807,28,395,9393,0,0,1251,12765,5741,192,10088,0,859,8201,0,64077,10263,0,8373,107794,0,108,195,0,695,417,0,30579,1318,0,389,33701,1,2.7799125674751
Sandusky Police Department,1987-01-01,Ohio,30688,OH02203,5,18,0,1,7,0,31,3,0,2,0,1,0,1,1,0,2,5,42,33,15,90,8,6,2,21,7,0,1,14,31,2,0,2,0,8911,2346,0,2607,536,0,14400,28962,0,0,0,5,0,188,4291,0,654,5138,901,8922,21869,31692,80192,2051,1609,0,4776,2092,0,0,1630,19533,756,523,21467,268,3030,2802,0,28962,7635,0,14749,80192,161,11,901,0,0,1609,0,6168,687,0,453,9989,1,2.68164209754309
Sandusky Police Department,1987-02-01,Ohio,30688,OH02203,5,12,0,0,5,0,22,5,0,0,0,0,0,0,0,0,0,0,31,23,14,68,9,3,0,13,2,0,1,14,26,3,0,3,0,5792,3486,0,1877,0,0,11156,35398,0,0,0,0,0,0,0,0,0,0,874,5873,46173,52920,99473,1502,804,0,3773,831,0,274,4119,41616,209,54,14553,402,1274,1435,0,35398,34430,536,11182,99473,8,54,0,0,0,0,0,27353,142,0,80,27637,1,2.68164209754309
Sandusky Police Department,1987-03-01,Ohio,30688,OH02203,5,16,1,1,14,0,37,4,0,0,0,1,0,1,0,0,0,2,49,36,17,102,13,15,0,8,4,0,2,7,53,2,0,2,0,5806,2333,0,13931,1341,0,23411,37543,0,0,0,59,0,185,0,0,0,244,1030,10273,18731,30034,91232,3567,4022,0,2695,1931,0,121,3921,13778,850,126,12853,1073,2132,1435,0,37543,13258,402,21560,91232,0,3,0,0,0,0,0,2682,1073,0,0,3757,1,2.68164209754309
Sandusky Police Department,1987-04-01,Ohio,30688,OH02203,13,7,6,5,9,0,40,7,0,0,0,0,0,1,0,0,0,1,54,42,13,109,11,21,0,22,9,0,0,6,40,5,0,5,0,3888,1346,0,5637,1904,0,12775,99489,0,0,0,0,0,107,0,0,0,107,1223,11287,20541,33051,145423,617,5631,0,5688,5613,0,0,161,15342,268,311,9681,0,496,13676,0,99489,14744,0,6758,145423,94,153,432,0,0,6972,0,104584,2596,0,804,115635,1,2.68164209754309
Sandusky Police Department,1987-05-01,Ohio,30688,OH02203,6,19,0,0,7,0,32,12,0,1,0,2,0,1,0,0,0,3,75,66,14,155,20,37,1,31,10,0,1,4,51,6,1,7,0,7071,4224,0,1716,0,0,13011,88226,0,0,0,445,0,724,0,0,0,1169,2647,17988,22035,42670,145077,2346,9922,27,9002,5320,0,107,72,15873,1129,442,15492,0,2105,670,0,88226,20879,0,16133,145077,0,27,0,0,0,0,0,82595,2564,0,268,85453,1,2.68164209754309
Sandusky Police Department,1987-06-01,Ohio,30688,OH02203,13,17,0,1,6,0,37,6,0,3,0,0,0,2,0,0,0,2,67,30,20,117,8,26,0,30,8,0,0,4,41,5,0,5,0,11196,4942,0,349,201,0,16688,17163,0,0,0,0,0,534,0,0,0,534,1344,14803,30581,46728,81112,1301,6972,0,11915,2883,0,0,861,22797,0,5,9552,1609,858,5452,0,17163,30530,268,15674,81112,0,3,1617,0,0,0,0,1073,15956,0,67,18715,1,2.68164209754309
Sandusky Police Department,1987-07-01,Ohio,30688,OH02203,13,31,3,0,13,0,60,15,0,1,0,0,0,1,0,0,0,1,66,61,24,151,15,31,0,27,12,0,0,3,63,15,0,15,0,14540,8302,3754,8595,0,0,35191,111154,0,0,0,0,0,0,0,0,0,0,2255,16626,35996,54877,201222,3580,8313,0,11370,6361,0,0,153,25100,220,341,30053,5967,5444,6865,0,111154,25049,268,15862,201222,19,174,1931,0,0,134,0,78840,7857,0,670,89626,1,2.68164209754309
Sandusky Police Department,1987-08-01,Ohio,30688,OH02203,12,31,2,4,6,4,59,10,0,6,0,0,0,1,1,0,0,2,61,59,23,143,21,30,0,21,14,0,0,7,50,5,1,6,1,5178,5176,6436,1609,724,2199,21322,80181,0,0,0,0,0,0,147,0,0,147,1515,14585,147962,164063,265713,4197,8045,0,5953,4934,0,0,118,140816,1341,212,17468,2413,2354,4827,0,80181,141175,0,15741,265713,0,27,0,0,75,0,0,57119,128531,0,2346,188098,1,2.68164209754309
Sandusky Police Department,1987-09-01,Ohio,30688,OH02203,18,13,2,2,8,0,43,2,0,4,0,0,0,2,1,0,1,4,59,39,15,113,11,21,0,18,11,0,0,5,47,2,0,2,0,4237,7871,0,2172,603,0,14883,13408,0,0,0,0,0,939,984,0,0,1923,1585,9708,20882,32174,62388,644,5631,0,8005,5224,0,0,121,12550,469,389,13325,536,939,6838,0,13408,20075,0,6409,62388,308,174,268,0,322,0,0,14749,5122,0,724,21668,1,2.68164209754309
Sandusky Police Department,1987-10-01,Ohio,30688,OH02203,11,18,9,3,9,2,52,5,0,3,0,1,0,3,0,1,0,5,41,32,15,88,14,14,0,6,8,0,0,5,41,5,0,5,0,2078,6101,2759,1947,1022,603,14510,52292,0,0,0,0,0,110,0,1877,0,1987,1368,8351,17071,26790,95579,3205,3754,0,10938,1030,0,0,70,7793,94,131,13003,1073,1609,5363,0,52292,9523,536,11955,95579,0,43,0,0,0,0,0,52292,6224,0,0,58559,1,2.68164209754309
Sandusky Police Department,1987-11-01,Ohio,30688,OH02203,5,22,3,0,7,2,39,6,0,2,0,0,0,4,0,0,0,4,31,35,12,78,15,12,0,0,16,0,0,4,31,2,0,2,0,7222,4250,1156,488,0,670,13786,21453,0,0,0,0,0,515,0,0,0,515,984,8206,17932,27122,62876,5168,3218,0,0,9469,0,0,40,9228,217,40,20643,418,1676,1341,0,21453,10040,40,7007,62876,0,40,0,0,0,0,0,68516,2145,0,268,70970,1,2.68164209754309
Sandusky Police Department,1987-12-01,Ohio,30688,OH02203,5,21,2,0,9,1,38,8,0,4,0,2,0,4,0,3,0,9,65,40,11,116,8,8,0,26,19,0,0,7,48,6,0,6,0,6830,268,3406,2137,0,2011,14652,116651,0,0,0,2317,0,7240,0,0,0,9557,1834,9091,19820,30745,171606,724,2145,0,4216,8769,0,0,67,14824,3352,539,19123,268,5189,5055,0,116651,10968,440,10021,171606,0,13,0,0,0,0,0,84472,2413,0,0,86899,1,2.68164209754309
Sandusky Police Department,1988-01-01,Ohio,30526,OH02203,5,16,8,1,4,0,34,10,0,1,0,0,0,0,1,0,0,1,52,24,9,85,6,3,0,29,9,0,1,4,33,6,0,6,0,5359,1242,2989,2963,64,0,12617,62095,0,0,0,0,0,0,0,0,0,0,1680,5563,11850,19092,93805,992,773,0,5290,7403,0,541,54,4040,1260,353,7668,837,1121,167,0,62095,14297,0,6006,93805,0,18,255,0,193,0,0,33753,2667,0,0,36886,1,2.57657599887252
Sandusky Police Department,1988-02-01,Ohio,30526,OH02203,5,7,5,0,10,1,28,6,0,1,0,0,0,0,1,0,0,1,51,28,9,88,2,2,0,21,19,0,0,6,38,5,0,5,0,4473,2177,618,1005,0,0,8273,40452,0,0,0,0,0,0,0,0,0,0,2249,7011,13491,22751,71477,90,515,0,3491,3682,0,0,227,14746,129,459,8985,258,1597,10340,0,40452,1878,0,7379,71477,64,103,477,129,0,0,0,31950,541,0,1159,34423,1,2.57657599887252
Sandusky Police Department,1988-03-01,Ohio,30526,OH02203,2,8,3,0,8,1,22,8,0,3,0,1,1,2,0,0,0,4,59,32,8,99,2,4,0,30,13,0,0,13,37,4,0,4,0,1291,386,654,1363,0,0,3695,62868,0,0,0,8,0,52,0,0,0,59,1595,8696,12476,22767,89389,580,1288,0,4648,10690,0,0,245,5315,245,237,13019,193,386,0,0,62868,5689,0,6751,89389,0,31,13,0,0,0,0,34784,709,0,193,35729,1,2.57657599887252
Sandusky Police Department,1988-04-01,Ohio,30526,OH02203,9,16,3,1,2,0,31,12,0,2,0,0,0,0,0,0,0,0,72,49,13,134,3,9,0,53,21,0,0,5,43,9,0,9,0,3718,4102,64,1031,64,0,8979,140166,0,0,0,0,0,0,0,0,0,0,2072,11484,13676,27232,176377,1044,2319,0,8812,9631,0,0,100,5326,582,273,8348,515,3156,490,0,140166,8925,0,13921,176377,0,31,0,0,0,0,0,86058,2842,0,322,89253,1,2.57657599887252
Sandusky Police Department,1988-05-01,Ohio,30526,OH02203,6,10,3,0,5,0,24,12,1,3,0,0,0,3,0,0,0,3,73,60,12,145,5,11,0,44,15,0,1,5,64,5,1,6,0,1816,374,2005,155,0,0,4349,72015,0,0,0,0,0,500,0,0,0,500,3033,15740,12617,31390,108255,322,3221,0,7748,7482,0,0,72,12545,2486,340,5733,1224,1474,1894,0,72015,9227,0,13862,108255,0,28,52,0,0,0,0,51145,3478,0,0,54703,1,2.57657599887252
Sandusky Police Department,1988-06-01,Ohio,30526,OH02203,8,7,5,0,5,1,26,11,0,6,0,0,0,4,0,0,0,4,79,52,14,145,12,24,0,25,16,0,1,7,60,4,0,4,0,1585,3125,129,1031,0,1546,7415,33624,0,0,0,0,0,283,0,0,0,283,3581,13591,14586,31759,73082,1340,6699,0,5918,8188,0,26,67,9520,142,137,9716,0,1113,7601,0,33624,15630,85,5035,73082,0,0,0,0,0,1288,0,39550,2602,0,0,43441,1,2.57657599887252
Sandusky Police Department,1988-07-01,Ohio,30526,OH02203,4,14,2,2,7,1,30,8,0,3,0,1,0,3,1,0,0,5,85,71,24,180,7,37,1,41,24,0,0,6,64,4,0,4,1,10149,3131,1932,7158,309,0,22679,100744,0,0,0,64,0,1219,322,0,0,1605,2935,17407,29914,50256,175284,760,9533,0,13352,11048,0,0,152,15411,683,72,19695,77,1945,6184,0,100744,29973,129,15782,175284,76524,3,1448,0,0,3865,0,0,4767,0,837,87444,1,2.57657599887252
Sandusky Police Department,1988-08-01,Ohio,30526,OH02203,1,23,1,0,11,1,37,10,0,4,0,0,2,0,2,0,0,4,51,79,35,165,8,30,1,40,29,0,1,4,52,3,0,3,0,4754,13,0,1886,0,193,6846,89536,0,0,0,0,644,0,0,0,0,644,2528,20891,37031,60449,157475,631,8503,129,18188,11041,0,0,15,21942,1263,1273,19082,0,1345,940,0,89536,20904,0,23132,157475,0,44,162,0,0,0,0,7343,6596,0,0,14145,1,2.57657599887252
Sandusky Police Department,1988-09-01,Ohio,30526,OH02203,1,10,2,1,17,0,31,6,1,1,0,1,1,0,4,0,0,6,51,62,14,127,4,38,1,22,20,1,0,9,32,5,0,5,0,6789,0,1288,1237,0,0,9314,13527,0,0,0,8,0,0,374,0,0,381,1250,15789,25804,42843,66066,283,9791,0,11690,17959,26,0,144,2950,438,229,19994,0,2203,3543,0,13527,18466,322,7343,66066,0,170,0,0,0,0,0,10950,1288,0,0,12409,1,2.57657599887252
Sandusky Police Department,1988-10-01,Ohio,30526,OH02203,1,18,7,0,17,3,46,2,0,3,0,0,0,3,0,0,0,3,66,52,17,135,40,21,0,17,12,0,0,6,39,3,0,3,0,6063,2924,7106,1628,0,0,17722,773,0,0,0,0,0,180,0,0,0,180,2762,11492,59856,74110,92785,6024,5153,0,8072,24818,0,0,126,29917,2262,155,21182,554,2486,39357,0,773,18059,0,9052,93880,0,75,0,0,0,0,0,773,3259,0,0,4107,1,2.57657599887252
Sandusky Police Department,1988-11-01,Ohio,30526,OH02203,4,8,0,0,7,1,20,10,0,2,0,0,0,5,1,0,1,7,72,46,16,134,31,8,1,23,31,0,0,9,31,4,1,5,0,915,5488,0,258,0,0,6660,69310,0,0,0,0,0,23,3,0,155,180,2698,11700,20445,34843,110994,3337,2061,3,9031,14658,0,0,1798,3955,1147,49,8418,760,3182,2255,0,69310,12064,0,13810,110994,0,3,0,0,0,0,0,57715,1366,0,1791,60874,1,2.57657599887252
Sandusky Police Department,1988-12-01,Ohio,30526,OH02203,6,9,0,0,2,0,17,4,0,0,0,0,0,0,2,2,1,5,60,29,18,107,7,9,1,24,20,0,0,10,36,2,0,2,0,2061,1067,0,0,0,0,3128,20870,0,0,0,0,0,0,21,0,0,21,1657,6879,23661,32197,56216,593,2577,3,4071,18317,0,0,198,6439,760,227,4965,1500,3746,5926,0,20870,12708,0,5514,56216,0,137,0,0,386,0,0,26281,1031,0,490,28324,1,2.57657599887252
Sandusky Police Department,1989-01-01,Ohio,31091,OH02203,8,18,1,1,11,1,40,10,0,4,0,2,0,1,0,0,0,3,69,48,11,128,10,10,0,29,29,0,0,14,36,10,0,10,0,4105,7423,0,4301,283,0,16112,21937,0,0,0,0,0,0,0,0,0,0,2136,11336,16117,29589,67637,2040,2950,0,7177,11724,0,0,509,5189,1278,450,12381,0,4818,7091,0,21937,9962,221,9500,67637,0,206,49,0,4056,0,0,21630,334,221,504,27000,1,2.45793156762571
Sandusky Police Department,1989-02-01,Ohio,31091,OH02203,2,10,2,0,12,5,31,6,0,3,0,1,0,2,0,1,1,5,82,21,6,109,10,3,0,24,16,0,0,11,45,2,0,2,0,3412,0,6514,361,0,0,10286,38098,0,0,0,0,0,246,0,0,0,246,1984,5014,4400,11397,60028,725,737,0,3520,4537,0,0,0,1878,688,2,9171,246,381,1143,0,38098,5137,0,5162,60028,0,0,0,0,0,0,0,3687,492,0,0,4178,1,2.45793156762571
Sandusky Police Department,1989-03-01,Ohio,31091,OH02203,0,15,1,1,10,0,27,6,0,0,0,0,0,0,0,0,1,1,53,56,16,125,5,7,0,42,38,0,0,10,23,1,0,1,0,5710,0,246,6885,0,0,12840,28020,0,0,0,0,0,0,0,0,4886,4886,2642,15033,18489,36164,81911,565,1721,0,10926,17316,0,0,172,5464,1462,713,21541,344,2758,2519,0,28020,13664,0,10889,81911,0,0,0,0,0,0,0,4424,246,0,0,4670,1,2.45793156762571
Sandusky Police Department,1989-04-01,Ohio,31091,OH02203,4,10,5,0,5,0,24,3,0,1,0,1,0,0,0,0,0,1,61,43,10,114,7,9,0,40,21,0,0,17,20,2,0,2,0,13865,3023,4486,1487,0,0,22861,17697,0,0,0,17,0,0,0,0,0,17,2804,11466,24437,38708,79283,516,2323,0,11562,22488,0,0,290,1529,1512,324,21903,123,4198,8849,0,17697,8060,3072,13546,79283,0,0,0,0,49,0,0,17206,504,0,0,17759,1,2.45793156762571
Sandusky Police Department,1989-05-01,Ohio,31091,OH02203,7,10,3,2,9,0,31,3,0,2,0,0,0,0,0,1,0,1,60,79,12,151,5,11,2,22,32,0,0,13,66,2,0,2,0,3075,1536,1229,3404,0,0,9244,39327,0,0,0,0,0,0,0,0,0,0,1502,19430,14133,35065,83636,504,2704,2,9335,11321,0,0,133,11066,295,192,11036,860,288,2581,0,39327,15234,0,13821,83636,0,15,0,0,0,0,0,17206,182,0,0,17402,1,2.45793156762571
Sandusky Police Department,1989-06-01,Ohio,31091,OH02203,7,25,4,2,7,0,45,3,0,3,0,0,0,3,2,0,0,5,68,90,28,186,5,24,0,28,54,0,5,7,63,0,0,0,0,7423,6133,3257,6919,246,0,23977,6145,0,0,0,0,0,155,413,0,0,568,3154,22293,84614,110061,140751,836,5899,0,9139,80409,0,735,425,12631,184,568,24223,2384,4031,13782,0,6145,75311,2092,12032,140751,0,0,787,737,369,0,0,0,2569,0,0,4461,1,2.45793156762571
Sandusky Police Department,1989-07-01,Ohio,31091,OH02203,5,15,9,0,12,1,42,3,0,3,0,0,0,0,2,0,1,3,36,119,22,177,11,29,1,33,39,0,4,11,49,1,0,1,0,4107,1475,2016,4151,0,492,12240,9832,0,0,0,0,0,0,61468,0,0,61468,3856,19292,50012,73160,156701,1204,7128,0,16407,9989,0,98,273,38061,98,253,23262,1229,3994,63316,0,9832,35156,1352,17955,156701,0,253,98,0,0,0,0,4916,246,0,0,5513,1,2.45793156762571
Sandusky Police Department,1989-08-01,Ohio,31091,OH02203,7,21,3,4,15,3,53,9,0,3,0,0,0,2,7,0,0,9,107,37,26,170,12,28,0,43,25,0,1,11,50,3,0,3,0,5498,3200,369,8241,2512,1229,21050,59924,0,0,0,0,0,332,912,0,0,1244,3311,15266,56950,75527,157745,1317,7189,0,16694,6356,0,25,231,43714,3333,1030,23596,1966,86,8202,0,59924,39071,541,19995,157745,0,0,0,0,0,0,0,4424,14753,0,0,19177,1,2.45793156762571
Sandusky Police Department,1989-09-01,Ohio,31091,OH02203,8,15,2,1,13,9,48,12,0,0,0,1,1,1,5,0,2,10,90,60,17,167,24,20,4,38,22,0,1,17,41,4,0,4,1,3375,3097,2335,14784,0,49,23640,102496,0,0,0,123,7620,0,673,0,492,8908,3520,15175,42645,61340,196384,2298,4916,111,11456,13467,0,52,347,28694,334,6346,23987,1229,1536,5235,0,102496,39482,2827,12912,196384,0,329,0,0,0,0,0,11552,0,0,0,11882,1,2.45793156762571
Sandusky Police Department,1989-10-01,Ohio,31091,OH02203,8,10,6,6,13,3,46,8,0,4,0,0,0,3,1,0,0,4,78,75,29,182,8,22,1,64,25,0,0,9,53,5,0,5,0,2549,1475,5174,12233,7988,1475,30894,47561,0,0,0,0,0,123,983,0,0,1106,4316,26206,29689,60212,139773,651,5407,1229,27362,6403,0,0,96,19064,1204,2143,13234,5444,2424,1929,0,47561,34876,3957,27000,139773,0,0,0,0,0,0,0,13519,2554,0,0,16195,1,2.45793156762571
Sandusky Police Department,1989-11-01,Ohio,31091,OH02203,1,9,3,1,13,2,29,5,0,2,0,0,0,2,1,0,1,4,68,40,18,126,0,14,2,53,26,1,0,6,24,1,0,1,0,2851,0,3146,13760,315,0,20071,49159,0,0,0,0,0,777,1721,0,189,2687,3033,14883,23613,41529,113446,0,3318,1229,14010,17655,103,0,140,5073,111,1443,21278,0,6194,4215,0,49159,15866,20,15161,113446,0,0,0,0,0,0,0,2458,246,0,0,2704,1,2.45793156762571
Sandusky Police Department,1989-12-01,Ohio,31091,OH02203,1,6,4,0,5,4,20,7,0,0,0,0,0,0,1,0,3,4,54,29,26,109,7,4,0,29,25,0,0,10,34,8,2,10,1,2618,295,2384,4670,0,3048,13015,132237,0,0,0,0,0,0,25,0,381,406,1821,7538,30815,40175,185832,614,983,0,7801,17122,0,0,128,13526,750,25,20000,1229,2507,5407,0,132237,14546,1475,6427,184603,0,25,0,0,0,0,0,2458,101,0,0,2583,1,2.45793156762571
Sandusky Police Department,1990-01-01,Ohio,29764,OH02203,2,24,7,0,11,2,46,9,2,0,0,0,0,3,2,0,0,5,51,29,17,97,5,3,0,16,29,0,0,15,29,6,1,7,0,17668,47,4988,2705,0,1481,26889,64131,0,0,0,0,0,89,14,0,0,103,1516,6936,16718,25170,116292,1143,700,0,3675,12360,0,0,224,7068,103,170,8372,0,3032,4454,0,64131,7623,1679,26728,116292,0,0,65,0,0,0,0,58301,618,0,0,58985,1,2.33204860003827
Sandusky Police Department,1990-02-01,Ohio,29764,OH02203,9,13,6,0,15,6,49,6,1,0,0,0,0,2,0,0,0,2,73,37,13,123,2,9,0,34,36,0,1,16,25,6,3,9,1,16196,1789,9153,8885,0,909,36933,68795,0,0,0,0,0,1271,0,0,0,1271,1943,10532,15058,27532,134531,187,2099,0,6171,14904,0,455,278,3440,3008,1087,13260,233,11077,875,0,68795,21679,0,14517,134531,0,0,0,0,0,0,0,44309,114,0,0,44423,1,2.33204860003827
Sandusky Police Department,1990-03-01,Ohio,29764,OH02203,3,16,10,1,14,3,47,8,0,1,0,1,1,2,0,0,0,4,67,26,21,114,3,13,0,32,28,0,1,11,26,8,0,8,0,13892,1353,2099,4979,0,2787,25109,93049,0,0,0,233,466,233,0,0,0,933,1611,13743,23519,38873,157964,665,3148,0,7749,19494,0,70,75,7672,2192,564,18572,1166,4116,898,0,93049,12395,1166,23845,157964,0,564,0,0,0,0,0,93049,700,0,1166,95479,1,2.33204860003827
Sandusky Police Department,1990-04-01,Ohio,29764,OH02203,3,12,11,0,21,4,51,6,0,2,0,0,0,3,0,0,0,3,52,52,35,139,5,15,0,57,28,0,1,3,30,4,0,4,0,4478,466,3510,9349,0,2798,20601,38479,0,0,0,0,0,233,0,0,0,233,1348,15011,52219,68579,127892,595,3498,0,17280,37702,0,23,98,9382,4186,201,15433,233,1889,1224,0,38479,35603,5527,25116,127892,3498,98,0,233,0,0,0,29617,1166,0,4664,39276,1,2.33204860003827
Sandusky Police Department,1990-05-01,Ohio,29764,OH02203,3,10,5,1,5,3,27,12,0,5,0,0,0,0,0,0,3,3,48,69,35,152,10,18,0,33,31,0,1,7,52,11,0,11,0,4454,700,2973,70,0,7,8204,89784,0,0,0,0,0,0,0,0,1145,1145,2334,16665,57816,76815,175948,898,4198,0,10392,25084,0,47,478,35720,326,68,25841,233,2309,10786,0,89784,34836,0,11765,175948,0,68,329,0,466,0,0,43143,233,0,0,44239,1,2.33204860003827
Sandusky Police Department,1990-06-01,Ohio,29764,OH02203,2,13,3,0,11,4,33,11,0,0,0,0,0,6,0,0,0,6,92,41,33,166,5,29,1,47,32,0,1,10,41,9,1,10,0,7047,0,583,7113,0,1399,16142,75792,0,0,0,0,0,3960,0,0,0,3960,2034,14615,42823,59472,155366,886,6763,0,15611,15674,0,93,229,20217,464,75,18204,1399,5014,5084,0,75792,34083,4664,10588,155366,33,72,278,0,933,0,0,66463,280,0,466,68525,1,2.33204860003827
Sandusky Police Department,1990-07-01,Ohio,29764,OH02203,0,24,4,0,8,1,37,13,0,1,0,0,0,1,3,1,0,5,114,50,35,199,46,44,1,11,31,0,1,13,52,9,2,11,0,14925,0,455,8022,0,583,23985,87452,0,0,0,0,0,23,723,233,0,979,2255,21553,108088,131896,244312,2705,10261,0,12243,43784,0,23,205,62674,361,79,47704,466,1364,2971,0,87452,88219,466,15228,244312,0,79,0,0,0,163,0,85120,21770,0,233,107365,1,2.33204860003827
