agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampshire County Sheriff's Office,1985-11-01,West Virginia,13650,WV01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,12951,12951,16917,0,0,0,0,0,0,0,0,12951,0,0,0,0,0,0,0,3966,12951,0,0,16917,0,0,0,0,0,0,0,3966,0,0,0,3966
Hampshire County Sheriff's Office,1985-12-01,West Virginia,13650,WV01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,708,1161,1161,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,453,0,708,1161,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-01-01,West Virginia,13606,WV01400,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20591,0,0,695,395,0,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,0,0,0,0,0,0,0,0,0,0,72,133,0,0,167,0,0,21308,0,0,21681,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-02-01,West Virginia,13606,WV01400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,111,1106,1807,3025,3055,111,695,0,0,0,0,0,0,2218,0,31,0,0,0,0,0,0,3025,0,0,3055,0,0,0,0,0,0,0,0,1112,0,0,1112
Hampshire County Sheriff's Office,1986-03-01,West Virginia,13606,WV01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,250,2085,2335,2366,0,0,0,0,0,0,0,0,2335,0,28,3,0,0,0,0,0,2335,0,0,2366,0,28,3,0,0,0,0,0,0,0,0,31
Hampshire County Sheriff's Office,1986-04-01,West Virginia,13606,WV01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11
Hampshire County Sheriff's Office,1986-05-01,West Virginia,13606,WV01400,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4389,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,222,2780,3002,7392,0,0,0,0,0,0,0,0,3002,0,0,0,2388,1668,0,0,0,2780,0,556,7392,0,0,0,222,0,0,0,0,0,0,0,222
Hampshire County Sheriff's Office,1986-06-01,West Virginia,13606,WV01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2093,2232,2232,0,0,0,0,0,0,0,0,2232,0,0,139,0,778,0,0,0,1315,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-07-01,West Virginia,13606,WV01400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,695,0,0,2641,3336,973,0,0,0,0,0,0,0,0,0,0,111,906,2691,3708,8017,0,0,0,183,2330,0,0,0,1195,0,17,473,0,2988,0,0,973,2872,0,695,8017,0,0,0,0,0,0,0,973,0,0,0,973
Hampshire County Sheriff's Office,1986-08-01,West Virginia,13606,WV01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-09-01,West Virginia,13606,WV01400,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2727,15253,0,0,0,17980,0,0,0,0,0,0,0,0,0,0,0,0,167,5860,6027,24007,0,0,0,0,6027,0,0,0,0,0,281,587,0,13132,97,0,0,8590,0,1320,24007,0,0,0,0,0,0,0,0,3197,0,0,3197
Hampshire County Sheriff's Office,1986-10-01,West Virginia,13606,WV01400,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5638,0,1190,0,0,4879,11706,27799,0,0,0,0,0,0,0,0,0,0,0,375,0,375,39881,0,0,0,0,0,0,0,0,375,0,0,0,0,3842,0,0,27799,7536,0,703,39881,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-11-01,West Virginia,13606,WV01400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3483,0,0,1682,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,7389,0,0,0,0,0,0,0,0,2224,278,111,0,2224,1140,0,0,0,3636,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1986-12-01,West Virginia,13606,WV01400,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,473,0,0,0,56,0,0,0,97,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-01-01,West Virginia,14068,WV01400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1783,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,1488,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-02-01,West Virginia,14068,WV01400,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1236,335,3218,295,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,9107,0,0,0,0,4022,0,0,0,0,0,0,603,0,0,0,0,0,6358,0,2145,9107,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-03-01,West Virginia,14068,WV01400,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8705,0,0,0,8705,1609,0,0,0,0,0,0,0,0,0,0,0,0,751,751,11064,0,0,0,0,0,0,0,0,751,327,91,40,804,201,0,0,1609,5886,0,2105,11064,0,0,0,0,0,0,0,1762,0,0,0,1762
Hampshire County Sheriff's Office,1987-04-01,West Virginia,14068,WV01400,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1824,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,11,0,1073,1083,2907,0,0,0,11,1073,0,0,0,0,161,174,188,0,0,0,0,0,1311,0,1073,2907,0,0,0,0,0,0,0,7809,1073,0,0,8882
Hampshire County Sheriff's Office,1987-05-01,West Virginia,14068,WV01400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2317,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,1193,804,1998,4315,536,0,0,804,268,0,0,0,389,0,11,0,644,0,0,0,0,3020,0,641,4315,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-06-01,West Virginia,14068,WV01400,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17428,0,0,0,17428,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,17710,0,0,0,0,0,0,0,0,282,0,0,0,0,614,0,0,0,3151,536,13408,17710,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-07-01,West Virginia,14068,WV01400,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1563,0,0,2011,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,5001,8576,0,0,0,1609,1381,0,0,0,2011,0,21,1609,161,657,0,0,0,5538,0,590,8576,0,0,1609,0,0,0,0,0,2011,0,0,3620
Hampshire County Sheriff's Office,1987-08-01,West Virginia,14068,WV01400,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3827,0,0,2253,6079,0,0,0,0,0,0,0,0,0,0,0,54,139,2483,2676,8756,0,0,0,0,193,590,0,0,1893,67,40,2472,1368,456,0,0,0,4272,0,80,8756,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-09-01,West Virginia,14068,WV01400,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,4747,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,212,630,2143,2985,7731,571,0,526,182,134,0,0,0,1571,0,0,526,161,0,2145,0,0,3156,0,1743,7731,0,0,29,0,0,0,0,0,182,0,0,212
Hampshire County Sheriff's Office,1987-10-01,West Virginia,14068,WV01400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1357,1893,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,13676,0,0,13676
Hampshire County Sheriff's Office,1987-11-01,West Virginia,14068,WV01400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,534,652,1185,1722,0,0,0,652,0,0,0,0,534,0,0,0,0,0,0,0,536,652,0,534,1722,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1987-12-01,West Virginia,14068,WV01400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1073,0,0,1708,2781,0,0,0,0,0,0,0,0,0,0,0,0,469,3875,4344,7125,0,0,188,3875,0,0,0,0,282,0,0,80,1073,402,3127,0,0,1775,0,668,7125,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1988-01-01,West Virginia,13864,WV01400,1,0,4,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,6931,9791,773,1896,8119,27510,0,0,0,0,0,0,0,0,0,0,0,52,1056,866,1974,29484,245,26,0,0,0,0,0,0,1703,116,129,70,386,0,155,0,0,17441,0,11187,29484,0,0,0,129,0,0,0,0,129,0,0,258
Hampshire County Sheriff's Office,1988-02-01,West Virginia,13864,WV01400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2311,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,103,374,1031,1507,3818,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,3818,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1988-03-01,West Virginia,13864,WV01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,26,709,2468,3203,4427,193,0,0,1025,0,0,0,0,1984,0,0,0,0,0,0,0,0,4427,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1988-04-01,West Virginia,13864,WV01400,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,0,0,0,0,0,64,0,2247,2311,3071,0,0,0,0,2247,0,0,0,64,0,0,0,0,0,0,0,0,3071,0,0,3071,0,0,0,0,0,0,0,0,142,0,0,142
Hampshire County Sheriff's Office,1988-05-01,West Virginia,13864,WV01400,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,2,0,2,0,0,0,459,0,0,1376,1835,10306,0,0,0,0,0,0,0,0,0,0,90,152,5769,6011,18152,152,0,0,0,5859,0,0,0,0,0,160,52,0,0,149,0,10306,7024,0,461,18152,0,0,0,0,0,0,0,10306,0,0,0,10306
Hampshire County Sheriff's Office,1988-06-01,West Virginia,13864,WV01400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,3228,1804,0,0,0,0,0,0,0,1031,0,26,64,0,193,0,0,0,1141,0,1804,3228,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1988-07-01,West Virginia,13864,WV01400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,21386,12883,0,0,0,0,0,0,0,0,0,0,129,4174,4303,38571,0,0,0,0,129,0,0,0,4174,0,0,0,0,0,0,0,34268,4303,0,0,38571,0,0,0,0,0,0,0,34268,152,0,0,34420
Hampshire County Sheriff's Office,1988-08-01,West Virginia,13864,WV01400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,129,7279,7408,7467,0,0,0,0,7408,0,0,0,0,39,180,6081,0,0,0,0,0,137,0,1031,7467,0,0,0,0,0,0,0,1031,59,0,1031,2121
Hampshire County Sheriff's Office,1988-09-01,West Virginia,13864,WV01400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,155,693,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,1595,902,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,1286,39,0,1595,0,0,0,0,0,0,0,0,902,0,0,902
Hampshire County Sheriff's Office,1988-10-01,West Virginia,13864,WV01400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,551,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,3669,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,139,0,0,3118,0,412,3669,0,0,0,0,0,0,0,0,4372,0,0,4372
Hampshire County Sheriff's Office,1988-11-01,West Virginia,13864,WV01400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,0,0,0,0,0,0,0,0,0,0,0,0,258,2247,2504,3715,0,0,0,2247,258,0,0,0,0,0,0,0,0,644,0,0,0,2113,0,958,3715,0,0,0,0,0,0,0,0,1855,0,0,1855
Hampshire County Sheriff's Office,1988-12-01,West Virginia,13864,WV01400,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11386,0,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,3033,14419,1353,0,0,1680,0,0,0,0,0,0,0,0,670,8041,0,0,0,5475,0,232,14419,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1989-01-01,West Virginia,14378,WV01400,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4449,0,0,0,6484,10933,7374,0,0,0,0,0,0,0,0,0,0,0,184,5184,5368,23675,1450,0,0,0,3734,0,0,0,184,0,2832,0,2335,0,0,0,7374,10643,0,492,23675,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1989-02-01,West Virginia,14378,WV01400,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1738,0,0,2814,4552,0,0,0,0,0,0,0,0,0,0,0,0,157,614,772,5324,0,0,0,614,0,0,0,157,0,0,0,123,1536,0,0,0,0,3173,0,492,5324,0,0,0,909,0,0,0,0,772,0,0,1681
Hampshire County Sheriff's Office,1989-03-01,West Virginia,14378,WV01400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,47008,0,0,0,47008,2458,0,0,0,0,0,0,0,0,0,0,29,320,0,349,49815,0,0,0,29,0,0,0,0,320,0,0,37189,0,7804,0,0,2458,2340,0,25,49815,0,0,0,0,0,0,0,2458,0,0,0,2458
Hampshire County Sheriff's Office,1989-04-01,West Virginia,14378,WV01400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8229,0,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,140,0,614,755,8984,0,0,0,74,0,0,0,0,681,0,8104,0,0,0,0,0,0,880,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1989-05-01,West Virginia,14378,WV01400,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2569,0,0,737,3306,0,0,0,0,0,0,0,0,0,0,0,224,457,0,681,3987,0,0,0,0,0,0,0,12,669,0,61,187,811,0,0,0,0,2755,0,172,3987,0,0,162,123,0,0,0,0,172,0,0,457
Hampshire County Sheriff's Office,1989-06-01,West Virginia,14378,WV01400,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2655,1180,0,0,0,3834,614,0,0,0,0,0,0,0,0,0,0,0,0,6341,6341,10790,2089,0,0,0,4252,0,0,0,0,0,118,4252,2655,0,0,0,614,914,0,2237,10790,0,0,0,2655,0,0,0,0,1155,0,0,3810
Hampshire County Sheriff's Office,1989-07-01,West Virginia,14378,WV01400,0,1,3,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,1,1,0,3365,0,0,0,1320,0,4685,3687,0,0,0,0,0,0,0,0,0,0,0,246,2598,2844,11216,1615,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,3687,4164,0,3365,11216,0,0,0,0,0,0,0,3687,1352,0,0,5039
Hampshire County Sheriff's Office,1989-08-01,West Virginia,14378,WV01400,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1890,0,0,172,2062,0,0,0,0,0,0,0,0,0,0,0,20,0,4569,4589,6651,0,0,0,0,1153,0,1204,0,2232,983,1069,772,0,0,295,0,0,3532,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1989-09-01,West Virginia,14378,WV01400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,8947,9045,9045,98,0,0,1475,0,0,0,0,7472,0,0,3842,0,0,0,0,0,5203,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1989-10-01,West Virginia,14378,WV01400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,2401,0,0,0,2401,4916,0,0,0,0,0,0,0,0,0,0,61,246,2777,3085,10402,983,0,0,1180,0,0,0,0,922,0,0,0,0,0,0,0,4916,5486,0,0,10402,0,0,0,0,0,0,0,4916,1241,0,0,6157
Hampshire County Sheriff's Office,1989-11-01,West Virginia,14378,WV01400,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,3392,0,0,772,4164,0,0,0,0,0,0,0,0,0,0,0,61,452,0,514,4677,49,0,0,452,0,0,0,0,12,0,0,0,0,356,2065,0,0,1027,0,1229,4677,0,0,0,0,0,0,0,0,219,0,0,219
Hampshire County Sheriff's Office,1989-12-01,West Virginia,14378,WV01400,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,49,4178,0,0,197,4424,0,0,0,0,0,0,0,0,0,0,0,0,182,3596,3778,8202,0,0,0,0,0,0,0,0,3778,197,0,0,0,0,0,0,0,8005,0,0,8202,0,0,0,0,0,0,0,0,49,0,0,49
Hampshire County Sheriff's Office,1990-01-01,West Virginia,14532,WV01400,1,0,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21907,0,0,0,21907,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,23747,0,0,0,0,0,0,0,0,1840,0,0,0,0,693,15485,0,0,4680,0,2889,23747,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1990-02-01,West Virginia,14532,WV01400,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3242,0,0,466,3708,0,0,0,0,0,0,0,0,0,0,0,105,0,3358,3463,7171,2425,0,0,0,933,0,0,0,105,0,0,466,0,1049,0,0,0,4023,0,1632,7171,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1990-03-01,West Virginia,14532,WV01400,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1961,0,0,718,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,15067,17747,0,0,0,0,0,0,0,0,15067,0,0,0,0,0,0,0,0,17747,0,0,17747,0,0,0,0,0,0,0,0,8992,0,0,8992
Hampshire County Sheriff's Office,1990-04-01,West Virginia,14532,WV01400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1334,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,10387,11721,1721,0,0,0,781,0,0,0,7885,0,0,7885,0,518,466,0,0,431,0,2421,11721,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1990-05-01,West Virginia,14532,WV01400,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,0,0,921,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,4895,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,1990-06-01,West Virginia,14532,WV01400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,100,0,0,0,100,2798,0,0,0,0,0,0,0,0,0,0,0,816,2136,2952,5851,0,0,0,2486,0,0,0,0,466,0,0,7,0,0,257,0,2798,2789,0,0,5851,0,0,0,0,0,0,0,2798,466,0,0,3265
Hampshire County Sheriff's Office,1990-07-01,West Virginia,14532,WV01400,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5000,0,0,567,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,6266,0,0,0,0,0,0,0,0,700,0,0,0,3811,0,0,0,0,2269,0,187,6266,0,0,0,0,0,0,0,0,0,0,0,0
