agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Central Missouri - Department Of Public S,2015-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,320,3630,4021,4021,129,0,0,0,2705,0,0,0,1188,26,0,21,0,1928,514,0,0,1532,0,0,4021,0,0,0,0,0,0,0,0,415,0,0,415
University Of Central Missouri - Department Of Public S,2015-08-01,Missouri,0,MO05104,0,0,0,0,0,-1,-1,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,90,708,3639,4438,8294,80,296,0,1680,391,0,0,0,1991,116,0,5,0,237,0,0,3857,4080,0,0,8294,0,0,0,0,180,0,0,0,7499,0,0,7679
University Of Central Missouri - Department Of Public S,2015-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,103,2746,2980,2980,0,0,0,0,2092,0,0,0,888,1311,0,134,0,0,0,0,0,1535,0,0,2980,0,0,0,0,0,0,0,0,109,0,0,109
University Of Central Missouri - Department Of Public S,2015-06-01,Missouri,0,MO05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,7071,7071,0,0,0,0,0,0,0,0,0,0,0,19,0,4948,4967,12038,0,579,0,3233,1156,0,0,0,0,0,19,0,0,1156,0,0,0,8935,1928,0,12038,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2015-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,180,471,2335,2985,8127,0,643,1113,386,843,0,0,0,0,32,0,19,0,180,0,0,5142,2754,0,0,8127,0,0,0,0,0,0,0,4499,193,0,0,4692
University Of Central Missouri - Department Of Public S,2015-04-01,Missouri,0,MO05104,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,4,3,5,12,2,0,0,0,5,0,0,0,5,0,2584,0,0,0,0,2584,6428,0,0,0,2844,0,0,0,0,0,2844,103,288,1841,2232,14087,84,0,0,0,436,0,0,0,1712,0,0,2857,0,257,0,0,6428,1975,2571,0,14087,0,0,0,0,0,0,0,6428,64,2571,0,9063
University Of Central Missouri - Department Of Public S,2015-03-01,Missouri,0,MO05104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,771,0,771,32,96,688,816,5187,0,0,0,0,816,0,0,0,0,13,19,0,0,0,0,0,0,816,739,3600,5187,0,0,0,0,0,0,0,0,45,643,0,688
University Of Central Missouri - Department Of Public S,2015-02-01,Missouri,0,MO05104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,1,7,1,0,0,1,5,0,0,0,0,257,0,0,0,0,0,257,900,0,0,0,0,0,0,0,0,0,0,113,208,386,707,1864,13,0,0,19,675,0,0,0,0,154,0,51,0,0,0,0,0,1401,0,257,1864,0,0,0,0,0,0,0,386,424,0,0,810
University Of Central Missouri - Department Of Public S,2015-01-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1661,1820,1820,0,0,0,643,1178,0,0,0,0,77,0,517,0,0,0,0,0,327,900,0,1820,26,0,0,0,0,0,0,0,221,257,0,504
University Of Central Missouri - Department Of Public S,2014-12-01,Missouri,0,MO05104,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,259,1786,2104,2104,71,0,0,35,1677,0,0,0,322,64,24,95,0,0,0,0,0,1248,644,28,2104,0,0,0,0,0,0,0,0,71,0,0,71
University Of Central Missouri - Department Of Public S,2014-11-01,Missouri,0,MO05104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,9,0,0,0,0,0,2071,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,37,515,4241,4793,6864,0,64,0,1358,3371,0,0,0,0,163,0,671,0,386,0,0,0,2480,2574,589,6864,0,0,1,0,0,0,0,2574,130,644,0,3349
University Of Central Missouri - Department Of Public S,2014-10-01,Missouri,0,MO05104,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,6,0,0,0,3,0,313,0,0,0,0,313,4967,0,0,0,0,0,0,0,0,0,0,45,290,2079,2413,7693,0,0,0,946,1017,0,0,0,450,914,0,313,0,0,0,0,4967,1499,0,0,7693,0,0,0,0,0,0,0,2393,798,0,0,3191
University Of Central Missouri - Department Of Public S,2014-09-01,Missouri,0,MO05104,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,2,0,3,6,0,0,0,2,22960,0,103,0,0,0,23063,3861,0,0,0,0,0,0,0,0,0,0,355,120,2902,3377,30302,0,1030,0,740,1270,0,0,0,337,393,0,10,0,32,0,0,3861,3778,21726,502,30302,0,0,0,0,0,0,0,0,748,0,0,748
University Of Central Missouri - Department Of Public S,2014-08-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,20593,0,0,0,0,0,0,0,0,0,0,180,741,2382,3304,23897,611,90,0,1655,947,0,0,0,0,45,0,426,0,18019,0,0,2574,761,399,1673,23897,0,0,232,0,17228,0,0,0,1958,45,933,20395
University Of Central Missouri - Department Of Public S,2014-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,772,968,968,0,97,0,0,99,0,0,0,772,0,39,0,0,60,0,0,0,869,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2014-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,0,555,555,0,129,0,0,1,0,0,167,257,0,0,1,0,0,0,0,0,386,0,167,555,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2014-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,18,24,15,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,454,9902,10513,10513,7764,0,0,0,2621,0,0,0,129,64,0,248,0,60,0,0,0,10082,0,58,10513,0,0,0,0,0,0,0,0,385,322,115,821
University Of Central Missouri - Department Of Public S,2014-04-01,Missouri,0,MO05104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,9,0,0,0,1,618,0,0,0,0,0,618,3861,0,0,0,0,0,0,0,0,0,0,153,381,1622,2156,6635,0,0,0,257,1770,0,0,0,129,309,0,438,0,60,0,0,3861,1536,425,6,6635,19,0,19,0,0,0,0,0,184,0,0,223
University Of Central Missouri - Department Of Public S,2014-03-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,418,695,1113,1133,225,0,0,373,515,0,0,0,0,0,13,32,0,0,0,0,0,991,0,97,1133,0,0,0,0,0,0,0,0,0,1498,0,1498
University Of Central Missouri - Department Of Public S,2014-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,23,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,498,7948,8514,8514,4359,0,0,0,4155,0,0,0,0,772,0,39,0,0,0,0,0,6577,1030,97,8514,26,0,0,0,0,0,0,0,94,0,0,120
University Of Central Missouri - Department Of Public S,2014-01-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,79,142,2173,2393,2779,0,0,0,0,2393,0,0,0,0,32,0,560,0,0,0,0,0,1646,386,154,2779,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2013-12-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,332,2114,2446,3002,0,0,0,0,2446,0,0,0,0,0,0,0,0,131,0,0,0,2315,0,556,3002,0,0,0,0,0,0,0,0,785,1307,0,2091
University Of Central Missouri - Department Of Public S,2013-11-01,Missouri,0,MO05104,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,3,2,10,2,0,0,0,7,0,0,0,1,523,0,0,1809,0,0,2332,3924,0,0,0,0,0,0,0,1,0,1,194,307,721,1222,7479,43,0,0,0,1130,0,0,0,48,543,0,255,0,52,0,0,3924,1874,523,307,7479,0,0,0,0,114,0,0,0,785,0,0,899
University Of Central Missouri - Department Of Public S,2013-10-01,Missouri,0,MO05104,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,1,0,1,16,0,0,0,0,1740,0,0,392,0,680,2812,0,0,0,0,0,0,0,0,0,0,0,124,918,4144,5186,7998,612,136,0,78,4359,0,0,0,0,1131,0,327,0,61,0,0,0,2878,2394,1207,7998,392,0,0,0,0,0,0,0,118,654,0,1164
University Of Central Missouri - Department Of Public S,2013-09-01,Missouri,0,MO05104,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,1,6,0,0,0,6,2812,0,1413,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,42,693,6396,7131,11356,166,458,0,131,3211,0,0,0,3165,327,0,3715,0,0,0,0,0,6019,105,1190,11356,0,0,0,0,0,0,0,0,1517,0,0,1517
University Of Central Missouri - Department Of Public S,2013-08-01,Missouri,0,MO05104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,1,4,0,0,0,2,0,0,1086,0,0,0,1086,4578,0,0,0,0,0,0,0,0,0,0,242,530,863,1635,7298,72,0,0,72,1262,0,0,0,229,1112,0,0,0,170,0,0,4578,1033,0,405,7298,0,0,0,0,0,0,0,4578,98,0,0,4676
University Of Central Missouri - Department Of Public S,2013-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,392,4110,4502,9734,1962,0,0,0,2278,0,0,0,262,0,0,709,0,0,0,0,5232,2354,0,1439,9734,0,0,0,0,0,0,0,0,1962,0,0,1962
University Of Central Missouri - Department Of Public S,2013-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,8,0,1076,1084,14164,0,0,0,1,527,0,0,0,556,0,7,1,0,0,0,0,13080,556,0,521,14164,0,0,0,0,0,0,0,13080,0,0,0,13080
University Of Central Missouri - Department Of Public S,2013-05-01,Missouri,0,MO05104,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,6,1,9,1,0,1,0,3,0,0,1,3,1046,0,1797,0,0,0,2844,0,0,131,0,0,0,0,0,0,0,0,58,853,876,1787,4761,51,0,110,0,1260,0,0,7,360,26,7,111,0,0,0,0,0,2289,1046,1282,4761,0,0,0,0,0,0,0,0,105,0,994,1099
University Of Central Missouri - Department Of Public S,2013-04-01,Missouri,0,MO05104,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,1,0,3,0,0,0,0,0,419,0,0,0,16,434,196,0,0,0,0,0,0,0,0,0,0,31,203,3202,3436,4066,129,0,324,0,2982,0,0,0,0,0,0,324,0,0,0,0,196,302,2616,628,4066,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2013-03-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6332,0,0,0,0,0,0,0,0,0,0,59,0,4458,4516,10848,0,52,0,0,4464,0,0,0,0,327,0,283,0,0,0,0,2158,1177,2626,4277,10848,0,0,7,0,0,0,0,2158,59,430,0,2654
University Of Central Missouri - Department Of Public S,2013-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,3,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,430,4505,5114,5114,0,589,235,523,3754,0,0,0,13,445,0,188,0,0,0,0,0,3899,0,582,5114,0,0,0,0,0,0,0,0,1177,0,0,1177
University Of Central Missouri - Department Of Public S,2013-01-01,Missouri,0,MO05104,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,1,8,0,0,0,1,0,1779,573,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,199,824,1974,2997,5348,39,170,0,59,2683,0,0,0,46,209,200,75,0,50,523,0,0,2558,1700,33,5348,39,4,0,0,0,0,0,0,688,0,0,731
University Of Central Missouri - Department Of Public S,2012-12-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,398,3720,4165,4165,332,0,0,0,3634,0,0,0,199,119,0,13,0,0,0,0,0,730,3169,133,4165,0,0,0,0,0,0,0,0,246,0,0,246
University Of Central Missouri - Department Of Public S,2012-11-01,Missouri,0,MO05104,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,2322,3185,0,0,220,5728,0,0,0,0,0,0,0,0,0,0,0,0,305,1778,2084,7812,0,0,0,464,1553,0,0,0,66,0,0,332,0,80,0,0,0,1149,1991,4260,7812,0,0,0,0,0,0,0,0,407,0,0,407
University Of Central Missouri - Department Of Public S,2012-10-01,Missouri,0,MO05104,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,0,10,0,0,0,3,0,0,17,0,0,0,17,1593,0,0,0,0,0,0,0,0,0,0,218,986,1327,2531,4141,0,378,0,0,1942,0,0,0,211,285,0,142,0,0,0,0,1593,926,0,1194,4141,265,0,0,0,0,0,0,1593,0,0,0,1858
University Of Central Missouri - Department Of Public S,2012-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,4,12,0,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,29,1449,1478,2957,3017,0,159,1375,0,1241,0,0,0,182,80,0,803,0,0,0,0,0,1139,265,730,3017,0,0,0,0,0,0,0,0,0,265,0,265
University Of Central Missouri - Department Of Public S,2012-08-01,Missouri,0,MO05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,7,0,0,0,1,0,0,1520,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,405,2527,2932,4451,0,0,0,0,2135,0,0,0,796,139,0,127,0,0,0,0,0,403,0,3781,4451,0,0,0,0,0,0,0,0,0,0,936,936
University Of Central Missouri - Department Of Public S,2012-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,398,438,438,0,0,40,0,398,0,0,0,0,0,0,40,0,0,0,0,0,398,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2012-06-01,Missouri,0,MO05104,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,4,0,1,0,0,0,0,0,0,143,405,0,0,548,0,0,0,0,0,0,0,0,0,0,0,141,418,0,559,1107,0,232,264,0,62,0,0,0,0,40,405,358,0,0,0,0,0,304,0,0,1107,0,405,0,0,0,0,0,0,0,0,0,405
University Of Central Missouri - Department Of Public S,2012-05-01,Missouri,0,MO05104,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,4,0,0,0,1,0,0,5408,0,0,80,5488,0,0,0,0,0,0,0,0,0,0,0,89,293,478,860,6348,0,94,0,0,699,0,0,0,66,20,0,66,0,1393,0,0,0,741,2455,1672,6348,0,0,0,0,0,0,0,0,62,0,0,62
University Of Central Missouri - Department Of Public S,2012-04-01,Missouri,0,MO05104,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,9,0,0,0,1,796,1938,0,0,0,0,2734,929,0,0,0,0,0,0,0,0,0,0,196,885,3965,5047,8710,46,0,0,0,4437,0,0,0,564,35,0,97,0,119,0,0,929,1196,3145,3189,8710,0,0,0,0,0,0,0,0,0,0,265,265
University Of Central Missouri - Department Of Public S,2012-03-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,784,1356,2293,2293,0,431,0,0,1835,0,0,0,27,218,0,56,0,0,0,0,0,1423,0,597,2293,0,0,20,0,0,0,0,0,173,0,265,458
University Of Central Missouri - Department Of Public S,2012-02-01,Missouri,0,MO05104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,-1,0,2,1,4,0,0,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,16,370,963,1350,1655,3,0,125,66,1192,0,0,0,0,13,0,29,0,0,0,0,0,397,910,305,1655,0,0,27,0,0,0,0,0,115,0,0,142
University Of Central Missouri - Department Of Public S,2012-01-01,Missouri,0,MO05104,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,1,6,4,7,0,0,0,2,849,285,60,0,0,3010,4204,0,0,0,0,0,0,0,0,0,0,0,33,1608,6196,7838,12042,0,199,1165,2650,3823,0,0,0,0,1573,66,3602,0,33,0,0,0,1845,1745,3178,12042,0,0,0,0,0,0,0,0,0,0,790,790
University Of Central Missouri - Department Of Public S,2011-12-01,Missouri,0,MO05104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,3,0,3,3,0,0,0,1,1124,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,56,792,474,1322,2446,68,433,0,675,11,0,0,0,135,0,7,272,0,176,0,0,0,684,989,318,2446,0,0,0,0,176,0,0,0,393,0,0,569
University Of Central Missouri - Department Of Public S,2011-11-01,Missouri,0,MO05104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,1,0,3,5,0,0,0,1,0,0,406,104,0,0,511,0,0,0,0,0,0,0,0,0,0,0,1,176,11125,11303,11813,610,542,0,4787,4145,0,0,0,1219,0,0,7,813,0,0,0,0,5983,2709,2301,11813,0,0,0,0,0,0,0,0,163,0,480,642
University Of Central Missouri - Department Of Public S,2011-10-01,Missouri,0,MO05104,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,4,0,3,16,0,0,0,5,1395,2438,1456,2354,0,0,7644,2709,0,0,0,0,0,0,0,0,0,0,224,1537,8539,10300,20654,271,1267,0,3017,3889,0,0,0,1857,557,149,2116,0,135,0,0,2709,2816,6969,5202,20654,34,0,57,0,0,0,0,2709,446,0,0,3246
University Of Central Missouri - Department Of Public S,2011-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,8,23,6,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2748,3848,6656,6656,2682,135,0,0,1654,0,0,0,2185,335,0,367,0,0,0,0,0,5718,0,237,6656,0,0,0,0,0,0,0,0,302,0,0,302
University Of Central Missouri - Department Of Public S,2011-08-01,Missouri,0,MO05104,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,6,0,0,11,0,0,0,1,0,0,298,0,0,1659,1957,0,0,0,0,0,0,0,0,0,0,0,125,1646,3010,4780,6738,0,1009,0,0,3365,0,0,0,406,257,0,333,0,0,0,0,0,2534,1445,2167,6738,135,0,8,0,0,0,0,0,627,0,0,771
University Of Central Missouri - Department Of Public S,2011-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2011-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,11182,0,0,0,0,0,0,0,0,0,0,79,135,1471,1685,12867,0,135,0,0,79,0,0,0,1471,61,0,1472,0,0,0,0,10159,985,0,190,12867,0,0,0,0,61,0,0,0,47,0,0,108
University Of Central Missouri - Department Of Public S,2011-05-01,Missouri,0,MO05104,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,328,328,0,0,0,0,0,0,0,0,0,0,0,64,867,1455,2385,2713,135,0,0,1368,692,0,0,0,190,27,0,191,0,190,271,0,0,1353,261,420,2713,27,0,7,0,0,0,0,0,57,0,0,91
University Of Central Missouri - Department Of Public S,2011-04-01,Missouri,0,MO05104,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,1,2,1,0,0,0,3,2763,0,1573,0,0,0,4336,10024,0,0,0,0,0,0,0,0,0,0,54,677,585,1317,15677,34,135,108,102,585,0,0,0,352,738,108,0,0,0,515,0,10024,1880,1626,786,15677,81,0,0,0,0,0,0,10024,0,0,0,10105
University Of Central Missouri - Department Of Public S,2011-03-01,Missouri,0,MO05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,2,0,4,12,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,84,1218,8771,10073,10135,0,149,0,954,8970,0,0,0,0,0,0,68,0,0,0,0,0,5693,542,3832,10135,0,0,0,0,0,0,0,0,149,0,0,149
University Of Central Missouri - Department Of Public S,2011-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,192,1548,1781,1781,0,0,0,0,1714,0,0,0,68,41,0,274,0,0,0,0,0,870,0,597,1781,0,0,0,0,0,0,0,0,68,0,0,68
University Of Central Missouri - Department Of Public S,2011-01-01,Missouri,0,MO05104,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,406,0,176,582,0,0,0,0,0,0,0,0,0,0,0,64,183,1382,1628,2211,0,339,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,1669,542,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2010-12-01,Missouri,0,MO05104,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,1,0,5,0,0,1,1,0,5554,999,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,56,210,4601,4867,11421,70,0,347,0,2844,0,0,1565,42,5554,0,402,0,0,1279,0,0,2362,1195,629,11421,0,0,0,0,0,0,0,0,1565,0,0,1565
University Of Central Missouri - Department Of Public S,2010-11-01,Missouri,0,MO05104,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,3,0,3,3,0,0,0,6,0,0,1675,0,0,1016,2691,12576,0,0,0,0,0,0,0,0,0,0,38,942,5459,6439,21707,0,384,0,2640,2631,0,0,0,784,152,0,418,0,0,2096,0,12576,4265,1397,802,21707,0,0,0,0,0,0,0,0,0,0,0,0
