agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,1971-05-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,22,4,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-06-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-07-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-08-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-09-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-10-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-11-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971-12-01,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-01-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,18,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-02-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-03-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-04-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,4,11,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-05-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,7,12,2,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-06-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,6,6,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-07-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-08-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,18,13,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-09-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-10-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,17,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-11-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972-12-01,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,15,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-01-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,7,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-02-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,3,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-03-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,9,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-04-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-05-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,9,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-06-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-07-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-08-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-09-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-10-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-11-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1973-12-01,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1974-01-01,South Carolina,62966,SC00400,18,42,15,0,24,3,102,5,2,0,0,0,0,0,0,0,1,1,10,40,23,73,11,19,7,22,5,0,1,4,4,132761,34649,60139,55628,0,4128,287304,28735,0,0,0,0,0,0,0,0,680,680,1823,24261,54627,80711,397429,7137,8818,34451,10901,5592,0,618,525,12668,3541,0,41909,0,0,15350,0,28735,307894,0,0,397429,0,0,0,0,0,3708,0,18539,92693,0,0,114939
Anderson County Sheriff's Office,1974-02-01,South Carolina,62966,SC00400,7,25,4,0,10,0,46,6,0,0,0,0,0,0,0,1,0,1,8,40,9,57,9,8,21,17,1,0,0,1,0,29730,16635,4017,4814,0,0,55195,58396,0,0,0,0,0,0,0,340,0,340,976,20059,23853,44888,158826,3702,2657,23643,12106,2472,0,0,309,0,0,0,661,0,0,1032,0,58396,98730,0,0,158826,154,0,11123,0,0,154,0,0,1051,0,0,12483
Anderson County Sheriff's Office,1974-03-01,South Carolina,62966,SC00400,7,32,6,1,20,4,70,8,0,0,0,2,0,0,1,0,0,3,16,49,23,88,15,24,2,28,3,0,0,5,11,77102,14917,11846,39549,1854,5994,151262,60559,0,0,0,2317,0,0,1854,0,0,4171,3102,22092,26016,51210,267202,6223,14058,618,14522,1761,0,0,927,13101,10412,0,16314,0,0,11432,0,60559,168484,0,0,267202,0,0,0,0,0,4573,0,24718,50919,0,0,80210
Anderson County Sheriff's Office,1974-04-01,South Carolina,62966,SC00400,9,14,6,4,18,5,56,5,0,0,0,0,0,2,0,0,0,2,11,46,14,71,15,15,6,18,6,0,0,2,9,13286,12174,16913,24353,5500,6099,78325,19156,0,0,0,0,0,15603,0,0,0,15603,2317,29482,134683,166482,279567,30638,6396,0,18662,65027,0,0,1174,44585,1007,0,38733,0,0,66875,0,19156,153796,0,0,279567,0,0,2966,0,0,3955,0,6797,13892,0,0,27610
Anderson County Sheriff's Office,1974-05-01,South Carolina,62966,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1974-06-01,South Carolina,62966,SC00400,9,25,3,1,13,0,51,8,0,0,0,0,0,1,0,1,0,2,8,41,13,62,7,23,0,17,1,0,0,0,13,73734,14157,7323,16759,896,0,112869,103507,0,0,0,0,0,15449,0,154,0,15603,1706,22203,25954,49863,281841,4437,9004,0,19286,49,0,0,0,17086,0,0,4672,0,0,927,0,103507,172736,0,0,281841,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1974-07-01,South Carolina,62966,SC00400,9,7,14,0,10,11,51,0,1,0,0,1,0,0,0,1,0,2,5,10,45,60,14,3,0,20,11,0,1,1,10,5871,11179,36391,10975,0,23087,87520,0,0,0,0,2243,0,0,0,1081,0,3325,1409,12507,62079,75996,166841,5939,192,0,1854,27066,0,185,1452,39308,2472,0,15449,0,0,55616,0,0,93304,0,0,166810,0,0,1081,0,0,1613,0,0,14466,0,0,17161
Anderson County Sheriff's Office,1974-08-01,South Carolina,62966,SC00400,15,11,18,1,12,3,60,0,1,0,0,0,0,0,0,1,0,1,14,48,23,85,4,8,0,46,7,0,1,0,19,20603,20362,22110,14269,0,13941,91296,0,0,0,0,0,0,0,0,4017,0,4017,4400,19768,113060,137235,232548,5067,4560,0,24934,33876,0,272,0,68518,12334,0,18489,0,0,11037,0,0,190675,0,0,232548,0,0,0,0,0,1236,0,0,37077,0,0,38313
Anderson County Sheriff's Office,1974-09-01,South Carolina,62966,SC00400,10,11,19,0,8,5,53,0,0,0,0,0,1,0,0,3,0,4,8,28,33,69,10,5,3,16,3,0,2,1,29,12989,29211,16864,1563,0,7972,68599,0,0,0,0,0,11123,0,0,10468,0,21591,3034,14676,34302,52013,142215,1885,1353,927,13125,1483,0,1267,680,31287,6637,0,27672,0,0,1916,0,0,105979,0,0,142215,0,0,0,0,0,0,0,0,32133,0,0,32133
Anderson County Sheriff's Office,1974-10-01,South Carolina,62966,SC00400,23,23,31,1,21,8,107,3,1,0,0,2,2,0,0,0,2,6,9,33,47,89,12,10,0,18,1,0,5,1,42,67554,66504,47286,46278,0,6303,233944,0,0,0,0,0,29921,0,0,0,9269,39190,2373,14250,34457,51086,324221,4746,3850,0,9795,4326,0,1977,0,26387,6124,0,50820,0,0,33617,0,0,233654,0,0,324221,0,0,0,0,0,1854,0,0,75118,0,0,76972
Anderson County Sheriff's Office,1974-11-01,South Carolina,62966,SC00400,21,17,19,3,21,8,89,2,2,0,0,1,1,0,0,1,0,3,12,33,25,70,19,6,1,17,2,0,2,1,22,43800,29829,37726,10845,3102,43,125358,4171,0,0,0,2175,618,0,0,0,216,3009,1755,16444,88367,106572,239110,12532,2867,62,25466,1786,0,142,0,63717,0,0,13558,0,0,8466,0,4171,212915,0,0,239110,0,0,2175,0,0,0,0,4171,40433,0,0,46779
Anderson County Sheriff's Office,1974-12-01,South Carolina,62966,SC00400,26,17,19,0,26,10,98,6,2,0,0,0,2,0,0,0,2,4,30,29,2,61,17,4,0,10,1,0,1,2,26,34204,53366,66918,24675,0,153592,332773,221227,0,0,1100,0,3646,0,0,0,0,4746,2707,24594,2781,30088,588834,7403,2886,0,7972,0,0,433,0,11389,927,0,25540,0,0,12996,0,221227,328138,0,0,588834,0,0,0,0,0,0,0,221227,76539,0,0,297766
Anderson County Sheriff's Office,1975-01-01,South Carolina,63747,SC00400,18,12,29,1,24,18,102,14,2,0,0,1,0,1,2,0,0,4,19,36,25,80,18,6,3,18,3,0,0,0,32,17257,42962,75608,40539,3442,25750,205559,129911,0,0,0,5662,0,1699,20066,0,0,27426,3227,22319,59829,85381,448282,10378,4331,125,17716,4524,0,0,0,48307,7457,18208,36944,34181,17093,11839,1699,129911,126287,14608,50045,448282,0,1115,11,4841,0,555,0,22647,8680,0,815,38665
Anderson County Sheriff's Office,1975-02-01,South Carolina,63747,SC00400,13,6,17,1,10,21,68,11,2,0,0,0,0,0,2,0,0,2,14,37,25,76,11,5,0,18,2,0,0,0,40,5798,34843,30432,18486,170,36292,126021,63390,0,0,0,0,0,0,2123,0,0,2123,2316,22557,91648,116521,308055,5090,2361,0,17167,3799,0,0,0,88104,1002,4354,18378,17099,8515,10412,2265,63390,141003,4614,37023,308055,181,2135,391,679,0,283,0,10163,6794,340,4043,25008
Anderson County Sheriff's Office,1975-03-01,South Carolina,63747,SC00400,18,6,19,2,10,12,67,12,0,0,0,0,0,0,1,0,0,1,11,40,28,79,20,3,1,21,4,0,1,1,28,3890,53691,51087,7383,3256,15349,134656,88670,0,0,0,0,0,0,849,0,0,849,1670,24680,70711,97061,321236,10435,1115,68,21385,7196,0,187,11,56664,1081,5900,8787,17438,30500,9002,566,88670,107162,6794,45334,321236,0,79,0,5345,0,2016,566,12456,13396,1132,5849,40839
Anderson County Sheriff's Office,1975-04-01,South Carolina,63747,SC00400,18,6,39,0,6,21,90,10,3,0,0,0,0,0,1,0,0,1,11,49,21,81,28,4,2,18,0,0,0,2,27,11250,29996,99915,5554,0,30574,177289,101421,0,0,0,0,0,0,1415,0,0,1415,1212,27777,62552,91541,371666,17705,2389,57,18418,0,0,0,1076,51896,12252,5067,14466,11788,13034,15162,425,101421,146427,283,51342,371666,283,379,23,1059,0,0,0,12456,10140,283,4235,28858
Anderson County Sheriff's Office,1975-05-01,South Carolina,63747,SC00400,17,8,39,0,1,20,85,10,0,0,0,2,1,0,0,0,0,3,8,38,19,65,15,6,0,16,0,0,0,0,28,25863,33830,51715,0,0,64845,176253,52683,0,0,0,968,3397,0,0,0,0,4365,1053,22778,63158,86989,320291,8685,2712,0,19465,0,0,0,0,56126,7462,4450,38614,14319,11295,13656,2831,52683,140091,0,34888,320291,0,23,306,957,0,6907,0,10758,22466,1132,283,42832
Anderson County Sheriff's Office,1975-06-01,South Carolina,63747,SC00400,2,8,29,1,6,11,57,11,1,0,0,0,0,0,3,2,0,5,9,36,15,60,24,3,0,8,0,0,1,1,23,5651,679,68299,2185,736,9438,86989,78417,0,0,0,0,0,0,3142,328,0,3471,1234,23921,35670,60825,229701,19522,1246,0,12920,0,0,130,226,26781,3006,10004,15145,5752,11,8753,0,78417,85947,1359,21306,229701,226,153,0,725,0,1132,0,65394,3057,849,340,71877
Anderson County Sheriff's Office,1975-07-01,South Carolina,63747,SC00400,12,7,23,1,6,18,67,8,2,1,0,0,3,2,1,0,0,6,6,49,13,68,31,4,0,9,0,0,0,0,24,25133,30766,42090,20932,340,40986,160247,24629,0,0,0,0,12569,289,453,0,0,13311,1144,29051,26537,56732,254919,23338,1982,0,3675,0,0,0,0,27737,7383,15927,22172,21934,13747,22138,0,24629,82555,566,43868,254919,0,1999,2287,4529,0,1444,0,18401,15706,0,991,45357
Anderson County Sheriff's Office,1975-08-01,South Carolina,63747,SC00400,27,15,13,3,13,1,72,10,2,1,0,1,0,0,0,0,0,1,11,18,11,40,14,6,0,4,6,0,0,5,5,25529,65106,11284,6868,912,691,110389,157371,0,0,0,555,0,0,0,0,0,555,1070,11709,40901,53680,321995,6726,4229,0,2253,26067,0,0,3448,10956,1529,2316,23310,27958,2791,15225,0,152445,45697,1359,49366,321995,0,0,170,425,0,125,0,44134,3307,0,1925,50085
Anderson County Sheriff's Office,1975-09-01,South Carolina,63747,SC00400,30,9,14,4,22,6,85,10,2,0,0,0,0,0,3,0,2,5,4,18,12,34,14,3,0,4,3,0,0,3,7,23865,95340,32697,59897,9048,9268,230114,54778,0,0,0,0,0,0,1076,0,1614,2689,357,10741,52899,63996,351578,12926,1874,0,1670,8442,0,0,1563,37521,32408,2655,19584,48024,0,5996,7077,66102,86128,1483,82119,351578,0,28,0,6341,0,594,0,28875,40052,0,6743,82635
Anderson County Sheriff's Office,1975-10-01,South Carolina,63747,SC00400,33,16,6,0,16,2,73,6,1,1,0,1,0,0,0,0,1,2,12,36,15,63,31,4,0,9,7,0,0,3,9,43245,112257,8091,39322,0,481,203396,100781,0,0,0,345,0,0,0,0,453,798,1025,24386,45448,70858,375833,23825,2712,0,20785,2276,0,0,1840,19420,7593,3086,4796,40946,3244,12750,1415,114935,137549,1857,47661,375833,0,79,895,3493,0,0,0,55486,14409,0,0,74363
Anderson County Sheriff's Office,1975-11-01,South Carolina,63747,SC00400,21,21,12,3,19,4,80,12,0,0,0,0,0,0,1,0,0,1,15,40,21,76,32,12,1,10,5,1,0,1,14,67342,18758,21866,29221,260,1642,139089,99365,0,0,0,0,0,0,374,0,0,374,1415,26090,51642,79147,317975,25841,7281,45,18577,11743,6,0,0,15655,13577,7275,14659,30229,1189,5854,0,123428,71753,226,49785,317975,283,23,102,1699,142,6,0,35670,10769,0,3425,52117
Anderson County Sheriff's Office,1975-12-01,South Carolina,63747,SC00400,26,10,10,6,16,6,74,6,2,0,0,0,0,0,0,0,2,2,11,26,12,49,16,4,1,11,10,0,0,2,5,24386,65077,11663,26950,8561,6958,143596,23921,0,0,0,0,0,0,0,0,10021,10021,1461,18407,43398,63265,240804,13832,1047,453,6755,36428,0,0,730,4020,4371,3482,27862,19692,4003,48448,0,27743,58164,1331,45708,240804,0,849,679,7021,0,0,0,10758,1557,0,8312,29175
Anderson County Sheriff's Office,1976-01-01,South Carolina,63338,SC00400,22,14,13,1,17,3,70,11,0,0,0,1,1,0,0,1,0,3,8,19,15,42,26,1,0,5,4,0,0,0,6,18279,81920,35895,18601,5001,8112,167808,151354,0,0,0,0,3561,0,0,9638,0,13198,696,11528,31553,43776,376136,18060,428,0,7801,4369,0,0,0,13118,13075,7400,24110,15549,4444,26000,0,150819,78108,1151,55481,376136,0,0,2259,0,0,1301,0,36141,8636,0,2029,50367
Anderson County Sheriff's Office,1976-02-01,South Carolina,63338,SC00400,24,11,14,5,13,0,67,8,0,1,1,0,1,2,2,0,0,6,9,45,22,76,52,2,0,4,5,1,0,3,9,58211,44087,21235,9145,35081,0,167759,91022,0,0,0,0,402,5006,2543,0,0,7951,792,33475,44521,78788,345521,46052,252,0,5697,5526,1339,0,11,19912,33063,1060,11158,31429,0,28699,0,94503,77754,5033,62821,345521,0,0,407,803,0,0,0,56637,3951,268,4439,66505
