agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer Police Department,1971-07-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1971-08-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1971-09-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1971-10-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1971-11-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1971-12-01,South Carolina,12250,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greer Police Department,1972-01-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-02-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-03-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-04-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-05-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,5,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-06-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-07-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-08-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-09-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-10-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-11-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1972-12-01,South Carolina,13500,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greer Police Department,1973-01-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-02-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-03-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-04-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-05-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-06-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-07-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-08-01,South Carolina,13830,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-09-01,South Carolina,13830,SC02303,0,7,0,0,2,0,9,5,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,3,3,3,0,0,0,0,0,0,0,0,19092,0,0,9868,0,0,28960,27451,0,0,0,0,0,0,0,0,0,0,21,288,4509,4818,61229,0,0,309,1750,2759,0,0,0,0,192,0,21899,0,0,618,0,27451,11069,0,0,61229,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greer Police Department,1973-10-01,South Carolina,13830,SC02303,0,3,0,0,2,0,5,7,0,0,0,0,0,1,0,0,0,1,0,1,13,14,0,0,0,9,4,0,0,0,1,3,2,5,0,5305,0,0,2059,0,0,7364,33970,0,0,0,0,0,885,0,0,0,885,0,240,22441,22681,64900,0,0,0,9278,12174,0,0,0,1228,549,0,9388,0,0,2388,0,33970,18536,0,0,64831,0,0,638,0,0,0,0,25735,0,0,0,26373,1,6.86264827327328
Greer Police Department,1973-11-01,South Carolina,13830,SC02303,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,15,16,4,1,0,3,7,0,1,0,0,0,0,0,0,3088,377,0,2779,0,0,6245,32254,0,0,0,0,0,0,0,0,0,0,0,41,19861,19902,58401,5243,556,0,3562,10198,0,343,0,0,4454,0,1510,0,0,0,0,32254,20252,0,0,58470,0,0,0,0,0,0,0,22647,0,0,0,22647,1,6.86264827327328
Greer Police Department,1973-12-01,South Carolina,13830,SC02303,0,5,0,0,3,0,8,4,0,0,0,0,0,1,0,0,1,2,0,0,11,11,0,0,0,6,5,0,0,0,0,3,0,3,0,5964,0,0,6966,0,0,12929,21274,0,0,0,0,0,686,0,0,6176,6863,0,0,6272,6272,47339,0,0,0,3973,2299,0,0,0,0,1373,0,6966,0,0,343,0,21274,17383,0,0,47339,1373,0,686,0,0,0,0,17843,1373,0,0,21274,1,6.86264827327328
Greer Police Department,1974-01-01,South Carolina,14525,SC02303,0,4,2,0,10,0,16,8,0,1,0,0,0,0,0,0,1,1,9,6,3,18,5,3,0,6,4,0,0,0,0,3,0,3,0,4394,0,952,18860,0,0,24211,102512,0,0,0,0,0,0,0,0,198,198,1267,5080,4418,10765,137692,2348,371,0,5747,2299,0,0,0,0,1854,0,198,0,0,8725,0,102512,24397,0,0,137692,1854,0,0,0,0,0,0,38931,2225,0,0,43009,1,6.17951495690384
Greer Police Department,1974-02-01,South Carolina,14525,SC02303,1,3,1,0,7,2,14,5,0,0,0,0,0,0,1,1,0,2,5,5,9,19,2,4,0,1,8,1,1,0,2,2,1,3,0,2843,525,62,10746,0,2163,16339,31485,0,0,0,0,0,0,2058,62,0,2120,599,3596,19206,23402,73345,5438,2348,0,587,12137,463,1236,0,1193,680,0,3448,0,0,1236,0,31485,36496,0,0,73345,0,0,0,0,0,0,0,14182,2935,0,0,17117,1,6.17951495690384
Greer Police Department,1974-03-01,South Carolina,14525,SC02303,0,6,0,0,4,0,10,6,0,0,0,0,0,1,0,0,0,1,7,7,0,14,3,5,1,0,3,0,0,2,0,4,1,5,0,18730,0,0,12180,0,0,30910,71651,0,0,0,0,0,3868,0,0,0,3868,2447,4171,0,6618,113054,1854,2293,309,0,1977,0,0,185,0,0,0,9251,0,0,1236,0,71651,30910,0,0,113054,0,0,1947,0,0,0,0,56203,5382,0,0,63532,1,6.17951495690384
Greer Police Department,1974-04-01,South Carolina,14525,SC02303,0,4,0,0,10,0,14,3,0,0,0,0,0,1,0,0,0,1,9,8,3,20,2,4,2,0,10,0,0,0,2,2,0,2,0,2070,0,0,15282,0,0,17352,10505,0,0,0,0,0,0,0,0,0,0,1205,5630,26683,33524,61387,581,1390,278,0,26665,0,0,0,4604,989,0,22710,0,0,0,0,10505,27178,0,0,61387,0,0,0,0,0,0,0,8651,1390,0,0,10042,1,6.17951495690384
Greer Police Department,1974-05-01,South Carolina,14525,SC02303,0,3,1,0,6,0,10,4,0,0,0,0,0,1,0,0,2,3,8,14,6,28,1,6,0,0,12,0,1,2,6,4,0,4,0,2367,0,2472,7675,0,0,12514,21010,0,0,0,0,0,30898,0,0,0,30898,1168,9461,18316,28945,93366,247,2132,0,0,23427,0,433,117,2583,0,0,32282,0,0,0,0,21010,40074,0,0,93366,0,0,0,0,0,0,0,21010,1761,0,0,22772,1,6.17951495690384
Greer Police Department,1974-06-01,South Carolina,14525,SC02303,3,2,0,0,9,0,14,4,0,0,0,0,0,1,0,0,0,1,11,3,4,18,2,3,2,2,2,0,1,0,6,2,0,2,0,1044,2515,0,3739,0,0,7298,27808,0,0,0,0,0,0,0,0,0,0,2249,1798,14479,18526,53638,1489,921,185,8311,3646,0,3139,0,834,0,0,2429,0,0,2472,0,27808,20930,0,0,53638,0,0,618,0,0,2472,0,4326,2218,0,0,9634,1,6.17951495690384
Greer Police Department,1974-07-01,South Carolina,14525,SC02303,0,2,0,0,11,0,13,4,0,0,0,0,0,1,0,0,0,1,5,17,3,25,2,12,2,2,4,0,1,0,2,2,0,2,0,556,0,0,68865,0,0,69421,47162,0,0,0,0,0,556,0,0,0,556,779,11179,20485,32449,149588,1483,5061,927,927,17791,0,130,0,6124,371,0,20844,0,0,859,0,47162,80346,0,0,149588,0,0,1780,0,0,0,0,18539,6056,0,0,26374,1,6.17951495690384
Greer Police Department,1974-08-01,South Carolina,14525,SC02303,0,3,1,0,3,0,7,6,0,1,0,0,1,0,0,0,0,1,9,22,7,38,4,18,0,3,10,0,0,0,3,2,0,2,1,4690,0,927,3955,0,0,9572,71064,0,0,0,0,0,0,0,0,0,0,1421,12273,22351,36051,116688,1594,8114,0,3708,20102,0,0,0,2534,463,0,4499,0,0,1545,0,71064,39116,0,0,116688,0,0,0,0,0,1236,0,17303,3244,0,0,21783,1,6.17951495690384
Greer Police Department,1974-09-01,South Carolina,14525,SC02303,0,2,0,0,4,0,6,6,0,0,0,1,0,0,0,0,0,1,9,12,5,26,2,7,0,3,9,0,0,1,4,1,1,2,1,3572,0,0,64835,0,0,68413,58341,0,0,0,5932,0,0,0,0,0,5932,1366,7693,31083,40142,172835,742,2472,0,12297,19774,0,0,309,4542,309,0,6204,0,0,20905,0,58341,87063,0,0,172835,309,0,0,0,0,2472,0,22246,6180,0,0,31207,1,6.17951495690384
Greer Police Department,1974-10-01,South Carolina,14525,SC02303,0,3,0,2,8,0,13,1,0,0,0,0,0,0,0,0,0,0,9,16,5,30,3,12,0,2,8,0,0,2,3,0,2,2,1,2626,0,0,4134,2064,0,8824,27190,0,0,0,0,0,0,0,0,0,0,538,7848,15721,24112,60133,1316,4017,0,630,15300,0,0,278,2558,674,0,2311,0,0,8243,0,27190,21715,0,0,60133,303,0,0,0,0,7626,0,49436,6921,0,0,64285,1,6.17951495690384
Greer Police Department,1974-11-01,South Carolina,14525,SC02303,0,3,0,2,14,0,19,2,0,0,0,0,0,0,0,0,0,0,12,17,10,39,2,10,4,3,12,0,5,3,0,1,0,1,0,3059,0,0,6396,5234,0,14689,17921,0,0,0,0,0,0,0,0,0,0,3127,7755,87329,98211,130820,10623,4140,433,17921,14689,0,1780,371,48256,0,0,16833,0,0,43627,0,17921,52439,0,0,130820,0,0,0,0,0,0,0,15449,10351,0,0,25799,1,6.17951495690384
Greer Police Department,1974-12-01,South Carolina,14525,SC02303,2,7,0,0,18,0,27,1,0,0,0,0,0,2,0,0,0,2,5,4,3,12,1,1,2,3,5,0,0,0,0,0,0,0,0,14046,6260,0,47415,0,0,67721,3090,0,0,0,0,0,2781,0,0,0,2781,1421,2688,3708,7817,81409,247,525,618,3708,2719,0,0,0,0,0,0,2682,0,0,0,0,17612,61115,0,0,81409,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Greer Police Department,1975-01-01,South Carolina,11790,SC02303,3,7,0,2,5,0,17,5,1,0,0,1,0,0,0,0,0,1,14,20,8,42,3,6,4,9,12,0,1,0,7,3,0,3,0,29113,1982,0,18203,2406,0,51704,33377,0,0,0,481,0,0,0,0,0,481,3850,16991,25580,46421,131983,3963,1699,1132,10191,20609,0,142,0,8685,0,0,22427,8646,1840,2842,0,33377,62852,0,0,131983,0,0,430,0,0,0,0,0,9059,0,0,9489,1,5.66184422421803
Greer Police Department,1975-02-01,South Carolina,11790,SC02303,2,11,0,0,8,0,21,4,0,0,0,0,1,0,0,0,0,1,16,11,3,30,10,2,1,14,0,1,1,0,1,3,0,3,0,29272,679,0,33433,0,0,63384,33405,0,0,0,0,481,0,0,0,0,481,1891,3261,9031,14183,111453,8346,2361,283,2350,0,289,544,0,11,0,4728,1404,9438,1132,16986,0,33405,23695,0,20666,111453,0,300,0,0,0,0,0,7927,3850,0,0,12077,1,5.66184422421803
Greer Police Department,1975-03-01,South Carolina,11790,SC02303,2,4,0,2,6,0,14,3,0,0,0,0,0,1,0,0,0,1,14,24,14,52,15,14,3,2,16,0,0,0,2,1,0,1,0,7983,3256,0,2463,0,0,13702,20383,0,0,0,0,0,849,0,0,0,849,1483,13458,33886,48828,83761,13838,6341,1132,0,24425,0,0,0,3091,0,0,3256,14155,0,11182,0,20383,21424,0,13362,83761,0,0,0,0,0,0,0,0,793,0,0,821,1,5.66184422421803
Greer Police Department,1975-04-01,South Carolina,11790,SC02303,2,9,2,0,3,0,16,3,0,0,0,0,0,1,0,0,0,1,13,12,4,29,9,7,1,0,2,0,2,1,7,2,0,2,0,8464,578,3963,651,0,0,13656,21515,0,0,0,0,0,57,0,0,0,57,2061,7779,11946,21787,57015,10995,3725,57,0,1036,0,226,91,5656,0,0,3482,3595,0,0,0,21515,22761,0,5662,57015,0,0,0,0,0,0,0,13022,1189,0,0,14211,1,5.66184422421803
Greer Police Department,1975-05-01,South Carolina,11790,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greer Police Department,1975-06-01,South Carolina,11790,SC02303,2,4,5,0,3,2,16,4,0,0,0,0,0,0,1,0,0,1,18,20,2,40,8,6,5,4,6,0,2,3,7,0,3,3,1,2061,7304,3641,9036,0,0,22042,76661,0,0,0,0,0,0,85,0,0,85,1223,11148,4524,16895,115683,4858,3086,113,277,3267,0,102,827,4365,5073,0,2350,2831,0,2548,0,79549,18356,0,4977,115683,0,0,0,0,0,0,0,24289,0,0,657,24946,1,5.66184422421803
Greer Police Department,1975-07-01,South Carolina,11790,SC02303,2,8,2,0,3,2,17,3,0,1,0,0,0,1,0,0,0,1,9,5,0,14,5,3,0,0,1,0,0,0,4,1,1,2,1,5922,226,4003,2995,0,340,13487,15853,0,0,0,0,0,17,0,0,0,17,1115,1568,0,2684,32040,578,821,0,0,510,0,0,0,776,283,0,283,1132,0,566,0,15853,6149,130,7643,32040,0,0,0,0,0,0,0,3397,226,0,0,3624,1,5.66184422421803
Greer Police Department,1975-08-01,South Carolina,11790,SC02303,8,28,1,0,7,1,45,9,0,0,0,0,0,0,0,1,0,1,30,21,5,56,5,16,2,10,14,0,0,0,11,8,0,8,1,15966,15004,538,3397,0,396,35302,78303,0,0,0,0,0,0,0,16986,0,16986,3544,15259,8278,27081,157671,810,7411,413,7366,9099,0,0,0,1982,453,3063,24708,10780,4365,4371,0,78303,15010,0,16618,157671,849,425,0,0,142,0,0,66810,2067,0,0,70292,1,5.66184422421803
Greer Police Department,1975-09-01,South Carolina,11790,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greer Police Department,1975-10-01,South Carolina,11790,SC02303,5,7,2,3,5,3,25,7,0,0,0,0,0,0,0,0,1,1,17,15,4,36,2,2,0,15,7,0,0,9,1,4,1,5,0,8589,1648,18571,5622,142,5339,39910,18967,0,0,0,0,0,0,0,0,0,0,1206,8912,6856,16974,75852,2293,793,0,8787,4071,0,0,640,391,1982,28,20054,2050,0,0,0,18967,17710,0,15061,75852,0,0,283,0,0,0,0,17835,2491,0,283,20892,1,5.66184422421803
Greer Police Department,1975-11-01,South Carolina,11790,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greer Police Department,1975-12-01,South Carolina,11790,SC02303,3,4,1,3,9,0,20,5,1,0,1,0,0,0,2,0,2,5,30,17,6,53,25,2,2,5,2,0,1,7,9,1,0,1,1,31627,3386,266,3250,730,0,39259,16249,0,0,283,0,0,0,906,0,6,1195,2219,12739,22625,37583,94287,13588,538,0,2542,1087,0,0,176,19652,1302,340,657,170,28066,4563,0,16136,26792,226,16034,94287,0,0,113,0,28066,0,0,1982,5820,0,0,35981,1,5.66184422421803
Greer Police Department,1976-01-01,South Carolina,14650,SC02303,7,6,2,5,1,0,21,9,0,0,0,0,0,0,0,0,0,0,13,14,4,31,14,2,0,4,3,0,1,4,3,7,1,8,0,6232,13455,3748,214,14810,0,38460,107085,0,0,0,0,0,0,0,0,0,0,396,9097,9632,19125,164670,7089,830,0,2399,6639,0,0,916,1253,0,4117,14767,5060,0,723,402,107085,11223,0,21294,164670,0,0,0,0,0,535,0,115652,407,0,0,116594,1,5.35425245277493
Greer Police Department,1976-02-01,South Carolina,14650,SC02303,4,2,3,2,1,2,14,5,0,0,0,1,0,0,1,0,0,2,16,16,3,35,16,7,1,1,1,0,1,5,3,3,0,3,1,803,6500,4578,5445,0,16,17342,71597,0,0,0,321,0,0,0,0,0,321,980,9059,3710,13750,103010,8454,3694,0,321,712,0,0,32,535,0,889,6147,2276,0,0,0,70392,14007,803,8497,103010,0,0,846,0,0,0,0,10842,9852,0,803,22343,1,5.35425245277493
