agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,1984-10-01,Pennsylvania,4584,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,510,5951,6629,6629,0,293,0,3006,2540,0,0,0,789,94,0,789,0,1569,0,0,0,4177,0,0,6629,0,0,0,0,0,0,0,0,73,0,0,73
North East Police Department,1984-11-01,Pennsylvania,4584,PA02504,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,642,1760,2540,2540,0,147,0,496,1898,0,0,0,0,0,138,496,1760,0,0,0,0,147,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,1984-12-01,Pennsylvania,4584,PA02504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,839,0,0,0,839,2933,0,0,0,0,0,0,0,0,0,0,9,293,26985,27287,31059,587,0,0,302,0,0,0,0,26398,0,147,27237,0,0,0,742,2933,0,0,0,31059,0,0,26471,0,0,0,0,2933,0,0,0,29404
North East Police Department,1985-01-01,Pennsylvania,4566,PA02504,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,1700,0,0,0,0,0,1700,3966,0,0,0,0,0,0,0,0,0,0,57,467,5665,6189,11855,0,0,0,0,5665,0,0,14,510,0,14,7365,0,0,0,0,3966,510,0,0,11855,0,14,652,0,0,0,0,3966,0,0,0,4631
North East Police Department,1985-02-01,Pennsylvania,4566,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,929,652,1878,1878,0,0,0,122,1195,0,0,85,476,79,8,1246,0,0,0,0,0,283,0,261,1878,0,6,476,0,0,0,0,0,0,0,0,482
North East Police Department,1985-03-01,Pennsylvania,4566,PA02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,14163,0,0,14163,1416,0,0,0,0,0,0,0,0,0,0,125,569,4209,4903,20483,0,0,0,0,0,0,0,68,4835,0,68,4481,0,14163,0,0,1416,354,0,0,20483,0,68,0,0,0,0,0,0,0,0,0,68
North East Police Department,1985-04-01,Pennsylvania,4566,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,215,227,1076,1518,14265,0,71,0,1076,340,0,0,31,0,0,8,340,0,0,23,0,12747,1147,0,0,14265,0,8,227,0,0,23,0,12747,0,0,0,13005
North East Police Department,1985-05-01,Pennsylvania,4566,PA02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,88,567,708,1363,35355,142,283,0,0,906,0,0,31,0,0,45,0,0,0,0,0,33992,1176,0,142,35355,0,31,0,0,0,0,0,33992,751,0,0,34774
North East Police Department,1985-06-01,Pennsylvania,4566,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,861,2266,3328,3328,0,578,0,283,0,0,0,0,2467,0,20,2272,0,0,0,0,0,1037,0,0,3328,0,0,0,0,0,0,0,0,470,0,0,470
North East Police Department,1985-07-01,Pennsylvania,4566,PA02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,235,0,71,0,14,0,0,0,0,0,0,0,150,0,0,0,0,0,85,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,1985-08-01,Pennsylvania,4566,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,184,144,2549,2878,5711,0,0,0,28,765,0,0,99,1986,235,8,0,0,0,0,0,2833,2634,0,0,5711,0,8,0,0,0,0,0,2833,708,0,0,3549
North East Police Department,1985-09-01,Pennsylvania,4566,PA02504,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,425,0,0,0,1025,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,4283,0,0,0,1416,0,0,0,0,1416,0,0,1025,0,0,0,425,0,2833,0,0,4283,0,0,0,0,0,0,0,0,1416,0,0,1416
North East Police Department,1985-10-01,Pennsylvania,4566,PA02504,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2255,0,0,0,3116,5371,0,0,0,0,0,0,0,0,0,0,0,6,524,5665,6195,11566,0,0,0,382,5665,0,0,6,142,0,572,3954,0,142,850,0,0,5665,0,382,11566,0,6,0,0,0,0,0,0,0,0,0,6
North East Police Department,1985-11-01,Pennsylvania,4566,PA02504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,37,0,0,0,0,0,0,0,8,0,28,8,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,8
North East Police Department,1985-12-01,Pennsylvania,4566,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,153,283,850,1286,43776,0,0,0,850,144,0,0,93,198,57,14,142,0,0,0,0,42490,224,0,850,43776,0,0,0,0,0,0,0,0,37,0,0,37
North East Police Department,1986-01-01,Pennsylvania,4633,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,695,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,25,954,1737,2716,3411,0,208,0,0,439,0,0,3,2065,14,3,2074,0,0,417,0,0,208,0,695,3411,0,3,0,0,0,0,0,0,0,0,0,3
North East Police Department,1986-02-01,Pennsylvania,4633,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,778,0,1240,1240,0,139,0,117,500,0,0,0,484,0,0,500,0,0,0,0,0,639,100,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,1986-03-01,Pennsylvania,4633,PA02504,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,1,0,1,0,1,1,0,0,278,0,0,0,278,22795,0,0,0,0,0,0,0,0,0,0,97,545,0,642,23715,0,0,0,545,56,0,0,42,0,0,320,0,0,56,0,0,22795,545,0,0,23715,0,0,0,0,0,0,0,22795,28,0,0,22823
North East Police Department,1986-04-01,Pennsylvania,4633,PA02504,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,22,28,1,0,0,1,2,0,0,1,23,0,0,0,0,0,0,222,573,0,0,795,0,0,0,0,0,0,0,0,0,0,0,350,0,36778,37129,37924,111,0,0,1181,16777,0,0,3,19056,0,3,36531,0,0,1181,0,0,208,0,0,37924,0,3,5004,0,0,0,0,0,0,0,0,5007
North East Police Department,1986-05-01,Pennsylvania,4633,PA02504,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,139,834,0,973,1446,0,167,0,389,361,0,0,0,56,0,0,834,0,56,0,0,0,556,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,1986-06-01,Pennsylvania,4633,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2191,0,2346,2346,0,764,0,0,320,0,0,1173,89,1190,25,278,0,0,0,0,0,853,0,0,2346,42,25,0,0,0,0,0,0,347,0,0,414
North East Police Department,1986-07-01,Pennsylvania,4633,PA02504,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,3,2,0,0,2,4,0,0,0,0,10166,0,1668,1029,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,181,1396,3405,4982,17844,625,0,0,3544,284,0,0,14,514,0,125,3002,0,0,10166,4406,0,0,145,0,17844,0,6,0,0,0,0,0,0,0,0,0,6
North East Police Department,1986-08-01,Pennsylvania,4633,PA02504,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,4,4,0,0,1,3,0,0,0,0,0,0,1668,0,0,167,1835,0,0,0,0,0,0,0,0,0,0,0,361,1079,3892,5332,7167,0,486,0,528,2204,0,0,28,2085,0,28,1093,0,1807,0,0,0,4170,0,69,7167,0,28,0,0,0,0,0,0,167,0,0,195
North East Police Department,1986-09-01,Pennsylvania,4633,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,417,0,434,434,0,417,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,434,0,0,434
North East Police Department,1986-10-01,Pennsylvania,4633,PA02504,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,1,6,4,0,0,0,7,0,2,2,0,11120,259,834,0,0,0,12212,11120,0,0,0,0,0,0,0,0,0,0,97,1462,6044,7603,30935,1529,0,625,3311,1076,0,0,0,1062,0,0,13933,0,0,0,0,11120,2710,0,3172,30935,0,0,0,0,0,0,0,11120,0,0,556,11676
North East Police Department,1986-11-01,Pennsylvania,4633,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,4,0,0,0,1,0,0,0,0,3683,0,0,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,13683,17366,0,556,0,0,11339,0,0,0,1787,0,0,6613,0,0,69,0,0,10683,0,0,17366,0,0,0,0,0,0,0,0,556,0,0,556
North East Police Department,1986-12-01,Pennsylvania,4633,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1287,0,1398,1398,167,0,0,0,0,0,0,17,1215,0,17,1145,0,0,0,0,0,236,0,0,1398,0,17,25,0,0,0,0,0,0,0,0,42
North East Police Department,1987-01-01,Pennsylvania,4668,PA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,134,778,644,1555,4237,0,134,0,161,644,0,0,3,614,0,29,560,644,0,0,0,2682,188,0,134,4237,0,3,0,644,0,0,0,2682,188,0,0,3516
North East Police Department,1987-02-01,Pennsylvania,4668,PA02504,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,2,0,0,1,5,2,0,2,0,939,0,6838,0,0,206,7983,26816,0,0,0,0,0,0,0,0,0,0,276,670,939,1885,36685,0,0,0,134,536,0,0,3,1212,268,3,2357,0,0,6704,0,26816,134,0,402,36685,268,3,0,0,0,0,0,26816,0,0,0,27087
North East Police Department,1987-03-01,Pennsylvania,4668,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2258,14020,16519,16519,0,845,0,0,402,0,0,72,15200,0,72,743,0,0,0,0,0,15301,0,402,16519,0,72,402,0,0,0,0,0,0,0,0,475
North East Police Department,1987-04-01,Pennsylvania,4668,PA02504,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1499,3017,4953,4953,107,0,0,279,1032,0,0,241,3293,54,0,1014,0,0,0,0,0,3365,0,520,4953,0,0,979,0,0,0,0,0,241,0,0,1220
North East Police Department,1987-05-01,Pennsylvania,4668,PA02504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,3,0,1,0,0,5,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,252,349,0,601,711,107,0,121,0,349,0,0,24,0,0,19,97,0,0,0,0,0,595,0,0,711,0,19,0,0,0,0,0,0,421,0,0,440
North East Police Department,1987-06-01,Pennsylvania,4668,PA02504,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,102,1609,1756,3467,3950,0,0,0,912,268,0,0,21,2266,21,0,778,0,0,268,0,0,1971,0,912,3950,21,0,0,0,0,0,0,0,0,0,0,21
North East Police Department,1987-07-01,Pennsylvania,4668,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,32,1260,1402,2695,29511,732,0,0,670,0,0,0,16,1276,16,16,965,0,0,0,0,26816,1027,0,670,29511,0,16,0,0,0,0,0,26816,0,0,0,26833
North East Police Department,1987-08-01,Pennsylvania,4668,PA02504,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,402,0,0,40,442,0,0,0,0,0,0,0,0,0,0,0,161,134,1341,1636,2078,0,0,1341,0,0,0,0,0,295,0,67,402,0,0,0,0,0,1609,0,0,2078,0,0,0,0,0,0,0,0,1341,0,0,1341
North East Police Department,1987-09-01,Pennsylvania,4668,PA02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,158,400,0,558,692,0,0,0,0,400,0,0,70,88,0,70,0,0,0,0,0,134,488,0,0,692,0,67,0,0,0,0,0,0,410,0,0,477
North East Police Department,1987-10-01,Pennsylvania,4668,PA02504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,804,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,5,402,1239,1647,2451,0,0,0,268,1239,0,0,5,134,134,5,2043,0,0,0,0,0,268,0,0,2451,0,5,0,0,0,0,0,0,0,0,0,5
North East Police Department,1987-11-01,Pennsylvania,4668,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,939,614,2060,2060,0,469,0,515,1070,0,0,5,0,0,5,882,0,0,0,0,0,657,0,515,2060,0,5,0,0,0,0,0,0,0,0,0,5
North East Police Department,1987-12-01,Pennsylvania,4668,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,16857,0,0,0,0,0,0,0,0,0,0,188,504,0,692,17549,0,201,0,177,0,0,0,233,80,0,158,0,0,0,0,0,16857,282,91,161,17549,0,0,0,0,0,0,0,16857,201,0,0,17058
North East Police Department,1988-01-01,Pennsylvania,4677,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1165,2061,3321,3321,0,0,0,2126,1165,0,0,31,0,26,5,1165,0,0,0,0,0,2126,0,0,3321,26,5,515,0,0,0,0,0,0,0,0,546
North East Police Department,1988-02-01,Pennsylvania,4677,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,515,2115,2958,2958,0,0,0,309,515,0,0,18,2115,0,5,752,258,0,0,0,0,1672,0,271,2958,0,5,0,258,0,0,0,0,1363,0,271,1896
North East Police Department,1988-03-01,Pennsylvania,4677,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,446,7508,7995,7995,1288,0,0,6220,193,0,0,41,253,0,41,253,0,0,0,0,0,1482,0,6220,7995,0,41,0,0,0,0,0,0,0,0,0,41
North East Police Department,1988-04-01,Pennsylvania,4677,PA02504,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,2,0,0,3,3,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,90,915,1340,2345,2731,567,193,0,0,721,0,0,75,788,0,62,721,0,788,0,0,0,1147,0,13,2731,0,62,0,0,0,0,0,0,386,0,13,461
North East Police Department,1988-05-01,Pennsylvania,4677,PA02504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,1,0,0,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2352,0,2698,2698,64,361,0,0,1476,0,0,338,459,0,271,1116,0,142,0,0,0,1136,0,33,2698,0,271,546,0,64,0,0,0,428,0,33,1342
North East Police Department,1988-06-01,Pennsylvania,4677,PA02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,2,0,2,1,0,0,1,6,0,1,1,0,644,0,0,0,0,0,644,68022,0,0,0,0,0,0,0,0,0,0,265,953,0,1219,69884,0,464,0,95,26,0,0,3,631,0,672,554,0,0,0,0,68022,636,0,0,69884,0,3,0,0,0,0,0,68022,0,0,0,68024
North East Police Department,1988-07-01,Pennsylvania,4677,PA02504,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,4,0,0,1,4,0,0,1,2,3,0,3,0,0,464,0,0,0,0,464,63126,0,0,0,0,0,0,0,0,0,0,229,283,1360,1873,65463,95,0,0,593,961,0,0,5,219,0,129,1129,0,0,0,0,63126,1080,0,0,65463,0,0,0,0,0,0,0,63126,0,0,0,63126
North East Police Department,1988-08-01,Pennsylvania,4677,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,7,0,0,1,0,0,0,12,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,711,1404,7573,9688,9714,3254,1095,0,0,636,0,0,0,4702,0,0,1559,0,0,0,0,0,8155,0,0,9714,0,0,0,0,0,0,0,0,502,0,0,502
North East Police Department,1988-09-01,Pennsylvania,4677,PA02504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,70,1105,10023,11198,11687,129,386,0,0,10322,0,0,0,361,0,0,10252,0,361,0,0,0,1023,0,52,11687,0,0,0,0,0,0,0,0,817,0,0,817
North East Police Department,1988-10-01,Pennsylvania,4677,PA02504,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,1,3,0,1,4,0,0,3,2,0,0,0,0,103,33,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,139,2079,773,2991,3128,129,644,0,167,1590,0,0,23,438,0,0,940,0,52,33,0,0,1716,0,386,3128,0,0,0,0,0,0,0,0,134,0,0,134
North East Police Department,1988-11-01,Pennsylvania,4677,PA02504,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,139,258,580,977,5099,0,0,0,129,760,0,0,5,82,206,5,0,0,0,0,0,4123,636,0,129,5099,0,0,0,0,0,0,5,4123,0,0,0,4128
North East Police Department,1988-12-01,Pennsylvania,4677,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1172,2319,3687,3687,0,0,0,2912,721,0,0,3,52,593,3,366,0,0,0,0,0,1855,0,871,3687,593,3,13,0,0,0,0,0,0,0,0,608
North East Police Department,1989-01-01,Pennsylvania,4645,PA02504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,354,312,1991,2657,2687,983,1185,0,484,0,0,0,5,0,49,224,1136,0,0,0,0,0,983,0,295,2687,0,5,0,0,0,0,0,0,0,0,0,5
North East Police Department,1989-02-01,Pennsylvania,4645,PA02504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,123,204,0,0,327,0,0,0,0,0,0,0,0,0,0,0,108,0,5584,5693,6019,0,0,0,37,4245,0,0,5,1406,123,5,1032,0,0,0,0,0,681,4178,0,6019,0,5,0,0,0,0,0,0,0,0,0,5
North East Police Department,1989-03-01,Pennsylvania,4645,PA02504,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,492,0,172,0,664,0,0,0,0,0,0,0,0,0,0,0,74,147,0,221,885,0,0,0,0,0,0,0,162,59,0,15,723,0,0,0,0,0,147,0,0,885,0,12,0,0,0,0,0,0,0,0,0,12
North East Police Department,1989-04-01,Pennsylvania,4645,PA02504,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,0,0,0,0,12,5,1,0,1,0,0,0,0,0,0,12,12,2704,0,0,0,0,0,0,0,0,0,0,253,359,0,612,3328,0,0,0,0,0,0,0,140,472,0,179,359,0,0,0,0,2704,86,0,0,3328,0,108,0,0,0,0,0,2704,69,0,0,2881
North East Police Department,1989-05-01,Pennsylvania,4645,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,324,0,501,501,324,0,0,0,0,0,0,128,49,0,59,49,0,0,0,0,0,393,0,0,501,0,57,0,0,0,0,0,0,69,0,0,125
North East Police Department,1989-06-01,Pennsylvania,4645,PA02504,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,750,0,295,1045,0,0,0,0,0,0,0,0,0,0,0,135,1485,553,2173,3217,123,750,0,0,0,0,0,12,1288,98,209,1121,0,0,0,0,0,1666,0,123,3217,98,0,0,0,0,0,0,0,197,0,0,295
North East Police Department,1989-07-01,Pennsylvania,4645,PA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,76,344,3967,4387,4400,221,123,0,799,0,0,25,15,3205,25,15,3205,0,0,0,0,0,393,0,762,4400,0,0,0,0,0,0,0,0,123,0,0,123
North East Police Department,1989-08-01,Pennsylvania,4645,PA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,123,553,27984,28659,31117,0,430,0,12,0,0,946,0,27271,123,0,27984,0,49,0,0,2458,504,0,0,31117,0,0,0,0,49,0,0,2458,184,0,0,2691
